Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,5.017014570867663,5.444822497926522,4.744773445971337,4.861448287963867,1294091,0.0,0.0
2004-11-01,4.589207163067542,5.172581373030195,4.589207163067542,4.861448287963867,738327,0.0,0.0
2004-12-01,4.8614484647826375,5.989304965559915,4.705882176220644,5.8726301193237305,4328733,0.0,0.0
2005-01-01,5.911521464271086,6.378220322269298,5.055906631644991,5.367039203643799,4572947,0.0,0.0
2005-02-01,5.250364359329558,5.522605489643203,5.094798073330155,5.367039203643799,1734692,0.0,0.0
2005-03-01,5.367038390734555,5.483713217376843,4.73699484612487,4.900339603424072,3082840,0.0,0.0
2005-04-01,4.861447537239428,4.900339491403577,4.355857325692068,4.441418170928955,1245963,0.0,0.0
2005-05-01,4.441418977627725,4.659212195025493,4.402528054917099,4.526980876922607,939266,0.0,0.0
2005-06-01,4.45697533314491,5.11813234847201,4.45697533314491,4.791443347930908,2128926,0.0,0.0
2005-07-01,4.807000143739452,4.978122890939821,4.433640667289609,4.5114240646362305,1068687,0.0,0.0
2005-08-01,4.66698990932311,4.713659320313196,4.278073737373742,4.379192352294922,1125265,0.0,0.0
2005-09-01,4.379192186462679,4.464753548925777,4.0525026870925736,4.348078727722168,641357,0.0,0.0
2005-10-01,4.348079491647871,4.348079491647871,3.5391346148553566,3.6791439056396484,1117752,0.0,0.0
2005-11-01,3.6791432172823333,3.912492857028321,3.5858036210132576,3.749148368835449,745340,0.0,0.0
2005-12-01,3.7724834583700075,4.511423576110991,3.733591504278805,4.1613993644714355,1908109,0.0,0.0
2006-01-01,4.262517573753041,4.316966002713975,3.7802620258641513,3.9280498027801514,1388800,0.0,0.0
2006-02-01,3.9280495915397737,4.114729056298821,3.6558084998929377,3.7724835872650146,765800,0.0,0.0
2006-03-01,3.8035975289448816,3.8502672095024724,3.391346563712829,3.648031234741211,1279600,0.0,0.0
2006-04-01,3.515799129607922,5.1336894035339355,3.508021152995042,5.1336894035339355,5009200,0.0,0.0
2006-05-01,5.133689185146566,7.2027217464348885,5.133689185146566,6.144870758056641,20307000,0.0,0.0
2006-06-01,6.059308367499493,6.253766585985431,4.51142371080756,5.172580718994141,6394500,0.0,0.0
2006-07-01,5.172581145271443,5.678171412631976,4.7447732370497935,5.0792412757873535,3746400,0.0,0.0
2006-08-01,5.11035426939452,5.195916163430411,4.4414187046395455,4.628098964691162,1511300,0.0,0.0
2006-09-01,4.628098181326654,5.367038004545277,4.122507215713808,5.0170135498046875,3276700,0.0,0.0
2006-10-01,5.055905884509287,6.020416922878622,5.055905884509287,5.623723030090332,5105800,0.0,0.0
2006-11-01,5.530383124621693,7.646086145081331,5.530383124621693,7.436070919036865,22378300,0.0,0.0
2006-12-01,7.544967329268344,7.716090067294771,6.557121299551384,7.078268527984619,278900494,0.0,0.0
2007-01-01,7.078269667080967,7.303840349299003,6.533787384997815,6.743801593780518,4790800,0.0,0.0
2007-02-01,6.774913193100242,7.389400215210249,6.494893632870276,7.2182769775390625,1768200,0.0,0.0
2007-03-01,6.961594092104508,7.117160368009258,6.331549973691009,6.938259124755859,1848000,0.0,0.0
2007-04-01,6.907146305091386,7.700534749570084,6.611570197569566,6.992708206176758,8500800,0.0,0.0
2007-05-01,6.992707557822761,7.638307629052039,6.790470827880044,7.210500240325928,6945400,0.0,0.0
2007-06-01,7.233836154002822,9.528440193036284,7.163830723511796,8.945066452026367,13533800,0.0,0.0
2007-07-01,8.945066013014722,15.323286445342017,8.945066013014722,14.817695617675781,24924200,0.0,0.0
2007-08-01,14.623235337994279,14.934368910700798,12.678656220424061,14.156537055969238,7792400,0.0,0.0
2007-09-01,14.3121031620641,14.389887076446492,13.650946640176828,14.195428848266602,1358700,0.0,0.0
2007-10-01,15.556633169541742,16.178898205538562,13.612054153163688,14.934368133544922,7481600,0.0,0.0
2007-11-01,14.934372009408762,14.934372009408762,12.56198451601238,13.61205768585205,1260000,0.0,0.0
2007-12-01,13.612055610226506,13.767621366619137,11.045210244573836,11.628583908081055,1031800,0.0,0.0
2008-01-01,11.628583081944402,12.756439928251071,11.278559116410527,11.434125900268555,1279600,0.0,0.0
2008-02-01,11.667475670327514,14.895476341247559,11.278559226156759,14.895476341247559,790300,0.0,0.0
2008-03-01,14.778802292483268,18.66796057186994,14.778802292483268,17.734561920166016,10630900,0.0,0.0
2008-04-01,17.734561920166016,22.2848777509292,16.56781568257087,17.734561920166016,11010300,0.0,0.0
2008-05-01,17.734561911098766,19.05687701317572,16.373357448675023,16.878948211669922,3434200,0.0,0.0
2008-06-01,16.878948260753493,16.995622573237426,13.884296149974649,15.478851318359375,1334900,0.0,0.0
2008-07-01,15.245500837320083,15.478850488291743,12.056390671569604,12.367523193359375,1570100,0.0,0.0
2008-08-01,12.445308277547054,12.445308277547054,10.811861468757987,11.745260238647461,822500,0.0,0.0
2008-09-01,12.056390265422372,12.056390265422372,7.233834263105153,8.089448928833008,1619800,0.0,0.0
2008-10-01,7.856098677062771,8.517255601813613,5.58483037811018,6.152647972106934,3830400,0.0,0.0
2008-11-01,6.456002539682381,8.322798667479626,5.919298354366949,6.6971306800842285,1815845500,0.0,0.0
2008-12-01,6.611569310674349,7.467184052683306,6.456003041150783,7.194942951202393,523079200,0.0,0.0
2009-01-01,7.194943329331173,7.521632875980848,6.378219981965705,6.463781356811523,382596900,0.0,0.0
2009-02-01,6.3937762979165385,6.767135221109602,6.074864761316576,6.207096576690674,745500,0.0,0.0
2009-03-01,6.269323310019027,7.708311692556029,5.79484600623161,7.194942951202393,6105400,0.0,0.0
2009-04-01,7.2260565198642475,9.722895883707261,7.2260565198642475,8.400582313537598,19987100,0.0,0.0
2009-05-01,8.400581792097354,11.978607899087464,8.400581792097354,11.084100723266602,20071800,0.0,0.0
2009-06-01,11.084100639270526,11.900823898928213,8.556147989430253,10.111811637878418,11725000,0.0,0.0
2009-07-01,10.034030481913264,11.58969335772026,9.956246559234785,10.967428207397461,13691300,0.0,0.0
2009-08-01,11.045209977495746,11.511909312423494,9.722895887545397,10.189595222473145,3676400,0.0,0.0
2009-09-01,10.11181187228604,11.900824174807939,10.11181187228604,11.434125900268555,4606000,0.0,0.0
2009-10-01,11.434125943617389,14.312102628504364,11.278559159169577,11.978608131408691,11855900,0.0,0.0
2009-11-01,11.511908924865253,12.834222970298772,11.511908924865253,12.095282554626465,5261900,0.0,0.0
2009-12-01,12.056392718422103,15.51774455819811,11.861934469845696,15.245503425598145,11207700,0.0,0.0
2010-01-01,15.24550069173177,15.595524645588013,11.978607686360677,12.250848770141602,9151100,0.0,0.0
2010-02-01,12.250848193927464,12.250848193927464,10.734076067695709,11.006317138671875,1715700,0.0,0.0
2010-03-01,11.084100763460283,12.834222647202719,10.967426455852213,12.600872993469238,4467400,0.0,0.0
2010-04-01,12.6008735925646,13.456488337921778,12.328632490018343,12.561982154846191,6699000,0.0,0.0
2010-05-01,12.48419895882908,12.561981832268522,11.045209569095231,11.550800323486328,1915900,0.0,0.0
2010-06-01,11.434125943617389,12.834222849578262,11.045209501756538,11.978608131408691,1247400,0.0,0.0
2010-07-01,11.706366959339512,13.184246728396532,11.706366959339512,12.717547416687012,2448600,0.0,0.0
2010-08-01,12.756439596459165,13.806511465748677,11.900823865270391,11.939716339111328,5977300,0.0,0.0
2010-09-01,11.900823615452506,13.18424614677719,11.900823615452506,12.873113632202148,2738400,0.0,0.0
2010-10-01,12.87311542198706,15.012152925418745,12.756441102243855,14.389887809753418,14786800,0.0,0.0
2010-11-01,14.6232354454936,19.601359144667633,14.6232354454936,16.217790603637695,39080300,0.0,0.0
2010-12-01,16.2177920139632,18.20126275555925,16.2177920139632,17.6956729888916,12382300,0.0,0.0
2011-01-01,17.890131670195057,19.056879071745932,16.02333520460316,16.101118087768555,5497800,0.0,0.0
2011-02-01,16.101118289389316,16.801166323678956,14.2732132424908,14.584345817565918,2713200,0.0,0.0
2011-03-01,14.584343058802315,15.245500564475693,12.445305841447386,13.417595863342285,2736300,0.0,0.0
2011-04-01,13.378706959335144,15.556636023378482,13.300924075195741,14.584345817565918,6039600,0.0,0.0
2011-05-01,14.584341326857881,14.856582376036744,13.534268560236951,13.767618179321289,2947000,0.0,0.0
2011-06-01,13.923188708350335,13.923188708350335,12.873115657389665,13.106465339660645,1636600,0.0,0.0
2011-07-01,13.378707094352658,14.817695658041377,12.756441937922538,14.273213386535645,2313500,0.228571,0.0
2011-08-01,14.915959851986296,14.915959851986296,11.461737051912515,12.678565979003906,2746100,0.0,0.0
2011-09-01,12.67856660265191,12.757071360469213,11.226223342253817,11.775758743286133,1168300,0.0,0.0
2011-10-01,11.500991547819714,13.267354965209961,11.422485738399343,13.267354965209961,2433900,0.0,0.0
2011-11-01,13.14959914483916,13.306608683147974,11.618749857393725,11.854265213012695,2076900,0.0,0.0
2011-12-01,12.168283074199756,12.914081386897877,11.972020139667503,12.639313697814941,1631700,0.0,0.0
2012-01-01,12.639314590423343,13.65987961612276,11.854263845008356,13.34585952758789,786800,0.0,0.0
2012-02-01,13.385110665405774,14.876707257710605,13.03183822960959,13.42436408996582,3186400,0.0,0.0
2012-03-01,13.42436639768558,14.05240662443236,12.717820356478672,13.306608200073242,4340000,0.0,0.0
2012-04-01,13.228102245311797,13.228102245311797,12.011273236138736,12.717819213867188,1441300,0.0,0.0
2012-05-01,12.717820673793355,13.424366732628867,12.246789967903013,12.560810089111328,1491700,0.0,0.0
2012-06-01,12.482303340482092,12.600061522349751,11.658000260030759,12.246788024902344,1464400,0.0,0.0
2012-07-01,12.24678906082651,12.48230439632789,10.7944457147496,11.540244102478027,3682000,1.285714,0.0
2012-08-01,12.269101216676765,14.105292917112017,11.851784211988345,14.06356143951416,6188000,0.0,0.0
2012-09-01,14.272219711458145,24.87205385262023,14.272219711458145,21.408329010009766,56548100,0.0,0.0
2012-10-01,21.366593341656728,21.95083616316624,16.943041823775847,17.986331939697266,34140400,0.0,0.0
2012-11-01,17.94460389244394,22.91066993710804,17.610750947078905,21.28313446044922,34138300,0.0,0.0
2012-12-01,21.28313136438644,22.910666604287275,20.03118272280013,20.44849967956543,16214100,0.0,0.0
2013-01-01,20.4485032633672,22.74374247042046,18.862700332699134,19.446943283081055,23834300,0.0,0.0
2013-02-01,19.61386848581166,20.44850251507763,19.280016657073197,19.363479614257812,4678100,0.0,0.0
2013-03-01,19.61386849623311,21.199671369713116,19.238284074347824,20.7823543548584,17959200,0.0,0.0
2013-04-01,20.782355959255913,20.865821151638293,19.61387001042353,20.031187057495117,4674600,0.0,0.0
2013-05-01,20.031181552579973,21.616984112677972,19.822523086387132,21.24139976501465,9381400,0.0,0.0
2013-06-01,20.991012277302705,21.742183328849347,17.402091844214855,18.111530303955078,11664800,0.0,0.0
2013-07-01,18.27845606070705,18.946161923049843,16.943044336021465,17.610750198364258,4636100,1.714286,0.0
2013-08-01,18.831169426232467,18.91957833431883,17.637644445503476,18.47753143310547,2311400,0.0,0.0
2013-09-01,18.654349761854974,19.007986561931222,17.814461623929674,18.565940856933594,2396800,0.0,0.0
2013-10-01,18.565942798500167,21.26242530410829,18.433328246858963,19.847875595092773,12048400,0.0,0.0
2013-11-01,19.847871308343006,19.892076936269763,18.654347683694926,19.450031280517578,2837800,0.0,0.0
2013-12-01,19.40582737119712,22.058105081771334,19.273214016844225,20.466737747192383,14482300,0.0,0.0
2014-01-01,20.466739929022342,21.43924268617876,19.892080818508315,19.98048973083496,3965500,0.0,0.0
2014-02-01,19.98048992330256,21.04140160300515,19.626853090198644,20.422536849975586,2374400,0.0,0.0
2014-03-01,20.422537653556805,21.660267208317823,20.068899626147182,21.306629180908203,5352200,0.0,0.0
2014-04-01,21.395036026081424,22.279129828615957,20.33412676813415,20.952991485595703,4542300,0.0,0.0
2014-05-01,20.952990498690227,21.395035018355237,20.510943618243783,20.908784866333008,1836100,0.0,0.0
2014-06-01,20.90878737578607,21.66026669058058,20.731969546698554,21.218219757080078,1582700,0.0,0.0
2014-07-01,21.041401743728862,23.64947532344801,20.201513521745664,23.074813842773438,11516400,1.285714,0.0
2014-08-01,23.41704487498931,24.05986574354392,22.039571935538998,22.728309631347656,3711400,0.0,0.0
2014-09-01,22.728308247768247,23.27929788044043,22.039570593886296,22.54464340209961,1556100,0.0,0.0
2014-10-01,22.131399581220506,22.590557971303213,18.47650531892536,18.660167694091797,2763600,0.0,0.8
2014-11-01,18.696903429681544,19.50502116676324,18.439775337447244,19.100961685180664,1373750,0.0,0.0
2014-12-01,18.549971183686264,19.431554574730132,18.513238951087235,19.027496337890625,1726375,0.0,0.0
2015-01-01,19.027494768473847,19.13769145718174,18.513237424087187,18.954029083251953,886375,0.0,0.0
2015-02-01,18.917296419840646,19.064226560831493,18.51323699951172,18.51323699951172,361375,0.0,0.0
2015-03-01,18.513238786690714,19.762148170884817,18.43977432214502,18.99076271057129,773500,0.0,0.0
2015-04-01,18.623437803095943,20.496801376342773,18.51323987372357,20.496801376342773,2005500,0.0,0.0
2015-05-01,20.496799400831204,21.708975281012528,18.696901696003888,18.807098388671875,3790500,0.0,0.0
2015-06-01,18.73363364679523,18.954029481002625,18.145911830936623,18.219377517700195,1782375,0.0,0.0
2015-07-01,18.219378230832096,18.66016869041671,16.897003173828125,16.897003173828125,1219750,1.371429,0.0
2015-08-01,17.47710148263255,19.251817649352656,15.663804921610339,18.13297462463379,1459500,0.0,0.0
2015-09-01,17.978651923958658,19.136076641330398,17.978651923958658,18.17155647277832,1172500,0.0,0.0
2015-10-01,18.171557630750485,18.981753696766873,18.055815151637685,18.28730010986328,971250,0.0,0.0
2015-11-01,18.364462027569267,18.750268570796134,17.4385222029506,18.24871826171875,280875,0.0,0.0
2015-12-01,18.248717067504636,18.595944479013728,18.05581380851498,18.403039932250977,415625,0.0,0.0
2016-01-01,18.403041301202883,18.711688341428076,17.747168111412496,18.28730010986328,699125,0.0,0.0
2016-02-01,18.403039932250977,18.71168694951676,18.09439420275829,18.403039932250977,177625,0.0,0.0
2016-03-01,18.51878385735033,19.521884418897457,18.364460991213797,18.441621780395508,585375,0.0,0.0
2016-04-01,18.827430310227616,19.174657738154487,18.55736496220888,18.595945358276367,546875,0.0,0.0
2016-05-01,18.595945032981096,19.097495324177558,18.441622163637522,18.943172454833984,410375,0.0,0.0
2016-06-01,18.943172454833984,19.251818193521128,18.673107111539448,18.943172454833984,874125,0.0,0.0
2016-07-01,18.750268738541276,19.21323865499247,17.97865306963809,18.28730010986328,522375,1.485714,0.0
2016-08-01,19.136074457831455,20.316810871511734,19.054645203860673,19.950376510620117,852250,0.0,0.0
2016-09-01,19.46179555074923,20.19466699055556,19.46179555074923,19.950376510620117,86625,0.0,0.0
2016-10-01,19.950378604316167,20.03180786683256,19.54322821469914,19.868947982788086,116375,0.0,0.0
2016-11-01,19.58394114784653,20.03180612988767,19.543226520118672,19.9096622467041,234500,0.0,0.0
2016-12-01,19.86894625996467,20.2353819865501,19.58394114784653,19.9096622467041,348250,0.0,0.0
2017-01-01,19.90965955252919,21.456830145951937,19.624653119966545,21.334686279296875,1417500,0.0,0.0
2017-02-01,21.334686279296875,24.99903897225627,21.17182507240068,21.334686279296875,9658250,0.0,0.0
2017-03-01,21.3346929536084,22.59685886833387,20.886826533051124,21.049686431884766,4805500,0.0,0.0
2017-04-01,21.04968420251929,21.619695826584994,20.19466880493824,20.357528686523438,1539125,0.0,0.0
2017-05-01,20.35752722874524,20.764677583058525,19.380366650195672,19.9096622467041,2679250,0.0,0.0
2017-06-01,19.950377687028382,20.68324781103811,19.624656574903906,20.03180694580078,2300375,0.0,0.0
2017-07-01,20.03180429167641,20.520385215622525,18.891782588805945,18.97321319580078,2072875,1.657143,0.0
2017-08-01,20.148904304774415,21.100140285174035,19.71652457608799,20.58128547668457,1597062,0.0,0.0
2017-09-01,21.359567776234808,22.05137561021764,20.365094285488926,20.53804588317871,2626628,0.0,0.0
2017-10-01,20.538048820083322,21.056905130571902,20.538048820083322,20.711000442504883,1360897,0.0,0.0
2017-11-01,20.710999670758554,20.9271902731476,20.321857452392578,20.321857452392578,884899,0.0,0.0
2017-12-01,20.235382223351916,20.71099952474122,20.019191622487064,20.27861976623535,1132382,0.0,0.0
2018-01-01,20.27861810389457,20.75423680951884,20.062427520751953,20.062427520751953,884671,0.0,0.0
2018-02-01,20.408333838109495,20.62452299575051,19.197669648358765,20.27861976623535,1119807,0.0,0.0
2018-03-01,20.27861875927401,20.624521971612893,19.88947656297494,20.40833282470703,1038299,0.0,0.0
2018-04-01,20.36509528397061,20.581285874100235,20.148904693840986,20.40833282470703,1082041,0.0,0.0
2018-05-01,20.408333603667206,21.186618025971466,20.235381990896418,20.797475814819336,2043963,0.0,0.0
2018-06-01,20.79747772171136,21.359571597171886,20.66776363943401,21.100143432617188,996308,0.0,0.0
2018-07-01,21.186619186264153,21.186619186264153,19.63005169963348,20.105669021606445,1191348,1.6,0.0
2018-08-01,21.337523939734005,21.47518547344093,20.83276600390783,21.10808753967285,456810,0.0,0.0
2018-09-01,21.19986310870825,23.218897982232633,20.649216955629075,22.347042083740234,1723667,0.0,0.0
2018-10-01,23.310669824032697,23.310669824032697,20.74099049398554,21.016313552856445,716376,0.0,0.0
2018-11-01,21.016317430964236,21.475188769874286,20.69510611524304,21.245752334594727,316070,0.0,0.0
2018-12-01,21.475187824359647,22.668253559327017,21.475187824359647,21.934059143066406,955683,0.0,0.0
2019-01-01,21.934058020058117,22.43881751694652,21.796396478329363,22.209381103515625,459204,0.0,0.0
2019-02-01,22.209379694250128,23.44833349119281,22.209379694250128,23.035348892211914,779877,0.0,0.0
2019-03-01,23.0353524520681,23.677772017551256,22.805916017738937,23.218900680541992,894101,0.0,0.0
2019-04-01,23.21889776836726,25.972126976754716,23.21889776836726,25.513254165649414,1827358,0.0,0.0
2019-05-01,25.51325586346366,25.88035536209613,24.32019015115299,25.100271224975586,2224174,0.0,0.0
2019-06-01,25.054387928101214,25.467371065319032,24.687289934114272,24.870838165283203,1222835,0.0,0.0
2019-07-01,24.916721912162803,25.65091781386025,23.40244650257796,24.182527542114258,3962388,1.485714,0.0
2019-08-01,25.731283239399634,25.731283239399634,24.767565175638445,25.297611236572266,555827,0.0,0.0
2019-09-01,25.34580041806446,25.875846557646693,25.056684634361254,25.153057098388672,575400,0.0,0.0
2019-10-01,25.10486905419534,28.41765367471922,25.056683628305855,27.36358642578125,1585041,1.428571,0.875
2019-11-01,27.93148657352792,28.460993771035795,25.813459466753397,26.60771942138672,2626441,0.0,0.0
2019-12-01,26.740095321534003,29.211126621351454,26.16646323585391,28.81399917602539,894816,0.0,0.0
2020-01-01,28.81399681169818,29.122874436387754,26.784219704662522,27.18134880065918,510068,0.0,0.0
2020-02-01,26.91659814401116,27.62260660235458,24.18081242223077,25.504579544067383,3198217,0.0,0.0
2020-03-01,25.151575224740164,26.034086636134557,23.474803879742208,24.71031951904297,1473579,0.0,0.0
2020-04-01,24.93094524312274,27.35785141723203,24.577941045358198,26.87247085571289,1080574,0.0,0.0
2020-05-01,26.872470565960878,27.357851122246412,26.475339795722334,26.916595458984375,524028,0.0,0.0
2020-06-01,26.916597884795685,30.88789921206062,26.916597884795685,29.652381896972656,2585910,1.0,0.0
2020-07-01,30.32227643381762,31.367873608104485,28.91299584944737,30.504119873046875,3217038,0.0,0.0
2020-08-01,30.004052874762532,31.276953474981287,29.731289451394257,30.595043182373047,725295,0.0,0.0
2020-09-01,30.86780553771261,32.004322652736086,29.822208404541016,29.822208404541016,1011620,0.0,0.0
2020-10-01,29.82220581234188,31.322409661122478,29.549442422120322,31.004182815551758,752379,0.0,0.0
2020-11-01,31.18603002160846,31.231490014107322,30.004052874762532,30.595043182373047,510535,0.0,0.0
2020-12-01,30.27681757959274,31.59517822810978,30.27681757959274,31.186031341552734,2048525,0.0,0.0
2021-01-01,31.186030420134582,31.322413867749116,29.86766981056964,30.458660125732422,222151,0.0,0.0
2021-02-01,30.77687988951006,31.458790109824537,30.367736532021166,30.91326332092285,186615,0.0,0.0
2021-03-01,30.91326571604565,31.413332556012563,30.458658867280274,30.822345733642578,216299,0.0,0.0
2021-04-01,30.86780389655926,33.36814141667507,30.822343908050296,32.27708435058594,2610886,0.0,0.0
2021-05-01,32.27708542673124,37.05045721519149,30.049511231774805,31.458791732788086,6861904,0.0,0.0
2021-06-01,31.458793008245713,33.18630044622093,30.004052458227147,31.640636444091797,1207558,0.0,0.0
2021-07-01,31.731558681247364,31.777018671374524,30.458658147437326,30.958724975585938,281923,0.9,0.0
2021-08-01,31.426932150508396,32.31416805784221,31.426932150508396,31.89389991760254,264209,0.0,0.0
2021-09-01,32.17408030238003,33.52828755788505,31.707112528942528,32.687744140625,445211,0.0,0.0
2021-10-01,32.68774339369127,34.55561444475934,32.08068387702163,33.3881950378418,1702660,0.0,0.0
2021-11-01,32.92122763872515,35.489550362313636,32.874531574468904,34.50891876220703,3290461,0.0,0.0
2021-12-01,34.22873697794823,35.582940582146286,33.8084652968228,34.182037353515625,2898288,0.0,0.0
2022-01-01,34.228739218041305,35.396158651635055,33.20140797886997,35.0225830078125,2998439,0.0,0.0
2022-02-01,35.02258265270701,37.217329740537444,33.71507147526674,35.069278717041016,2002539,0.0,0.0
2022-03-01,35.06927631399567,35.67633579678438,33.90185697223363,34.27543258666992,2885846,0.0,0.0
2022-04-01,34.13534617739705,34.92919359151612,33.24810662640827,34.041954040527344,797791,0.0,0.0
2022-05-01,34.04194907870139,35.676336174470634,32.68774191538493,33.62167739868164,1285051,0.0,0.0
2022-06-01,33.62167704677031,33.76176879287095,31.753806099727512,33.668373107910156,457748,0.0,0.0
2022-07-01,33.24810285416022,33.808466299845925,30.67978019214084,31.98729133605957,3966770,1.3,0.0
2022-08-01,33.25314965269264,46.651498261072746,32.282254772322055,43.59318161010742,6856970,0.0,0.0
2022-09-01,43.69027090072632,44.80680152743516,36.99109454781355,38.83579635620117,21096146,0.0,0.0
2022-10-01,38.495983304750155,44.466984568378784,36.89400527830319,38.30180358886719,20341640,0.0,0.0
