Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,54.872457865600865,55.99582845862526,35.2134259904042,36.72565841674805,1470722,0.0,0.0
2018-11-01,36.72565777855522,42.688178231903386,36.72565777855522,40.48463821411133,1972770,0.0,0.0
2018-12-01,42.083284601055006,45.36699072780025,34.39250173680385,36.01335525512695,2228948,0.0,0.0
2019-01-01,36.013354484301956,37.15943640398398,32.17839746618114,35.44031524658203,4599064,0.0,0.0
2019-02-01,35.44031545687568,40.994393665354906,34.51463403334137,37.68839645385742,3723782,0.0,0.0
2019-03-01,37.68839663350367,40.55359629700413,35.44031562580618,38.30551528930664,3807660,0.0,0.0
2019-04-01,38.39367450871391,49.810393868371435,37.027195502935264,42.14047622680664,21897787,0.0,0.0
2019-05-01,42.140477969658754,44.69711843733235,35.70479738624631,38.12919616699219,9197899,0.0,0.0
2019-06-01,37.776555861747866,37.820635274170996,35.83703760543444,36.01335525512695,2190409,0.0,0.0
2019-07-01,36.410072668273244,43.59510906150721,36.145592779907325,39.93647003173828,14711227,1.47968,0.0
2019-08-01,41.11944561217802,41.3021998620242,34.81446504641554,38.14970779418945,6571997,0.0,0.0
2019-09-01,38.01264165246453,42.76421962783089,38.01264165246453,42.17027282714844,11829959,0.0,0.0
2019-10-01,42.855600254173154,45.505520700641526,40.89100196839776,41.02806854248047,13625144,0.0,0.0
2019-11-01,41.11944301265703,45.414140838234054,38.51521385899701,43.76936340332031,14564776,0.0,0.0
2019-12-01,43.495236714680985,56.47070638591208,43.312482464271234,55.922447204589844,52787980,0.0,0.0
2020-01-01,55.92244369033611,58.48098875566162,45.048636087469674,45.688270568847656,19880156,0.0,0.0
2020-02-01,43.8607416243865,47.698555579419796,42.03320997963982,43.906429290771484,10216636,0.0,0.0
2020-03-01,42.26165408910034,44.95726224569291,25.90525090455165,30.793895721435547,10619066,0.0,0.0
2020-04-01,31.15940081105552,42.35302965708918,29.92581768292964,41.94183349609375,12652613,0.0,0.0
2020-05-01,41.941833927977925,46.60204047434756,39.42897997683059,43.175418853759766,15580486,0.0,0.0
2020-06-01,43.586612859556794,47.42442688532856,40.93669246131689,42.03321075439453,9332795,0.0,0.0
2020-07-01,42.39871698169387,64.87734625929501,42.35302931304483,52.358760833740234,67715904,1.44655,0.0
2020-08-01,53.34155714311794,70.06334307152419,52.874470719734845,65.6727066040039,87487669,0.0,0.0
2020-09-01,64.9253650040218,65.48587161572412,49.35432651254185,52.379878997802734,28676016,0.0,0.0
2020-10-01,52.3798806594371,55.216333695211944,49.44887602610258,49.9216194152832,7363009,0.0,0.0
2020-11-01,50.01616818014019,65.14393133343212,47.841550744182335,63.06386184692383,35241242,0.0,0.0
2020-12-01,63.15840861561366,77.43523630729678,55.7836249005672,58.241886138916016,52489655,0.0,0.0
2021-01-01,58.24188742451245,62.969314110196535,54.64904708501941,55.31088638305664,12898040,0.0,0.0
2021-02-01,55.310886661465396,64.29299302989142,53.041721256970405,60.794700622558594,10778674,0.0,0.0
2021-03-01,60.79470083471581,70.43864653816523,57.01275726414135,63.5366096496582,22429785,0.0,0.0
2021-04-01,64.19844035338046,74.12603279269844,62.59111801823911,66.46760559082031,28673868,0.0,0.0
2021-05-01,66.75125396003975,69.49315910036212,52.474429611180646,61.92927932739258,13758187,0.0,0.0
2021-06-01,63.158407769279364,67.8858342872647,61.74018127374552,63.347503662109375,12720203,0.0,0.0
2021-07-01,63.34750552539937,65.61667090472177,55.689077844667985,56.445465087890625,10009504,2.72785,0.0
2021-08-01,59.689781188964844,60.579200744628906,49.21442413330078,51.88267517089844,4826804,0.0,0.0
2021-09-01,52.080322265625,53.266212463378906,47.88029861450195,48.76971435546875,2330871,0.0,0.0
2021-10-01,48.423831939697266,50.79560852050781,45.06380844116211,49.06618881225586,3001051,0.0,0.0
2021-11-01,49.412071228027344,55.73681640625,49.01677703857422,53.068565368652344,6249506,0.0,0.0
2021-12-01,52.87091827392578,61.07332229614258,52.87091827392578,57.71329879760742,7212188,0.0,0.0
2022-01-01,58.00977325439453,60.381553649902344,54.05680847167969,54.15563201904297,4236095,0.0,0.0
2022-02-01,54.15563201904297,63.14862823486328,54.15563201904297,56.823883056640625,7009774,0.0,0.0
2022-03-01,57.51565170288086,62.259212493896484,53.562686920166016,60.085079193115234,8133216,0.0,0.0
2022-04-01,60.183902740478516,67.49688720703125,59.096839904785156,65.22393798828125,12785255,0.0,0.0
2022-05-01,65.22393798828125,66.706298828125,57.3180046081543,60.9744987487793,8063298,0.0,0.0
2022-06-01,61.4686164855957,64.92745971679688,49.510894775390625,50.20266342163086,5204532,0.0,0.0
2022-07-01,50.301490783691406,50.301490783691406,42.39555740356445,45.7061653137207,3337975,0.0,0.0
2022-08-01,46.150875091552734,49.01677703857422,43.48262405395508,48.099998474121094,7139754,0.0,0.0
2022-09-01,48.099998474121094,48.099998474121094,38.5,40.29999923706055,3167652,0.0,0.0
2022-10-01,40.099998474121094,42.5,37.04999923706055,38.150001525878906,1980794,0.0,0.0
2022-11-01,38.0,43.900001525878906,38.0,43.400001525878906,2231524,0.0,0.0
2022-12-01,44.0,45.599998474121094,41.20000076293945,41.900001525878906,2446522,0.0,0.0
2023-01-01,41.900001525878906,44.79999923706055,41.099998474121094,44.5,1719463,0.0,0.0
2023-02-01,44.849998474121094,47.0,43.45000076293945,46.79999923706055,2068104,0.0,0.0
2023-03-01,46.79999923706055,51.599998474121094,44.900001525878906,51.29999923706055,6395526,0.0,0.0
2023-04-01,51.29999923706055,55.400001525878906,49.5,50.599998474121094,6107989,0.0,0.0
2023-05-01,50.599998474121094,57.099998474121094,49.0,55.099998474121094,6141056,0.0,0.0
2023-06-01,54.5,58.5,52.79999923706055,54.0,6999094,0.0,0.0
2023-07-01,50.599998474121094,59.900001525878906,46.099998474121094,52.900001525878906,24169978,0.0,0.0
2023-08-01,52.900001525878906,53.599998474121094,48.20000076293945,52.20000076293945,7309678,0.0,0.0
2023-09-01,52.599998474121094,55.099998474121094,51.0,52.70000076293945,4116181,0.0,0.0
2023-10-01,53.0,55.29999923706055,49.70000076293945,49.70000076293945,2969830,0.0,0.0
2023-11-01,50.099998474121094,54.20000076293945,49.54999923706055,51.79999923706055,3758712,0.0,0.0
2023-12-01,51.0,51.20000076293945,48.0,49.45000076293945,2957877,0.0,0.0
2024-01-01,49.45000076293945,49.599998474121094,47.79999923706055,48.29999923706055,1330415,0.0,0.0
2024-02-01,48.29999923706055,52.29999923706055,48.0,51.599998474121094,2902341,0.0,0.0
2024-03-01,52.20000076293945,74.5,51.5,59.20000076293945,57291978,0.0,0.0
2024-04-01,58.400001525878906,60.20000076293945,52.5,55.5,7369209,0.0,0.0
2024-05-01,56.0,67.19999694824219,55.0,62.900001525878906,23409432,0.0,0.0
2024-06-01,63.5,68.80000305175781,59.20000076293945,61.400001525878906,13731395,0.0,0.0
2024-07-01,61.79999923706055,62.5,49.400001525878906,50.79999923706055,6058282,0.0,0.0
2024-08-01,51.400001525878906,56.20000076293945,42.349998474121094,52.79999923706055,5967075,0.0,0.0
