Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-01,25.17796076328764,29.855995677621944,24.373459191155206,29.438846588134766,42115629,0.0,0.0
2011-06-01,29.498443008132575,30.273151463929242,23.71793982493861,25.058778762817383,29698357,0.0,0.0
2011-07-01,25.565315765724126,25.803686924924005,20.79789087857662,23.21139907836914,31151060,2.00213,0.0
2011-08-01,24.418750478830084,26.154094357279845,21.505853470474257,24.666656494140625,71688131,0.0,0.0
2011-09-01,24.91456028963991,25.28642016511213,19.92545195462012,20.607192993164062,30585413,0.0,0.0
2011-10-01,20.328301218169127,22.001666450937773,19.274700164794922,19.274700164794922,19385593,0.0,0.0
2011-11-01,19.274698245069096,20.29731072193178,13.634834500899025,14.37855339050293,20357306,0.0,0.0
2011-12-01,14.967329094638885,15.64907007742004,13.015068007826995,14.564480781555176,15545182,0.0,0.0
2012-01-01,14.56448290681083,17.63232043389973,13.913729411461249,17.04354476928711,27145831,0.0,0.0
2012-02-01,17.105520299120546,22.00166540959969,16.671685216950234,20.297311782836914,66880504,0.0,0.0
2012-03-01,20.29731275999319,21.939691290710677,16.73366296893364,17.229475021362305,35584087,0.0,0.0
2012-04-01,17.043543282765988,17.353424438681547,14.564481636511033,15.401165008544922,16301876,0.0,0.0
2012-05-01,15.401165475948757,17.04354380001371,14.626458134459117,15.618083000183105,14099968,0.0,0.0
2012-06-01,15.556107609141382,16.671685583569758,14.254600562733618,16.29982566833496,18728539,0.0,0.0
2012-07-01,16.423778556416526,16.981567509416365,13.758787679317699,14.843377113342285,14391410,0.0,0.0
2012-08-01,14.812389246855583,16.609708295948856,14.161635736967469,15.37017822265625,21589744,0.0,0.0
2012-09-01,15.370177622528088,18.159120621361243,15.30820067846435,16.14488410949707,44880187,0.0,0.0
2012-10-01,16.392792123568928,17.477381692507468,12.5812352800072,12.922106742858887,22244545,0.0,0.0
2012-11-01,12.922106289931623,14.812389964723023,12.612223313771313,14.316577911376953,13102033,0.0,0.0
2012-12-01,14.409539327054791,15.556104673337103,13.944715849191471,14.564480781555176,17348511,0.0,0.0
2013-01-01,14.564484147208066,15.494131317763436,13.882742121247823,14.781402587890625,18255043,0.0,0.0
2013-02-01,14.781398643626453,16.330810476320142,14.316574296744317,15.463140487670898,22075980,0.0,0.0
2013-03-01,15.742038735356758,17.35342700693588,15.494130939893457,16.05191993713379,47196719,0.0,0.0
2013-04-01,16.082908848333926,16.826626941093007,14.564484187541286,16.1138973236084,25523054,0.0,0.0
2013-05-01,16.113895487806467,17.72528539084229,15.835001013385808,16.9815673828125,53552946,0.0,0.0
2013-06-01,16.733661180121114,16.98156717983453,14.316576354458409,14.936342239379883,16083860,0.0,0.0
2013-07-01,14.967329452577909,15.401164472788611,14.378552088523582,14.471516609191895,15341397,0.0,0.0
2013-08-01,14.533494189501804,14.688435664001938,13.01506968780399,13.262975692749023,12301137,0.937308,0.0
2013-09-01,13.684454556863558,14.611672191034858,13.172886333014882,13.30077838897705,15592382,0.0,0.0
2013-10-01,13.204856582889988,13.460640636847064,11.35431444649663,11.905261993408203,15437956,0.0,0.749202
2013-11-01,11.929215877011368,13.198790897402928,11.40222221370296,11.905261993408203,37070000,0.0,0.0
2013-12-01,11.785492799864487,12.671800354232719,11.689675421204369,12.264577865600586,30125000,0.0,0.0
2014-01-01,12.264578958105536,14.085102004558482,12.16876157091019,12.360395431518555,47692000,0.0,0.0
2014-02-01,12.360390944770318,13.941371776912936,12.072940715091654,13.41437816619873,26278000,0.0,0.0
2014-03-01,13.366472432175062,16.456570391658726,13.055067338956395,15.785852432250977,88739000,0.0,0.0
2014-04-01,15.857713699340822,18.157323296309503,15.06722449950164,15.85771369934082,109959000,0.0,0.0
2014-05-01,15.857713630142081,19.905982465499903,15.857713630142081,19.882028579711914,99678000,0.0,0.0
2014-06-01,19.882028700430183,20.576702357885793,17.917780812859206,18.923858642578125,70931000,0.0,0.0
2014-07-01,18.923854338921018,19.618527838394197,17.055422420001975,17.079378128051758,30095000,1.191725,0.0
2014-08-01,17.319860244795684,19.769383714102634,16.330153945093073,19.249788284301758,30010000,0.0,0.0
2014-09-01,19.422986027230635,19.64567032100939,17.121918137708416,17.36934471130371,26018000,0.0,0.0
2014-10-01,17.46831430248277,17.98790968737684,13.806401498840923,15.686843872070312,24702000,0.0,0.0
2014-11-01,15.686847501851611,17.468318344478796,14.94456766947108,16.94872283935547,31104000,0.0,0.0
2014-12-01,16.330152455072206,19.64566863409952,16.330152455072206,18.90338897705078,82954000,0.0,0.0
2015-01-01,18.903390314583806,20.239494169352188,18.062139599528535,18.680706024169922,58303000,0.0,0.0
2015-02-01,18.680708317974812,19.101332783293483,18.16111283501788,18.92813491821289,14764000,0.0,0.0
2015-03-01,19.10132936396167,20.635375143457075,18.77967597386048,19.49721336364746,105916000,0.0,0.0
2015-04-01,19.49721485922741,19.71989726648853,18.309566544498296,19.249788284301758,42664000,0.0,0.0
2015-05-01,19.249789740706014,19.373503037528764,16.627066337891623,17.765230178833008,31014000,0.0,0.0
2015-06-01,17.938426864874195,17.938426864874195,15.018793439776514,16.379638671875,26005000,0.0,0.0
2015-07-01,16.528098236388782,17.07243602110608,11.40636629742783,12.495043754577637,24356000,0.0,0.0
2015-08-01,12.420816559445651,12.989897598812577,9.055813948486277,11.480595588684082,18904000,2.00057,0.0
2015-09-01,12.538062826009673,14.509112245591416,12.455935984422819,13.90684700012207,16837000,0.0,0.0
2015-10-01,14.043728017005284,16.151656244172468,13.906849574258061,15.220882415771484,16185000,0.0,0.0
2015-11-01,15.220882465437956,17.109805399233156,14.782871864937446,15.193507194519043,17636000,0.0,0.0
2015-12-01,15.248258963756014,17.410937765608516,15.193507376961087,15.741021156311035,15255000,0.0,0.0
2016-01-01,15.74102025703022,15.74102025703022,13.195081537361775,14.810246467590332,6221000,0.0,0.0
2016-02-01,15.248256118488124,16.480161892156474,14.89237243717716,16.398035049438477,6778000,0.0,0.0
2016-03-01,16.42541143901409,16.972925153647896,15.385135590069773,15.713644027709961,16953000,0.0,0.0
2016-04-01,15.713643771629094,16.23378116547495,15.02925163949019,15.166130065917969,8539000,0.0,0.0
2016-05-01,15.166131645715787,15.658893823325043,14.2079825609146,15.576766967773438,4789000,0.0,0.0
2016-06-01,15.549387944021577,16.09690161137656,14.919747435423238,15.850521087646484,8985000,0.0,0.0
2016-07-01,15.905273234141156,16.617041700563203,15.357759511185527,16.261157989501953,13694000,2.0,0.0
2016-08-01,17.5156111162373,20.219364582262266,17.280502460391887,17.45683479309082,30790000,0.0,0.0
2016-09-01,17.42744114499651,18.514819667124225,16.898446521581633,18.191545486450195,11560000,0.0,0.0
2016-10-01,18.220934642516635,18.514820685137874,16.869059294893464,17.221721649169922,6567000,0.0,0.0
2016-11-01,17.192333211300667,17.927048305800692,15.899234196546109,17.868270874023438,8391000,0.0,0.0
2016-12-01,17.83888360474509,18.191547091839343,17.339277091452086,17.721328735351562,9227000,0.0,0.0
2017-01-01,17.721330267424374,17.98582818588344,16.957226913565933,17.398056030273438,6960000,0.0,0.0
2017-02-01,17.398055051027036,19.102593982139098,17.251112020395194,18.779319763183594,14564000,0.0,0.0
2017-03-01,20.63079936406275,21.5124574948718,20.160582142732437,20.777742385864258,39983000,0.0,0.0
2017-04-01,20.777744023720896,21.071630090490203,19.866697665170594,20.748355865478516,9623000,0.0,0.0
2017-05-01,20.748355832489782,22.688003421648723,20.748355832489782,22.39411735534668,28556000,0.0,0.0
2017-06-01,22.39411530266969,22.864334759390164,21.394904562570037,22.100229263305664,17943000,0.0,0.0
2017-07-01,22.10022564014787,22.276559028595848,19.161365728310535,19.220144271850586,14063000,2.250115,0.0
2017-08-01,20.505008271573043,21.16242027282715,19.3467098555593,21.16242027282715,11356491,0.0,0.0
2017-09-01,21.41286279730394,22.038969882673012,20.12934374997915,21.03719711303711,18405318,0.0,0.0
2017-10-01,21.06850561040549,23.35379517263201,21.00589346516078,22.5711612701416,34447233,0.0,0.0
2017-11-01,22.696385906358877,23.792073501838274,21.788529992422642,22.665081024169922,24107713,0.0,0.0
2017-12-01,22.79030258900923,23.666851218796122,21.538088213534206,22.25811004638672,15324312,0.0,0.0
2018-01-01,22.258109280782108,24.418179481859205,21.757224025502754,23.44771385192871,28275271,0.0,0.0
2018-02-01,23.79207127426822,24.01120781748333,20.098038200005004,22.47724723815918,13226055,0.0,0.0
2018-03-01,22.41463230804913,25.04428244215744,22.289410418156564,24.292953491210938,27897443,0.0,0.0
2018-04-01,24.29295965966034,24.38687669802933,21.663308857833147,21.819835662841797,8636504,0.0,0.0
2018-05-01,21.819832039708672,22.91551949283282,21.725917405343495,22.72768783569336,7482903,0.0,0.0
2018-06-01,22.63377337965601,24.04251440191487,22.63377337965601,23.29118537902832,11977817,0.0,0.0
2018-07-01,23.291186736697938,23.416408645879876,21.66330669415126,22.007667541503906,7292870,2.501093,0.0
2018-08-01,23.636746721035966,24.375394015433216,23.267423073837342,23.569595336914062,6156654,0.0,0.0
2018-09-01,23.636746521298427,23.905344370826157,22.66307323304742,22.69664764404297,5010826,0.0,0.0
2018-10-01,22.730222177346004,22.797373561261786,19.674904652170653,20.346403121948242,5920955,0.0,0.0
2018-11-01,20.480704874121336,22.629500651915635,20.379980352208243,22.193025588989258,4970460,0.0,0.0
2018-12-01,22.495200853538524,22.663075486773884,20.077805878792947,20.413555145263672,5018038,0.0,0.0
2019-01-01,20.413550735722044,22.62949618423039,20.010651446831297,22.42804718017578,8835907,0.0,0.0
2019-02-01,22.42804939520309,23.77104630362092,22.42804939520309,23.670320510864258,10346750,0.0,0.0
2019-03-01,23.670320481920893,24.20751873231849,22.96524761817634,23.536020278930664,10126956,0.0,0.0
2019-04-01,23.670320481920893,24.106795501248307,23.40172007594044,23.536020278930664,8886778,0.0,0.0
2019-05-01,23.536020123410584,23.67032032551339,21.857274001033748,22.898096084594727,8017871,0.0,0.0
2019-06-01,22.898096263898676,23.73746933165982,22.59592400875532,23.670320510864258,5241770,0.0,0.0
2019-07-01,23.938923295780306,24.476121600211602,22.22660001815792,22.32732582092285,14782091,2.700234,0.0
2019-08-01,24.00753170765371,26.364766802721075,22.883312446445473,26.00211524963379,16425215,0.0,0.0
2019-09-01,26.11091344929623,29.664899997730775,26.074648845090152,28.359352111816406,43183248,0.0,0.0
2019-10-01,28.64947418180331,33.61779961040393,27.92417103796019,32.203460693359375,54595908,0.0,0.0
2019-11-01,32.09465839478091,34.1617708795846,29.26597553122819,30.245136260986328,31385085,0.0,0.0
2019-12-01,30.462730106592055,33.69032944505761,29.411040061454504,32.022132873535156,22903124,0.0,0.0
2020-01-01,32.02213093653691,32.6023728262969,27.96043217459382,29.66489601135254,11987663,0.0,0.0
2020-02-01,28.685741318780327,33.00129595910229,28.14176391286106,31.985870361328125,35207975,0.0,0.0
2020-03-01,31.55068592443996,36.99045935968823,24.297654677442267,28.395618438720703,88382354,0.0,0.0
2020-04-01,28.359351389899462,34.45189881303453,28.250557580050693,34.19804382324219,39378464,0.0,0.0
2020-05-01,34.198040762895,44.17095794788635,33.436470328046354,42.79288101196289,92275924,0.0,0.0
2020-06-01,43.30059847001744,45.98422066980569,42.06758256559453,44.678672790527344,64106892,0.0,0.0
2020-07-01,44.896263459825335,55.77581007204681,44.67867031413148,51.56904983520508,102421985,3.3,0.0
2020-08-01,54.487054111934306,57.97786685735403,47.58131182704686,56.763671875,103505624,0.0,0.0
2020-09-01,57.826086101309954,60.406253934041004,50.92034704145485,52.66575622558594,106371159,0.0,0.0
2020-10-01,52.66575984917326,56.38423676485879,51.299786846761926,52.28632354736328,29610143,0.0,0.0
2020-11-01,52.21043364361631,56.156568579234886,50.54091056336378,53.57640075683594,40002834,0.0,0.0
2020-12-01,54.03172597279109,56.15657153599433,50.54091322444722,51.679222106933594,40685848,0.0,0.0
2021-01-01,51.67922343022748,62.15166773315398,51.52745122457171,54.33527755737305,125632729,0.0,0.0
2021-02-01,54.94237734010433,71.5616884205552,52.81753174644598,68.82974243164062,95072008,0.0,0.0
2021-03-01,68.82973907037744,76.26669249526358,63.062308756046434,73.83830261230469,136367123,0.0,0.0
2021-04-01,74.74894563028634,99.79173959779345,72.6999920761128,91.82357788085938,254082007,0.0,0.0
2021-05-01,91.06470084090613,94.10019086893632,69.74038455194149,90.68526458740234,166659755,0.0,0.0
2021-06-01,91.8235818996351,101.30948912067178,85.75260127817162,92.20301818847656,228982124,0.0,0.0
2021-07-01,92.58245256212022,106.62159495883517,91.82358000013562,95.6179428100586,188030744,0.0,0.0
2021-08-01,96.75625404425426,108.89821533608225,83.09654759094778,85.75260162353516,138534612,6.0,0.0
2021-09-01,88.99088551890311,92.98150818791221,78.21620431257851,79.41339111328125,40878453,0.0,0.0
2021-10-01,78.29601551195363,84.60120054391714,73.58707954685647,83.00495147705078,37535577,0.0,0.0
2021-11-01,84.20213912890858,89.7890109194523,79.01432960911801,83.40401458740234,47691422,0.0,0.0
2021-12-01,82.20682690879717,88.19276090701055,81.40870237570205,86.59651184082031,26576337,0.0,0.0
2022-01-01,87.3946460534397,88.1927706749323,79.25377734989823,79.65283966064453,17202408,0.0,0.0
2022-02-01,79.65283710896404,96.17401380892153,79.65283710896404,86.19745635986328,79471734,0.0,0.0
2022-03-01,87.39464214869908,94.17870112827846,85.3993306841169,89.38995361328125,63949380,0.0,0.0
2022-04-01,88.59182637017868,90.18807549396568,73.8265219751489,76.939208984375,23851626,0.0,0.0
2022-05-01,76.93920869144523,80.61058044433594,73.98614417015814,80.61058044433594,14553252,0.0,0.0
2022-06-01,80.61058314805487,83.0049569049278,63.61052703857422,63.61052703857422,21773982,0.0,0.0
2022-07-01,63.450905041147756,64.40865211551986,51.558847406789276,54.3522834777832,20054187,9.0,0.0
2022-08-01,62.07003899041276,66.8795552941607,58.2587167378074,63.70345687866211,12683512,0.0,0.0
2022-09-01,63.3404834915112,63.3404834915112,50.90832194647567,53.176963806152344,6907060,0.0,0.0
2022-10-01,52.99547047318329,56.806785686238484,50.00086071767928,53.99367141723633,7397933,0.0,0.0
2022-11-01,54.17516693801703,66.24434063542415,54.084419188910104,64.9738998413086,16769346,0.0,0.0
2022-12-01,65.42762648366573,69.87416568462936,63.06824045560702,66.5165786743164,17919551,0.0,0.0
2023-01-01,66.51657886511228,71.68907928466797,65.88135502124102,71.68907928466797,9267471,0.0,0.0
2023-02-01,72.05206600263595,85.30093292303383,71.50759334737079,80.67290496826172,25263816,0.0,0.0
2023-03-01,80.67290395968308,82.85080147686098,76.9523327846496,81.48961639404297,14009036,0.0,0.0
2023-04-01,81.48961779267637,84.84720495191671,77.40606247413493,80.30992126464844,10374574,0.0,0.0
2023-05-01,80.30991533824375,104.81124544143677,80.12842677348401,101.63514709472656,58082819,0.0,0.0
2023-06-01,102.08887481689453,112.97835479736328,98.45904815673829,102.08887481689453,51017254,6.0,0.0
2023-07-01,107.89265782624771,153.2457662045377,107.89265782624771,147.51695251464844,94390909,0.0,0.0
2023-08-01,150.3813617985423,150.85876294710908,125.55650207306864,137.01412963867188,85109148,0.0,0.0
2023-09-01,136.53672897436059,174.25141984490074,131.28531632150055,149.90396118164062,168174397,0.0,0.0
2023-10-01,151.81355712890624,165.6581896972656,147.99434814453124,155.15536499023438,90443464,0.0,0.0
2023-11-01,158.49718126778404,160.88418700976877,141.78814107389115,149.4265594482422,65499094,0.0,0.0
2023-12-01,149.4265521483564,157.06497014955033,139.40112852178936,143.69773864746094,40113541,0.0,0.0
2024-01-01,143.6977404544228,148.47175176520096,139.87853140580026,145.12994384765625,22353300,0.0,0.0
2024-02-01,145.12994421756628,164.22598950935134,144.65254308527167,157.54237365722656,33393600,0.0,0.0
2024-03-01,158.97457339223953,176.16101375896815,154.20056217925938,166.6129913330078,75016860,0.0,0.0
2024-04-01,166.61299768322243,168.04520110170284,146.08474868500304,159.4519805908203,28522280,0.0,0.0
2024-05-01,158.49717285156248,173.7740087890625,152.768359375,167.09039306640625,55981366,0.0,0.0
2024-06-01,168.04520539314515,171.86441460662573,159.92938581449894,162.79379272460938,34738914,0.0,0.0
2024-07-01,163.27118408203125,176.63841552734374,139.4011279296875,143.2203369140625,34603649,8.0,0.0
2024-08-01,153.0,153.5,126.0,144.0,16728652,0.0,0.0
