Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,24.80014175555821,25.2277309255591,18.81390006543318,19.925630569458008,38071272,0.0,0.0
2007-09-01,20.481498069718846,22.576682303964898,19.241490561959356,22.106334686279297,15591480,0.0,0.0
2007-10-01,22.918752989518367,23.51737753416327,21.12288102805562,23.21806526184082,29204034,0.0,0.0
2007-11-01,23.47462114326506,23.47462114326506,15.478710953831442,17.488378524780273,11973013,0.0,0.0
2007-12-01,17.531135572833666,19.070455364950956,14.19594380489419,16.419404983520508,12506195,0.0,0.0
2008-01-01,16.41940420504315,16.63319796007283,11.972482058628142,12.271794319152832,7993627,0.0,0.0
2008-02-01,12.400071319699927,14.110427339765176,11.54489456402132,13.725597381591797,4213162,0.0,0.0
2008-03-01,13.255248595617434,14.965603738672838,12.571107207384063,13.6400785446167,6320252,0.0,0.0
2008-04-01,13.64007844212004,15.649745009308162,13.64007844212004,13.768355369567871,10710804,0.0,0.0
2008-05-01,13.768355258816126,13.939390603213448,11.715929453576312,11.886964797973633,7514787,0.0,0.0
2008-06-01,11.972483152916563,12.400071538293576,8.278116994551112,9.150397300720215,6176705,0.0,0.0
2008-07-01,9.150397238929365,9.877298743515697,7.953148931722493,8.509015083312988,7925951,0.0,0.0
2008-08-01,8.337978064496703,9.645426260458457,8.110926628112793,8.110926628112793,5692821,0.253511,1.025351
2008-09-01,8.121300807629572,8.29255982055056,5.6064914579706056,6.760239124298096,7433000,0.0,0.0
2008-10-01,6.940512657165527,8.671134106693678,5.958024769730597,6.940512657165527,12026000,0.0,0.0
2008-11-01,6.940512356719697,9.329130820653859,6.489829724989732,9.284062385559082,29097000,0.0,0.0
2008-12-01,9.59953971597932,9.915017902164479,6.940512359593355,7.346126556396484,3105960000,0.0,0.0
2009-01-01,7.3461264847049925,8.653106792195224,6.760239412774739,6.787280559539795,10370000,0.0,0.0
2009-02-01,6.877416384839688,7.661603983530322,6.787279953347272,7.111771106719971,7429000,0.0,0.0
2009-03-01,7.021635018138056,9.284061923010453,6.6701027032479,8.923515319824219,25093000,0.0,0.0
2009-04-01,9.058720647395297,12.438840227795867,8.923515348413957,9.96008586883545,32738000,0.0,0.0
2009-05-01,9.960085926811203,14.421843626989219,9.689676186883382,13.835956573486328,55303000,0.0,0.0
2009-06-01,13.971161154813545,13.971161154813545,9.193925233181332,9.689676284790039,23695000,0.0,0.0
2009-07-01,9.689675348306068,12.5289752228034,9.689675348306068,11.898019790649414,27708000,0.0,0.0
2009-08-01,11.898021728698366,12.483909686539716,9.824881377123068,10.095291137695312,16801000,0.0,0.0
2009-09-01,10.005154422068069,12.979659000880153,9.915017554997272,12.213499069213867,29412000,0.0,0.0
2009-10-01,13.024727203398859,13.520478244277472,11.447338074899822,11.58254337310791,35104000,0.0,0.0
2009-11-01,11.131860794506437,12.348703323955284,10.996655495939548,12.033226013183594,18047000,0.0,0.0
2009-12-01,11.943088736180611,15.233071327209473,11.762815870575121,15.233071327209473,62212000,0.0,0.0
2010-01-01,15.233072175010394,16.85553063458466,12.619113329228119,12.979659080505371,63258000,0.0,0.0
2010-02-01,13.069796701429988,13.430342473487935,11.7177487667993,12.483909606933594,6281000,0.0,0.0
2010-03-01,12.48390849554077,19.108943129274177,12.48390849554077,18.25264549255371,58163000,0.0,0.0
2010-04-01,18.252647533839966,22.534132757827116,17.937169331386805,20.551128387451172,80704000,0.0,0.0
2010-05-01,20.551126706427077,20.686332867288872,13.79088829165629,15.368276596069336,30207000,0.0,0.0
2010-06-01,15.368276322634529,16.224573969841003,13.92609248552509,14.421843528747559,19598000,0.0,0.0
2010-07-01,14.421843785343283,15.999232949365204,14.28663934369924,15.368276596069336,15158000,0.0,0.0
2010-08-01,15.954165395004468,17.306213251556787,14.106365626185646,14.602117538452148,29497000,0.0,0.0
2010-09-01,14.602118340436164,18.838534158777087,14.286640146070239,16.99073600769043,63406000,0.0,0.0
2010-10-01,17.035801206424498,17.39634692713691,15.413344603609824,16.49498176574707,17176000,0.0,0.0
2010-11-01,16.58512081094159,16.765394554658997,14.872527122497559,15.323209762573242,8028000,0.0,0.0
2010-12-01,15.413346634431946,16.63019010647986,15.278142186252808,15.323209762573242,11279000,0.0,0.0
2011-01-01,15.368276170622412,17.711826064706695,15.188004159826823,16.044300079345703,27030000,0.0,0.0
2011-02-01,16.044299294583503,18.162507782153757,15.773890432007565,17.396347045898438,40298000,0.0,0.0
2011-03-01,17.48648443426179,17.576621297580093,13.700750788243228,15.097867012023926,18808000,0.0,0.0
2011-04-01,14.9175937422538,15.95416512333384,14.421843557646781,14.872526168823242,7964000,0.0,0.0
2011-05-01,14.87252613902092,15.007730578259384,14.196502223610878,14.421843528747559,4676000,0.0,0.0
2011-06-01,14.511980987665915,16.0443008936817,13.069796232013925,13.610615730285645,17822000,0.0,0.0
2011-07-01,13.700751559257201,13.835956861843377,11.582543748162623,12.39377212524414,5730000,0.5,0.0
2011-08-01,12.842821387783216,12.842821387783216,9.340233736569612,9.90064811706543,6637000,0.0,0.0
2011-09-01,9.994050231806595,10.134154276679038,8.443571525679657,8.72377872467041,3671000,0.0,0.0
2011-10-01,8.499612999569296,9.3308932264656,8.219405811200861,8.639716148376465,3441000,0.0,0.0
2011-11-01,8.789159814228926,8.789159814228926,6.500802724150577,6.5661845207214355,3962000,0.0,0.0
2011-12-01,6.81837126313968,7.574929747720221,6.351359544989759,7.248022079467773,2680000,0.0,0.0
2012-01-01,7.248021332711002,7.827115696662861,7.005175050512267,7.817775249481201,1804000,0.0,0.0
2012-02-01,7.845795989313073,9.573739588398906,7.845795989313073,9.041346549987793,5151000,0.0,0.0
2012-03-01,9.041346650272578,9.620441041981609,8.499613158326902,8.630375862121582,3730000,0.0,0.0
2012-04-01,8.630375815806358,8.630375815806358,7.005175348691027,7.220000743865967,2777000,0.0,0.0
2012-05-01,7.220000840450166,7.518888486328369,7.023855892432761,7.341423988342285,1599000,0.0,0.0
2012-06-01,7.285382625138086,7.4161457751220246,6.8277109321287135,7.266702175140381,1111000,0.0,0.0
2012-07-01,7.5562489156647885,7.5562489156647885,7.14527859520058,7.238680839538574,2538000,0.0,0.0
2012-08-01,7.266702343154268,8.499613407640224,7.191980096058729,7.584270000457764,9786000,0.0,0.0
2012-09-01,7.593610691623764,8.294128273241222,7.48152798545547,7.621631145477295,6055000,0.0,0.0
2012-10-01,7.621631080361535,7.771074687309148,5.790945113744958,6.015110969543457,2667000,0.0,0.0
2012-11-01,5.9777503860398085,6.3326794168125735,5.604140903404113,6.099173545837402,2095000,0.0,0.0
2012-12-01,6.1271933994522385,6.631565995615464,6.1178533971262095,6.584865093231201,2794000,0.0,0.0
2013-01-01,6.584865599433562,7.191980494739514,6.426081539291232,6.883752822875977,4238000,0.0,0.0
2013-02-01,6.7529890797506695,7.584269766265381,6.724968182282958,7.369444370269775,3336000,0.0,0.0
2013-03-01,7.369444370269775,7.574929318650458,6.818370876923961,7.369444370269775,4513000,0.0,0.0
2013-04-01,7.434826421395122,9.293532804055365,6.874412461292272,8.41555118560791,26859000,0.0,0.0
2013-05-01,8.415550270658231,9.667141653602355,8.312807136063267,8.564993858337402,21571000,0.0,0.0
2013-06-01,8.564995189922621,8.658397892120286,7.248022255309832,7.49086856842041,3665000,0.0,0.0
2013-07-01,7.518888635144919,7.808435393672685,7.378785034448498,7.509548187255859,2287000,0.0,0.0
2013-08-01,7.5842699096139565,8.443571509837845,6.734308757181532,7.565589904785156,8589000,0.0,0.0
2013-09-01,7.658992704965068,8.714439392089844,7.584270894438911,8.714439392089844,7921000,0.0,0.0
2013-10-01,8.85454129682729,9.527038386065476,7.948539251181057,9.386935234069824,17159000,0.0,0.0
2013-11-01,9.480337674045753,9.573740375474,7.808435731910217,8.396870613098145,10375000,0.0,0.0
2013-12-01,8.424891148809778,9.293532269345384,8.406210254016665,8.74245834350586,32114000,0.0,0.0
2014-01-01,8.742458211799066,13.263131356152773,8.742458211799066,11.581889152526855,61123000,0.0,0.0
2014-02-01,11.58188981600106,13.96364966668188,11.395085313953455,13.916948318481445,38533000,0.0,0.0
2014-03-01,13.823547255390697,18.400262700550996,13.123029667017056,16.99922752380371,108178000,0.0,0.0
2014-04-01,17.279431681479178,17.51293751501268,14.010350012010145,14.477361679077148,45484000,0.0,0.0
2014-05-01,14.477362187001106,15.364685098162514,13.403235671363952,14.197154998779297,15882000,0.0,0.0
2014-06-01,14.197155250629217,16.01850067024952,13.823546253541913,14.337259292602539,26920000,0.0,0.0
2014-07-01,14.3372593354846,14.991074636965855,12.842821561157368,13.123028755187988,18493000,0.0,0.0
2014-08-01,12.842822354642369,13.1230295659854,11.114878626988817,11.721994400024414,9058000,0.0,0.0
2014-09-01,11.768695389516653,11.86209719659762,10.41436072467828,10.834671974182129,3261000,0.0,0.0
2014-10-01,10.787970435913499,11.301683483481595,8.686417788297394,9.480337142944336,8103000,0.0,0.0
2014-11-01,9.57374056845349,11.581890672851813,9.274853343065065,10.647867202758789,18839000,0.0,0.0
2014-12-01,10.554464526568836,13.730143708729246,10.27425733031842,13.2164306640625,46884000,0.0,0.0
2015-01-01,13.216430643469605,14.150454035679587,12.609315794834764,13.169730186462402,20977000,0.0,0.0
2015-02-01,13.076327046431292,13.263131540372349,12.282406833739184,12.889522552490234,5850000,0.0,0.0
2015-03-01,12.982925770369455,15.878398859957496,12.889523958586922,14.524065017700195,50686000,0.0,0.0
2015-04-01,14.383959513630904,15.037776583958388,12.982924461364746,12.982924461364746,14542000,0.0,0.0
2015-05-01,12.982925147667688,14.337259815721042,12.32910893353229,14.057052612304688,12261000,0.0,0.0
2015-06-01,14.150453934300577,14.337259324007528,11.768695013832208,12.515913009643555,9007000,0.0,0.0
2015-07-01,12.51591350999892,12.749419365713484,10.787970712163643,11.535189628601074,4498000,0.0,0.0
2015-08-01,11.581889792604878,11.675292488817066,7.799095738831451,10.08745288848877,9843000,0.0,0.0
2015-09-01,9.900648330118498,11.908798270392909,9.80724563444122,10.694567680358887,14443000,0.0,0.0
2015-10-01,10.834672061457386,11.955499990736458,10.69456801357616,11.535189628601074,14238000,0.0,0.0
2015-11-01,11.628590659568438,14.570764779467932,11.628590659568438,12.889522552490234,38553000,0.0,0.0
2015-12-01,13.123028735123885,15.36468539318741,12.74941884673624,14.383959770202637,32104000,0.0,0.0
2016-01-01,14.383959883732084,14.430661231493406,11.48848790233361,13.169730186462402,18396000,0.0,0.0
2016-02-01,13.21643084349519,14.850971804600805,12.982924991908673,14.570765495300293,13005000,0.0,0.0
2016-03-01,14.47736306623979,15.037777476718475,12.515913520318545,12.842822074890137,20180000,0.0,0.0
2016-04-01,12.656017196170724,13.169730242211656,11.908798301088835,11.955499649047852,4548000,0.0,0.0
2016-05-01,11.955499056142838,11.955499056142838,9.853946518995802,10.974774360656738,5962000,0.0,0.0
2016-06-01,10.974775232409211,11.675292800435331,10.507763520391798,10.92807388305664,5579000,0.0,0.0
2016-07-01,11.021476409939929,12.3758101755259,10.787970557571516,11.441786766052246,12638000,0.0,0.0
2016-08-01,11.488487950965936,12.095602802170777,11.068177600843038,11.955499649047852,9721000,0.5,0.0
2016-09-01,12.400897615562961,12.449528772116816,11.67143304994161,11.817325592041016,4458000,0.0,0.0
2016-10-01,11.963217928691494,11.963217928691494,10.698812615851208,10.893336296081543,3332000,0.0,0.0
2016-11-01,10.893336694196194,11.817324904730485,10.261134478452233,11.476908683776855,4732000,0.0,0.0
2016-12-01,11.476909195971944,12.060480284034291,11.08786087636823,11.525540351867676,4674000,0.0,0.0
2017-01-01,11.525539837502262,11.817324904730485,11.185122688986525,11.476908683776855,4481000,0.0,0.0
2017-02-01,11.476908805710991,12.011849647249619,11.185122807820639,11.671432495117188,4648000,0.0,0.0
2017-03-01,11.817324826787187,12.157741973057641,11.23375376861768,11.379646301269531,9977000,0.0,0.0
2017-04-01,11.379646813765538,11.62280166417746,10.115241406111114,11.428277969360352,6278000,0.0,0.0
2017-05-01,11.42827740444718,12.10911076643374,11.087860259672851,11.282384872436523,9689000,0.0,0.0
2017-06-01,11.185122922758554,13.616671384227805,11.136491768016743,11.86595630645752,23874000,0.0,0.0
2017-07-01,11.768694678567186,12.449528048036553,11.039230155372412,11.476908683776855,7707000,0.0,0.0
2017-08-01,11.476908752450417,16.38863675686427,11.331015290401226,15.950957298278809,31065758,0.0,0.0
2017-09-01,15.950957316229,23.34286490817636,15.853695008086753,21.057209014892578,56626091,0.0,0.0
2017-10-01,19.35512368070329,21.93256445224528,17.89619473208057,18.285242080688477,23909625,0.0,0.0
2017-11-01,18.285244212184047,21.251734533259324,16.826315093495182,20.133222579956055,19483824,0.0,0.0
2017-12-01,20.716791458037342,22.224352566892836,18.771552753803817,21.1058406829834,15989213,0.0,0.0
2018-01-01,21.105840985976144,22.662030487604067,19.257862706325604,19.403757095336914,15850404,0.0,0.0
2018-02-01,19.695543162205094,19.695543162205094,16.534530062098103,18.674293518066406,5084353,0.0,0.0
2018-03-01,18.674292969527198,21.300364200941665,18.528398577400623,19.355125427246094,9782239,0.0,0.0
2018-04-01,19.306494517321834,20.95994630342641,18.966077372936596,20.473636627197266,9317448,0.0,0.0
2018-05-01,20.47363771109773,25.96893882751465,19.549650390419806,25.96893882751465,16176733,0.0,0.0
2018-06-01,27.671020739718568,44.108285225717374,23.9264359401867,36.862274169921875,84949174,0.0,0.0
2018-07-01,36.86227426556203,37.056795164284026,19.01470724944363,26.79566192626953,62365639,0.0,0.0
2018-08-01,26.941557225856883,27.573759443802246,21.251733554100195,23.78054428100586,24291275,0.0,0.0
2018-09-01,23.537389931117342,25.433996624599892,21.300364225693382,23.09971046447754,6929119,0.0,0.0
2018-10-01,23.440127987696115,27.42786791176463,17.069469783783504,19.111970901489258,31360416,0.0,0.0
2018-11-01,19.452386755872084,20.7167911529541,18.479767418078477,20.7167911529541,4906822,0.0,0.0
2018-12-01,21.30036393256402,23.440127298718533,18.674292734237195,20.425006866455078,8266848,0.0,0.0
2019-01-01,20.425006649453653,26.066198220110213,19.69554212625888,22.95381736755371,33941788,0.0,0.0
2019-02-01,22.953818049086735,25.7257836905555,22.662031118070708,25.57988929748535,12979204,0.0,0.0
2019-03-01,25.579888369263596,26.844294647536113,22.66203029572976,22.759292602539062,18079197,0.0,0.0
2019-04-01,22.759292717438264,23.731912080193098,19.938696936474088,20.035959243774414,7212746,0.0,0.0
2019-05-01,20.035958672143558,21.348995145426173,18.820184503386354,19.257862091064453,4550056,0.0,0.0
2019-06-01,19.11196896557299,20.814052748730557,17.896194834746158,19.744171142578125,5253640,0.0,0.0
2019-07-01,20.133222596834493,20.133222596834493,17.750304292261934,17.847566604614258,5471846,0.0,0.0
2019-08-01,17.604411465993525,17.847566315371548,15.707802898795256,16.631792068481445,5156415,0.0,0.0
2019-09-01,16.680422648072685,18.91744842260059,16.096850626233913,18.042089462280273,11656470,0.0,0.0
2019-10-01,18.09071987064552,18.333874702629664,16.340003967285156,16.340003967285156,3320974,0.0,0.0
2019-11-01,16.485899141402722,17.020839055379234,15.318755149841309,15.318755149841309,2103304,0.0,0.0
2019-12-01,15.318755081860846,17.993458350122264,14.492028246100654,16.680421829223633,13410008,0.0,0.0
2020-01-01,16.680421219971723,16.874945828971786,13.519408382027772,13.713932991027832,3216843,0.0,0.0
2020-02-01,12.644051447737416,15.950956839966983,12.352265459584904,13.17899227142334,3962587,0.0,0.0
2020-03-01,12.741313844753536,13.276253744730639,7.790681209223061,9.551121711730957,6847828,0.0,0.0
2020-04-01,9.551121797214211,11.428277454674182,9.43440758558031,11.379646301269531,6249537,0.0,0.0
2020-05-01,11.379646861147524,13.13036197691533,10.941968314096108,12.2550048828125,11400191,0.0,0.0
2020-06-01,12.352266367260794,14.005719184875488,11.136492100255555,14.005719184875488,4505038,0.0,0.0
2020-07-01,15.36738638153809,17.847565984763516,14.297504693068417,14.686553001403809,26539597,0.0,0.0
2020-08-01,14.783814620041378,15.853695398116542,13.616671531431138,15.075600624084473,8570755,0.0,0.0
2020-09-01,15.075600470217909,18.966078010919304,13.859826238748722,15.610540390014648,31064795,0.0,0.0
2020-10-01,15.610540220169545,21.203101624079864,15.610540220169545,17.50714874267578,64968346,0.0,0.0
2020-11-01,17.555779210953226,23.09971046447754,17.50714898360403,23.09971046447754,30107455,0.0,0.0
2020-12-01,23.14834053463586,27.087450142272445,21.44625661723251,24.36411476135254,72333141,0.0,0.0
2021-01-01,24.364114332655742,27.18471197310824,21.835305469679902,22.95381736755371,91405631,0.0,0.0
2021-02-01,22.85655495407444,26.066198099192658,21.9325658202643,25.67715072631836,15275290,0.0,0.0
2021-03-01,25.677150162908546,31.07518860413949,23.63464918122992,27.62238883972168,63327684,0.0,0.0
2021-04-01,27.914177296398236,34.04167872481528,26.40661612551043,27.038818359375,72499139,0.0,0.0
2021-05-01,27.087450536423912,27.184712847001368,17.604411430045428,22.662031173706055,23534793,0.0,0.0
2021-06-01,22.66202966433223,23.245601633804664,19.50101683940772,21.154470443725586,10428826,0.0,0.0
2021-07-01,21.203100099570324,21.592149305534193,19.160601043880526,19.744171142578125,11763052,0.0,0.0
2021-08-01,19.938696649977103,20.619530936172335,15.610539805859228,17.55577850341797,13016518,0.0,0.0
2021-09-01,17.361256444090404,19.014708290355426,15.999589672129723,17.896196365356445,10163194,0.0,0.0
2021-10-01,17.701672585901125,19.695541474614952,16.145481283548694,18.431137084960938,8386463,0.0,0.0
2021-11-01,18.431137433034092,21.203101097710764,18.04208820875565,19.64691162109375,21024093,0.0,0.0
2021-12-01,19.54964980034614,24.55863920847575,19.160602421533746,21.883935928344727,69904700,0.0,0.0
2022-01-01,21.78667335468343,22.710662491350206,19.30649472170829,20.035959243774414,7552570,0.0,0.0
2022-02-01,20.035959091885765,22.37024517377676,19.306494575349564,19.841434478759766,5621953,0.0,0.0
2022-03-01,20.133221866254058,21.592150933225387,18.82018533495501,21.251733779907227,5616479,0.0,0.0
2022-04-01,21.105840792733943,22.370245215010968,17.069468976360863,17.750303268432617,7285094,0.0,0.0
2022-05-01,17.750304238916502,19.69554305961968,17.507149386328607,19.306495666503906,3309159,0.0,0.0
2022-06-01,19.11196888349707,21.738041736855056,18.577029010280192,18.91744613647461,7257977,0.0,0.0
2022-07-01,18.674293376712548,18.86881614524904,16.826315017307934,18.479768753051758,2908138,0.0,0.0
2022-08-01,18.382506789706856,24.558640518966985,17.750304533510793,23.82917594909668,27551283,0.0,0.0
2022-09-01,23.926436642273124,24.9963183099798,20.668161413171788,22.127090454101562,45997703,0.0,0.0
