Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-01,138.28630680890853,142.79364580191483,124.00501619405223,130.77085876464844,19564397,0.0,0.0
2003-12-01,130.0212479328408,134.15136727994914,120.24728650263627,124.00502014160156,11771417,0.0,0.0
2004-01-01,124.00505453759122,141.66685485839844,124.00505453759122,141.66685485839844,15133754,0.0,0.0
2004-02-01,142.04403731128664,160.8326665200855,133.7789649744851,152.1903839111328,32314731,0.0,0.0
2004-03-01,153.31724145359556,154.0716906018187,131.52048101900647,147.30584716796875,37242275,0.0,0.0
2004-04-01,146.55621751638225,176.24081924097274,139.03592568271793,139.79037475585938,38196316,0.0,0.0
2004-05-01,139.79035240698215,148.43264355762767,131.52044690354376,142.0440216064453,19190068,0.0,0.0
2004-06-01,142.0440587961346,146.17901263045908,105.21639076870511,121.37896728515625,22184696,0.0,0.0
2004-07-01,121.37898419326686,122.50581924499237,74.78218611539266,85.3009262084961,39945387,0.0,0.0
2004-08-01,84.55128235289624,111.39703163439528,80.79355859350856,108.67327880859375,29545083,4.238251,1.1
2004-09-01,114.08405289580534,120.65336130869336,105.6307361696086,112.20553588867188,15332550,0.0,0.0
2004-10-01,112.20551887003647,117.36868930049637,85.91181528802409,92.01424407958984,16691826,0.0,0.0
2004-11-01,92.48659914553707,95.77125232588006,85.91180148039129,88.72957611083984,16430373,0.0,0.0
2004-12-01,87.79034782744272,88.72960635777501,78.87014724835596,83.09405517578125,17562411,0.0,0.0
2005-01-01,83.09405005752984,83.09405005752984,60.09049366442732,75.11311340332031,43511848,0.0,0.0
2005-02-01,75.11310784100452,93.42587653045982,69.48305853495397,84.0333023071289,57568655,0.0,0.0
2005-03-01,84.03330474299207,88.26270842858648,77.93088040579616,82.15479278564453,54277911,0.0,0.0
2005-04-01,82.62714830004832,96.47432560885244,80.28175332985485,88.72957611083984,58817043,0.0,0.0
2005-05-01,88.72959605556176,104.45528351359889,88.26270759481886,101.40681457519531,47103730,0.0,0.0
2005-06-01,101.40680375163988,102.58224702772402,94.83200531035922,97.6497802734375,24633932,0.0,0.0
2005-07-01,97.18292616309655,128.16742692678272,96.24366760533314,126.75579833984375,63579299,0.0,0.0
2005-08-01,129.10663571474748,151.13962179529642,112.3194730920778,114.90325927734375,59625827,3.846213,1.05
2005-09-01,117.22353531332304,157.88667532364894,116.69987042226391,156.8275909423828,44727161,0.0,0.0
2005-10-01,156.82758322868307,169.50135139089105,141.78262742342454,160.5226287841797,53351273,0.0,0.0
2005-11-01,162.6349150014107,221.77914939757963,161.05215590173975,219.402099609375,67419776,0.0,0.0
2005-12-01,219.66689125597958,290.9494827066649,214.3832038548991,273.5274658203125,73853716,0.0,0.0
2006-01-01,269.3028103593882,334.7780543308598,268.2437162026026,321.05108642578125,57578907,0.0,0.0
2006-02-01,321.05108642578125,355.37144733860885,288.84301151843823,321.05108642578125,55546416,0.0,0.0
2006-03-01,319.46841328760024,349.56419026418456,254.51681665079758,278.2816162109375,93623619,0.0,0.0
2006-04-01,278.2815991545044,374.9117262052218,268.24377180120973,355.37152099609375,48958515,0.0,0.0
2006-05-01,355.37145893907837,379.1362328848563,309.9600794224133,361.1846923828125,41666629,0.0,0.0
2006-06-01,361.1847561261028,366.99210829428654,276.6929581041863,365.9330139160156,52880710,0.0,0.0
2006-07-01,370.15747864501895,380.7189678183863,330.02977011259276,364.3501281738281,36548781,0.0,0.0
2006-08-01,366.4625495785983,432.5541299123865,356.96015147735994,397.0367126464844,42054120,5.983,1.05
2006-09-01,401.52249469381843,450.3145826821121,385.6452510107712,398.577880859375,41679253,0.0,0.0
2006-10-01,398.57793670138034,409.1648415854534,364.48398135520637,389.1763610839844,28041425,0.0,0.0
2006-11-01,386.8243327089726,392.70107392391674,343.9089890342626,362.1319580078125,32666570,0.0,0.0
2006-12-01,364.4839153903546,370.36065673828125,323.3340984465565,370.36065673828125,31101204,0.0,0.0
2007-01-01,370.36066971356513,379.18206549264124,281.00522553951504,292.4717712402344,60900591,0.0,0.0
2007-02-01,296.87621228330704,307.4568720898718,265.7206341388414,266.01385498046875,23011989,0.0,0.0
2007-03-01,256.8992254101759,285.12265206302146,238.08985741550416,283.06390380859375,41541857,0.0,0.0
2007-04-01,286.588719378554,287.4746046351784,217.5149647832316,221.33297729492188,23054777,0.0,0.0
2007-05-01,221.33305065743227,278.6533228705074,220.16020744826244,265.427490234375,30713805,0.0,0.0
2007-06-01,266.307087794615,293.35141314815957,243.96666097458046,271.010986328125,35051786,0.0,0.0
2007-07-01,273.36288818013657,277.4803644938653,223.68492376838154,241.6146697998047,34148597,0.0,0.0
2007-08-01,241.61472577008158,241.61472577008158,159.02065122379372,164.2195281982422,37362192,10.531834,1.02
2007-09-01,170.26770586393755,232.6943912414838,164.27107221423117,223.8634490966797,47839151,0.0,0.0
2007-10-01,227.64903220990212,269.90102251902397,223.54847594109276,248.46011352539062,56046148,0.0,0.0
2007-11-01,251.61594736561332,287.55640166116194,230.80488099506198,261.3851013183594,60348818,0.0,0.0
2007-12-01,262.33638664412587,283.77732019023966,221.34406540752963,271.1607666015625,43192263,0.0,0.0
2008-01-01,271.16081239916036,280.6215835330029,174.99156117061804,182.8777313232422,70604860,0.0,0.0
2008-02-01,184.76721368267846,216.9285911206282,169.0014388373598,215.66891479492188,27348718,0.0,0.0
2008-03-01,209.99373656587883,220.08435307311535,184.7671952977875,199.58819580078125,42919495,0.0,0.0
2008-04-01,201.7927050595774,267.38173195110176,200.53302848288874,261.7065734863281,45353885,0.0,0.0
2008-05-01,261.706550894857,293.8613910041526,233.32424089126474,239.6292266845703,39534729,0.0,0.0
2008-06-01,241.5252775649921,272.42041576661313,236.47996899224628,244.67449951171875,61058890,0.0,0.0
2008-07-01,247.2004165069427,269.90102251902397,215.6688911101771,248.46011352539062,58021587,0.0,0.0
2008-08-01,248.46008870961577,296.55308797828405,242.7849325656507,282.1182556152344,49157715,9.419454,1.02
2008-09-01,288.47091190974385,293.16505920166725,215.68429014861016,220.04315185546875,54931005,0.0,0.0
2008-10-01,228.0902234128913,230.77259284609576,179.45177604976118,226.74903869628906,37261890,0.0,0.0
2008-11-01,226.07845330534843,228.4255159816641,129.47898530581173,138.531982421875,45449841,0.0,0.0
2008-12-01,137.5261219280911,151.6154021082736,112.03677962831395,136.52023315429688,87049894,0.0,0.0
2009-01-01,136.52021061464987,157.31540187007678,130.4848789683248,130.82017517089844,39888899,0.0,0.0
2009-02-01,130.82016973035732,168.72230308670137,130.82016973035732,167.0458221435547,68269976,0.0,0.0
2009-03-01,164.3634609857861,203.27148488492506,149.60360124057158,190.5233917236328,54789509,0.0,0.0
2009-04-01,193.20576783170645,195.2175451329945,164.0281702668759,178.44590759277344,78341043,0.0,0.0
2009-05-01,178.44590939802725,254.92760240161664,177.10472451693377,238.15597534179688,71152929,0.0,0.0
2009-06-01,247.5442087719883,267.6756534737554,216.6901453761787,232.79119873046875,62123476,0.0,0.0
2009-07-01,232.79125387689487,312.28378168351793,231.45006889175497,282.09344482421875,58884523,0.0,0.0
2009-08-01,277.0639514162927,309.197621383667,255.4544682312012,279.1852111816406,38936545,9.803922,1.02
2009-09-01,285.23433710613523,311.3599413831087,282.0133721952755,302.054931640625,40514000,0.0,0.0
2009-10-01,304.2022785599439,305.63381869434363,265.55069493115104,271.27685546875,36393000,0.0,0.0
2009-11-01,269.84536079050963,285.5923049215208,265.1928545699836,276.28729248046875,23112000,0.0,0.0
2009-12-01,276.28722216680893,311.3599524418702,274.13991214996844,301.33917236328125,33658000,0.0,0.0
2010-01-01,301.3392464983092,306.34963777025257,277.71883050200466,298.4761657714844,31404000,0.0,0.0
2010-02-01,299.19191283441654,314.5809705519763,287.7395908120466,295.970947265625,17425000,0.0,0.0
2010-03-01,293.46575831867636,348.58005927120826,292.034218034195,341.7802429199219,21055000,0.0,0.0
2010-04-01,343.569580078125,382.93692779541016,332.8330307006836,372.20037841796875,28195000,0.0,0.0
2010-05-01,372.20045327240564,382.9370048091097,329.25424712558964,379.358154296875,30029000,0.0,0.0
2010-06-01,380.0738919280296,389.37890246487405,347.1484700284263,369.33734130859375,19893000,0.0,0.0
2010-07-01,369.33739635991117,441.63018130632787,365.75854561998955,438.05133056640625,27381000,0.0,0.0
2010-08-01,440.19861214713654,467.39787598712223,397.2524060840013,413.7151184082031,34837000,10.0,0.0
2010-09-01,423.4865703166032,486.7912638175388,423.4865703166032,432.9458923339844,26045000,0.0,0.0
2010-10-01,436.5841609445789,456.95808845532594,387.83226297243425,441.6776428222656,30788000,0.0,0.0
2010-11-01,443.86059597399105,503.52710231803576,430.763070191152,491.8848571777344,27915000,0.0,0.0
2010-12-01,496.25071103852366,556.6448591561152,490.42958832839435,527.5392456054688,32974000,0.0,0.0
2011-01-01,534.8156032849796,608.3072712193781,531.9050421786668,579.20166015625,32152000,0.0,0.0
2011-02-01,579.2016676821632,619.221883413971,538.4538116643225,590.1162719726562,20319000,0.0,0.0
2011-03-01,593.7544656878141,646.8722058780229,523.9009991363065,579.20166015625,42570000,0.0,0.0
2011-04-01,584.2950673119069,680.3435715275629,581.3845065780991,661.4249267578125,28563000,0.0,0.0
2011-05-01,661.4250838440524,687.6201366695594,625.7707063871123,686.1648559570312,22647000,0.0,0.0
2011-06-01,684.7093986179518,731.2783694059952,633.7745868185292,669.428955078125,28552000,0.0,0.0
2011-07-01,676.7053669408425,731.2783804038137,646.8721195810849,705.8109741210938,29740000,0.0,0.0
2011-08-01,724.0020221852853,731.2784244183033,525.3562412238955,603.2137451171875,47804000,13.5,0.0
2011-09-01,619.6850994541056,639.6035490794162,456.64890066915643,528.9454956054688,40284000,0.0,0.0
2011-10-01,525.9945292871954,544.4375352229316,438.2058210330913,502.3874816894531,71175000,0.0,0.0
2011-11-01,494.27272531776237,512.7157374564848,343.77774626578696,355.95013427734375,59328000,0.0,0.0
2011-12-01,380.6637238950696,436.73047392612636,346.72858571837736,417.54974365234375,40533000,0.0,0.0
2012-01-01,422.71377174809294,476.5673587247261,407.95936435723456,469.1901550292969,32839000,0.0,0.0
2012-02-01,468.4524851033467,525.2569596749336,438.2059466950991,486.15777587890625,66716000,0.0,0.0
2012-03-01,479.5182326744343,490.5840380438443,409.4347986681708,427.8778076171875,35591000,0.0,0.0
2012-04-01,427.1401253404289,427.87784576416016,342.3022766113281,342.3022766113281,36846000,0.0,0.0
2012-05-01,342.3022694689162,435.2550409195271,332.71190416051985,416.0743103027344,57232000,0.0,0.0
2012-06-01,409.4348374153804,461.07526735966263,376.97513859326017,455.9112243652344,39041000,0.0,0.0
2012-07-01,458.8620711659998,458.8620711659998,414.5988488670287,453.6980285644531,34462000,0.0,0.0
2012-08-01,452.9603692754314,476.56742435167536,433.77963702598316,459.599853515625,33163000,17.0,0.0
2012-09-01,473.8070074392504,507.97578201419634,447.9905999826246,460.8988037109375,31824000,0.0,0.0
2012-10-01,455.5835981461013,476.844166059586,440.3974782078979,472.288330078125,30147000,0.0,0.0
2012-11-01,470.7696825310926,602.888916015625,459.3800934375984,602.888916015625,41882000,0.0,0.0
2012-12-01,602.8890715062158,682.6162157230328,555.0527849761257,590.7401733398438,45229000,0.0,0.0
2013-01-01,590.7401953693503,640.8544021744623,535.3108454182416,586.9436645507812,55756000,0.0,0.0
2013-02-01,586.9435024261475,641.6135311126709,577.0725250244141,607.4447631835938,24096000,0.0,0.0
2013-03-01,611.2413537426165,625.6681683030013,558.849237707535,594.53662109375,35082000,0.0,0.0
2013-04-01,594.5366323769241,618.0751197379517,517.0874158987041,612.0006713867188,37979000,0.0,0.0
2013-05-01,612.0006952864048,763.1026039241152,605.1669406243979,738.8048095703125,36612000,0.0,0.0
2013-06-01,725.1372467676798,785.8817281723022,683.375415802002,728.9337768554688,32974000,0.0,0.0
2013-07-01,728.9336876502404,816.253868983342,649.965871488131,789.6781616210938,49585000,0.0,0.0
2013-08-01,789.6782016297847,858.0157383092853,747.9163736589787,793.4747314453125,25130000,17.0,0.0
2013-09-01,806.1643130815208,821.5932951500666,698.9328877051272,767.5918579101562,29711000,0.0,0.0
2013-10-01,767.59197265625,794.5926953125,732.8767578125,771.44921875,19534000,0.0,0.0
2013-11-01,779.1636922393365,840.8796282582939,756.0202162322275,813.87890625,16645000,0.0,0.0
2013-12-01,813.8788113064236,964.3113878038193,802.3070746527777,937.3106689453125,17734000,0.0,0.0
2014-01-01,937.3108669821285,968.1688379115812,852.4514469261333,898.7384033203125,20305000,0.0,0.0
2014-02-01,898.7382721741403,1083.8860707336198,860.1658141409154,1037.59912109375,15740000,0.0,0.0
2014-03-01,1064.5997721354165,1130.1729465060764,1026.027316623264,1110.88671875,15943000,0.0,0.0
2014-04-01,1118.6014498197117,1535.184058718087,1114.744203441023,1454.181884765625,22095000,0.0,0.0
2014-05-01,1454.1817162961377,1616.1860454325774,1446.4672244324977,1512.0404052734375,17115000,0.0,0.0
2014-06-01,1512.0406135110293,1836.04931640625,1492.7543811958376,1836.04931640625,14358000,0.0,0.0
2014-07-01,1824.4775312038962,2036.6260813438842,1712.61738658463,1797.476806640625,24749000,0.0,0.0
2014-08-01,1747.3324581261836,2009.6251891473328,1724.1889818596117,1909.3367919921875,17020000,28.5,0.0
2014-09-01,1947.5133233026627,1982.6388141037125,1549.424427557429,1701.6348876953125,21973000,0.0,0.0
2014-10-01,1701.6350149114462,1912.387975473873,1510.3962173640589,1666.509521484375,34650000,0.0,0.0
2014-11-01,1682.120936363748,1931.9022354989681,1565.0359523941136,1861.6512451171875,26746000,0.0,0.0
2014-12-01,1810.9141807476512,1924.0963170443795,1732.8575350257697,1869.4566650390625,22022000,0.0,0.0
2015-01-01,1869.4567644523852,2189.489028930664,1764.0802871241715,2060.695556640625,21579000,0.0,0.0
2015-02-01,2060.6953125,2201.197265625,2017.7641601562498,2091.91796875,9994000,0.0,0.0
2015-03-01,2115.3354519364566,2201.1977765538036,2029.4731273191094,2103.626953125,14407000,0.0,0.0
2015-04-01,2103.626251220703,2521.2292361569093,2084.112093046114,2404.144287109375,16392000,0.0,0.0
2015-05-01,2404.1449709886692,2790.5254127547055,2404.1449709886692,2669.53759765625,11584000,0.0,0.0
2015-06-01,2677.343010998449,2856.8733003656916,2447.0759007230718,2751.496826171875,12415000,0.0,0.0
2015-07-01,2771.0110126084733,2899.8044822085853,2392.4362686323857,2501.715576171875,20431000,0.0,0.0
2015-08-01,2474.395764079315,2478.2985965147714,1967.0275474699915,2357.310791015625,27245000,51.0,0.0
2015-09-01,2382.7534675598145,2394.6672348976135,2033.282958984375,2033.282958984375,21095000,0.0,0.0
2015-10-01,2045.196681276581,2176.248119105954,1882.3751979128144,2013.4266357421875,29617000,0.0,0.0
2015-11-01,2013.4268949292525,2354.9549283886527,1941.9442832749596,1997.5418701171875,25262000,0.0,0.0
2015-12-01,2005.4841123068384,2080.9379699975907,1624.2435681851425,1802.9500732421875,22811000,0.0,0.0
2016-01-01,1802.9504168379933,1945.9156481291118,1421.7098000616777,1886.3468017578125,33625000,0.0,0.0
2016-02-01,1973.7140788241957,2076.9667268109747,1795.0075726932323,2013.4266357421875,16625000,0.0,0.0
2016-03-01,2053.1390931276615,2255.673123590932,1914.145150652868,1981.656494140625,22582000,0.0,0.0
2016-04-01,1981.6565782992325,2021.3691349785759,1695.7261702079604,1802.9500732421875,21007000,0.0,0.0
2016-05-01,1802.950034646427,2211.989359687356,1767.208734400132,2160.363037109375,19344000,0.0,0.0
2016-06-01,2176.24787112691,2454.235737876698,2172.2766158876275,2339.0693359375,15191000,0.0,0.0
2016-07-01,2350.9835583424706,2855.333071703102,2271.558438128198,2716.339111328125,14915000,0.0,0.0
2016-08-01,2744.1378064102,3133.3208817042664,2740.166550539853,2827.5341796875,12508000,63.5,0.0
2016-09-01,2936.498524219779,3126.340932250494,2677.989713284338,3065.7529296875,12281000,0.0,0.0
2016-10-01,3081.90942284764,3215.203015185743,2932.4590314382526,3017.2822265625,10110000,0.0,0.0
2016-11-01,3001.1256880928186,3009.2040883299455,2593.1664761178863,2980.9296875,13146000,0.0,0.0
2016-12-01,2989.008260842678,3077.8706685974603,2859.7538495629947,3061.7138671875,9270000,0.0,0.0
2017-01-01,3061.713548433111,3615.0839391129743,3053.6351485691716,3594.887939453125,10719000,0.0,0.0
2017-02-01,3594.888086151658,3885.7104931212307,3574.69208566766,3683.75048828125,9157000,0.0,0.0
2017-03-01,3643.358303437173,3918.0238961574923,3546.417506006472,3861.47509765625,7832000,0.0,0.0
2017-04-01,3861.4749929897807,4051.3173828125,3542.3782100962735,4051.3173828125,8728000,0.0,0.0
2017-05-01,4051.3183629728615,4095.7495713404605,3837.24072265625,3837.24072265625,5629000,0.0,0.0
2017-06-01,3837.239927311534,4071.5135228737117,3744.3383290713596,3918.02392578125,6965000,0.0,0.0
2017-07-01,3909.9454613770417,4552.178238607362,3845.3182636683305,4451.1982421875,10654000,0.0,0.0
2017-08-01,4479.47310391094,4907.628332959235,4321.94429322336,4709.70751953125,7972295,63.5,0.0
2017-09-01,4780.411823551829,4902.986485694184,4179.795979054292,4355.486328125,10835825,0.0,0.0
2017-10-01,4420.859112703685,4780.411425012303,4420.859112703685,4670.09423828125,7736041,0.0,0.0
2017-11-01,4731.380867924672,4898.899534232885,4167.537552058001,4200.22412109375,7866684,0.0,0.0
2017-12-01,4200.224817076725,4236.997213335179,3105.2245729361007,3285.000732421875,19903929,0.0,0.0
2018-01-01,3285.000629096442,3550.5790381651846,3043.937150095584,3272.7431640625,19649625,0.0,0.0
2018-02-01,3285.00105056453,3387.146605619397,2794.7023863011673,3019.422607421875,11196522,0.0,0.0
2018-03-01,3031.6796452308768,3338.116267053405,2708.8997369111476,2737.50048828125,17427424,0.0,0.0
2018-04-01,2721.157514900997,2978.5643068510913,2451.4932566675648,2843.732177734375,17372235,0.0,0.0
2018-05-01,2843.7318907202744,3489.2917164872333,2843.7318907202744,3350.373779296875,18280866,0.0,0.0
2018-06-01,3358.544976249304,3877.4442609009607,3358.544976249304,3669.0673828125,13874663,0.0,0.0
2018-07-01,3677.2400731947814,4326.885819459193,3624.1243832486343,4208.39697265625,13142951,0.0,0.0
2018-08-01,4281.940959999336,4355.48574748024,3554.6647282437234,3844.758056640625,12873394,72.5,0.0
2018-09-01,3949.896400420177,4107.726119890173,2845.088364130201,3019.53173828125,19309538,0.0,0.0
2018-10-01,3073.526330748601,3185.66850768132,2591.7303113339553,2782.787353515625,18534547,0.0,0.0
2018-11-01,2774.480638271977,3015.378657762658,2388.213124261058,2799.401123046875,19230529,0.0,0.0
2018-12-01,2886.6230605438373,3077.6801264215587,2467.1281985079704,2670.6455078125,15730108,0.0,0.0
2019-01-01,2670.645179062293,3214.742408389137,2392.3664434523807,3139.98095703125,16541571,0.0,0.0
2019-02-01,3139.981275086009,3663.3114876003438,3139.981275086009,3621.77734375,7788191,0.0,0.0
2019-03-01,3621.776997707201,4016.351326585853,3621.776997707201,3821.140869140625,13104019,0.0,0.0
2019-04-01,3870.981876890121,4041.271852161038,3721.4589717741937,3862.675048828125,13621841,0.0,0.0
2019-05-01,3862.6749167202006,4070.345611167523,2957.230688929874,3131.674072265625,20537823,0.0,0.0
2019-06-01,3044.4524929576037,3310.270991660587,2703.8725414944065,3202.2822265625,17671254,0.0,0.0
2019-07-01,3522.0950275735295,3675.7713436351105,3272.890190716912,3530.40185546875,16555515,0.0,0.0
2019-08-01,3517.941511061014,3559.475649326197,3031.9920933583708,3231.35595703125,14120798,68.0,0.0
2019-09-01,3255.2526032522824,3779.475100399403,3191.8385915006143,3762.564697265625,15490972,0.0,0.0
2019-10-01,3838.662004509228,3885.1656191013003,3606.1439315488674,3779.4755859375,11783290,0.0,0.0
2019-11-01,3792.1590775723116,4050.0428052556017,3618.8273917523957,3749.883056640625,10765831,0.0,0.0
2019-12-01,3800.6142436523437,4396.7061328125,3711.8346005859376,4227.60205078125,12312923,0.0,0.0
2020-01-01,4227.601304386707,4405.1605591709485,3923.2140104708637,4062.724853515625,11141134,0.0,0.0
2020-02-01,3918.9864399998237,4159.959716245768,3745.65478515625,3745.65478515625,11095046,0.0,0.0
2020-03-01,3720.289067599543,3914.758723405883,2739.4855861414817,3238.342529296875,21867677,0.0,0.0
2020-04-01,3238.342698591469,3483.543581774635,3060.783438355383,3475.08837890625,14683287,0.0,0.0
2020-05-01,3475.0881306276483,3656.8749793101165,3187.6112536414194,3242.570068359375,12907235,0.0,0.0
2020-06-01,3280.618777252907,3766.792951716933,3267.9359727016717,3453.950439453125,16261510,0.0,0.0
2020-07-01,3496.2265344158495,3783.703444138072,3204.522023080065,3234.115234375,19454030,0.0,0.0
2020-08-01,3255.253116489337,3551.1852179883676,2849.4033772906664,2862.086181640625,17342053,79.0,0.0
2020-09-01,2932.689485095796,3213.0200976417177,2872.310583932059,2898.187255859375,13981086,0.0,0.0
2020-10-01,2898.1876549586777,2945.6282266916323,2540.2269773372936,2609.2314453125,20089886,0.0,0.0
2020-11-01,2609.2310440891474,3118.138917151163,2583.3543725775194,2781.7421875,18607060,0.0,0.0
2020-12-01,2811.9315993617956,3001.6938545334506,2734.3015858824824,2755.865478515625,12304225,0.0,0.0
2021-01-01,2755.865527094627,2898.1872209821427,2389.279345869207,2535.913818359375,22809487,0.0,0.0
2021-02-01,2510.0371419764797,3096.575030823217,2505.724363382018,2842.12109375,14180740,0.0,0.0
2021-03-01,2842.1214443694025,3062.073179821359,2764.4914200922412,2768.80419921875,12718504,0.0,0.0
2021-04-01,2803.3061429235327,2803.3061429235327,2540.226643356863,2682.54833984375,10728988,0.0,0.0
2021-05-01,2704.1122998530323,2704.1122998530323,2251.2705271503714,2613.5439453125,11166392,0.0,0.0
2021-06-01,2630.7953038369455,2725.6764459425403,2514.3502657982613,2673.923095703125,7500127,0.0,0.0
2021-07-01,2699.7997396944324,2786.055322432274,2518.663015944966,2527.28857421875,7435544,0.0,0.0
2021-08-01,2535.913909456623,2544.5394669717816,2229.7066176684934,2311.6494140625,8334406,91.5,0.0
2021-09-01,2389.1705662278823,2464.946498365707,1881.026080127176,1952.3446044921875,11237934,0.0,0.0
2021-10-01,1938.972384687783,1974.6316469349147,1747.3038501094504,1845.3668212890625,17377750,0.0,0.0
2021-11-01,1863.1962412158448,1907.7703139722046,1774.048095703125,1774.048095703125,11605040,0.0,0.0
2021-12-01,1782.9632432175458,2259.905910778239,1769.5910188934142,2197.502197265625,24090806,0.0,0.0
2022-01-01,2228.7036914543564,2415.9148015365226,1805.2499900780288,1809.7073974609375,21818855,31.15608,0.0
2022-02-01,1832.826431123337,1950.1995523282797,1805.7403262298885,1823.7977294921875,6312372,0.0,0.0
2022-03-01,1823.7976210212203,1859.912425397878,1683.852754061671,1701.91015625,10751990,39.0,0.0
2022-04-01,1721.690125595183,1749.3108227972448,1468.5004012429501,1555.9659423828125,11988809,0.0,0.0
2022-05-01,1555.9659219159337,1569.776270335306,1404.0520893028397,1537.5521240234375,8984669,0.0,0.0
2022-06-01,1532.9486699643342,1712.483198879076,1463.896928074049,1588.1900634765625,12268225,0.0,0.0
2022-07-01,1588.1901207152735,1924.241943359375,1551.3625237131803,1924.241943359375,20105396,0.0,0.0
2022-08-01,1915.0348365569055,1970.27622607297,1717.0865241243407,1799.9486083984375,13984831,39.5,0.0
2022-09-01,1825.4921273758162,1914.654981926306,1520.4613091767724,1572.0819091796875,12973925,0.0,0.0
2022-10-01,1543.9251745275549,1764.485913745777,1529.8468294710726,1736.3292236328125,15102016,0.0,0.0
2022-11-01,1731.636656518076,2205.6076654837284,1712.8655274501293,2153.987060546875,17087429,0.0,0.0
2022-12-01,2172.758035697189,2196.221945369945,1914.655029296875,1914.655029296875,10755099,0.0,0.0
2023-01-01,1914.6549609375,2107.059013384651,1834.8776708984376,1994.4322509765625,8970576,0.0,0.0
2023-02-01,2003.817898220486,2149.2941390749006,2003.817898220486,2069.516845703125,7372293,0.0,0.0
2023-03-01,2022.588979997306,2346.3909280711205,2003.8178525727371,2041.360107421875,15743334,46.0,0.0
2023-04-01,2082.7449969391323,2101.896675071906,1919.9557328105566,1924.74365234375,10642856,0.0,0.0
2023-05-01,1924.7438172599338,2231.170693639625,1881.6525377690398,2168.927734375,12486083,0.0,0.0
2023-06-01,2164.1398513149206,2216.806971590284,2020.5022505639304,2039.6539306640625,8403648,0.0,0.0
2023-07-01,2068.3813577586207,2341.292786907328,2039.6538389008622,2082.7451171875,21132244,0.0,0.0
2023-08-01,2087.5330340129576,2140.2001518435595,1843.3491240710748,1963.047119140625,11482666,26.5,0.0
2023-09-01,1998.584864882172,2139.2619548860143,1925.8208528112193,2071.348876953125,13725352,0.0,0.0
2023-10-01,2081.050882090693,2144.113030032835,1920.9700450067935,2008.286865234375,14664717,0.0,0.0
2023-11-01,2008.2867886212082,2343.0012533914096,1979.1811829890166,2318.74658203125,13753952,0.0,0.0
2023-12-01,2318.7465879858996,2794.1381478658536,2221.727902296113,2784.436279296875,21449580,0.0,0.0
2024-01-01,2784.4361214388805,2784.4361214388805,2396.3614006808484,2415.76513671875,20972979,0.0,0.0
2024-02-01,2410.914316538218,2585.5479491244873,2265.3862893829933,2512.783935546875,12660159,0.0,0.0
2024-03-01,2517.634707210985,2537.0384429120336,2338.150151976291,2372.106689453125,10530690,41.0,0.0
2024-04-01,2425.352101061928,2484.507030356121,2060.563370414402,2154.225341796875,12305788,0.0,0.0
2024-05-01,2149.2957911229396,2302.1126937027816,2114.788748604911,2242.957763671875,10343841,0.0,0.0
2024-06-01,2242.9576324852,2765.4928171960382,2183.802705914162,2706.337890625,20835817,0.0,0.0
2024-07-01,2716.197122523035,3179.577393879052,2617.60557542601,2775.35205078125,28644507,0.0,0.0
2024-08-01,2860.0,3110.0,2540.0,3030.0,19207858,40.0,0.0
