Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01,1.6833636830259548,1.6833636830259548,1.2665305441859167,1.3199706077575684,1089582,0.0,0.0
2001-11-01,1.3199706077575684,1.3199706077575684,1.3199706077575684,1.3199706077575684,0,0.0,0.0
2001-12-01,1.3199706077575684,1.3199706077575684,1.3199706077575684,1.3199706077575684,0,0.0,0.0
2002-01-01,1.3199706077575684,1.3199706077575684,1.3199706077575684,1.3199706077575684,0,0.0,0.0
2002-02-01,1.3199706077575684,1.3199706077575684,1.3199706077575684,1.3199706077575684,0,0.0,0.0
2002-03-01,1.3199706077575684,1.3199706077575684,1.3199706077575684,1.3199706077575684,0,0.0,0.0
2002-04-01,1.3199706077575684,1.3199706077575684,1.3199706077575684,1.3199706077575684,0,0.0,0.0
2002-05-01,1.3199706077575684,1.3199706077575684,1.3199706077575684,1.3199706077575684,0,0.0,0.0
2002-06-01,1.3199706077575684,1.3199706077575684,1.3199706077575684,1.3199706077575684,0,0.0,0.0
2002-07-01,1.3199707292610108,4.569130897521973,1.3199707292610108,4.569130897521973,1197588,0.0,0.0
2002-08-01,4.863052011625702,5.531053430332274,2.9124868051607824,3.7140889167785645,8246956,0.0,0.0
2002-09-01,3.794248947104416,3.9545692922199067,3.152967274378277,3.580488681793213,5706201,0.0,0.0
2002-10-01,3.5270485222602352,3.8476892173027526,3.366727590210614,3.687368869781494,6126042,0.0,0.0
2002-11-01,3.7408090086607064,4.863051798938178,3.4736085113170407,4.248490333557129,5810878,0.0,0.0
2002-12-01,4.2484903627672015,4.863051832373607,3.8476894678639373,3.981289863586426,6580455,0.0,0.0
2003-01-01,3.981289532968573,5.424172342534942,3.9545692806844825,4.32865047454834,10732972,0.0,0.0
2003-02-01,4.328651241196355,4.328651241196355,3.8476898298055224,4.008009910583496,2692360,0.0,0.0
2003-03-01,4.0080096279121324,4.168329989647481,3.847689558440991,3.9011294841766357,2572688,0.0,0.0
2003-04-01,3.9011293394661193,4.248490305183658,3.179687738418579,3.179687738418579,2038349,0.0,0.0
2003-05-01,3.1796878178914385,4.649291310858524,3.1796878178914385,4.088170051574707,7879674,0.0,0.0
2003-06-01,4.0614497877550955,4.729451772527444,3.9545696455500416,4.48897123336792,6617173,0.0,0.0
2003-07-01,4.488971429192743,6.145615605357082,4.301930806844271,5.557774066925049,29521010,0.0,0.0
2003-08-01,5.55777368504756,5.63793415502062,4.863051755218468,4.969931602478027,7208152,0.0,0.0
2003-09-01,4.969931484269136,5.0500919523355945,4.462250468276154,4.569130897521973,5548666,0.0,0.0
2003-10-01,4.569131141377123,5.985295004747862,4.488971253560897,5.824974060058594,24133643,0.0,0.0
2003-11-01,6.092175341326878,6.599856376217286,5.424172779807524,5.611213684082031,35942257,0.0,0.0
2003-12-01,5.8249735836191165,6.305935209291024,5.557773394891608,6.038734436035156,28076420,0.0,0.0
2004-01-01,6.038734847108782,8.069460160656522,6.038734847108782,7.962579727172852,103383821,0.0,0.0
2004-02-01,8.122900541364313,9.726104795551208,7.535059000980067,8.550421714782715,212857933,0.0,0.0
2004-03-01,8.550419296294315,9.886422366139827,6.680014764699292,8.336658477783203,209544984,0.0,0.0
2004-04-01,8.443540810489736,8.496980735027075,6.412815494673309,6.573135852813721,55105015,0.0,0.0
2004-05-01,6.573134464601406,6.786895286662366,5.1302515460671705,6.412814140319824,33734684,0.0,0.0
2004-06-01,6.466255164269127,6.519695081868723,5.290572300851409,5.718093395233154,14734821,0.0,0.0
2004-07-01,5.7715347430890045,6.199055943415684,5.050092754070762,5.905135154724121,27831567,0.0,0.0
2004-08-01,5.931854375166027,5.931854375166027,5.050092119831537,5.63793420791626,17942668,0.0,0.0
2004-09-01,5.718095196471573,6.33265678057126,5.664654677509529,6.305936813354492,35525749,0.0,0.0
2004-10-01,6.3593756249593865,6.760176816029878,5.824974036865398,5.851694583892822,34727194,0.0,0.0
2004-11-01,5.851694488969289,6.332655559734903,5.504333228531571,5.63793420791626,21353701,0.0,0.0
2004-12-01,5.637935150943971,6.279216101366745,5.557774666810815,6.252496719360352,20597835,0.0,0.0
2005-01-01,6.359374883625222,7.054096750255613,5.9318537798933155,6.1456146240234375,39379450,0.0,0.0
2005-02-01,6.199055358907332,6.199055358907332,5.878414635027624,6.065454959869385,9577460,0.0,0.0
2005-03-01,6.145615377228046,6.252495812392339,5.397453500134819,5.424172878265381,14903946,0.0,0.0
2005-04-01,5.397454420813346,5.424173803501604,4.43553180157441,4.729452610015869,8942830,0.0,0.0
2005-05-01,4.7294516160762505,4.809611500880185,4.216426541293078,4.408810615539551,7896471,0.0,0.0
2005-06-01,4.392778190553593,5.231788264567891,4.3660582306108315,4.863051414489746,11092904,0.0,0.0
2005-07-01,4.863053120184515,4.9699329974432125,4.569132288665985,4.804268836975098,9143952,0.0,0.0
2005-08-01,4.804267902802135,4.9164921028193005,4.355370810469252,4.478283405303955,6004170,0.0,0.0
2005-09-01,4.478283070203,4.857707759811954,4.4729387270620276,4.798923492431641,6622833,0.0,0.0
2005-10-01,4.809612305605989,5.108877153122128,4.756172373462003,4.916492462158203,7824611,0.0,0.0
2005-11-01,4.9164913615239,5.317292516463574,4.863051441343285,5.263852596282959,6655236,0.0,0.0
2005-12-01,5.189036675923467,5.450893727352616,5.023372547545431,5.32263708114624,4907714,0.0,0.0
2006-01-01,5.242477298721221,5.9852948064687315,5.242477298721221,5.798254489898682,8208590,0.0,0.0
2006-02-01,5.798255887728354,6.172336611050942,5.798255887728354,5.985296249389648,7912685,0.0,0.0
2006-03-01,6.038734349073215,6.145614773742082,5.931853924404346,6.012014389038086,8271668,0.0,0.0
2006-04-01,6.012015200335102,6.573136190378863,5.931854724884033,5.931854724884033,8977033,0.0,0.0
2006-05-01,5.931854815624013,7.321298791488469,5.50433363724483,5.584494113922119,35312907,0.0,0.0
2006-06-01,5.584494775859227,6.706738075191531,5.183694098550697,6.305936813354492,13081906,0.0,0.0
2006-07-01,6.2792137488620074,7.027375454182857,5.878413231941454,6.092174053192139,12509586,0.0,0.0
2006-08-01,6.038734753361309,6.199055108833744,5.47761321694359,5.771533966064453,2272064,0.0,0.0
2006-09-01,5.6112133157314386,6.199054783083005,5.6112133157314386,6.038734436035156,2795064,0.0,0.0
2006-10-01,6.118895744390626,6.439537097797117,6.038735844435376,6.225776195526123,3295128,0.0,0.0
2006-11-01,6.252495363714505,7.748819010525069,6.092175014736828,7.214417457580566,17171865,0.0,0.0
2006-12-01,7.2678568162186235,8.897780725039024,7.187696355673473,8.283219337463379,592678481,0.0,0.0
2007-01-01,8.28321919358869,8.710740278504288,7.588497357534809,7.855698108673096,10840800,0.0,0.0
2007-02-01,8.016021896247619,8.122902359659298,7.6152211813788035,7.909142017364502,2515216,0.0,0.0
2007-03-01,7.802258861129132,7.855698782126764,7.160977471044097,7.374737739562988,3471756,0.0,0.0
2007-04-01,7.321299090382782,8.737462503583727,7.321299090382782,7.481618881225586,10387761,0.0,0.0
2007-05-01,7.48161666469992,8.2832188885997,7.374736835802581,8.149619102478027,6482452,0.0,0.0
2007-06-01,8.149620693687917,8.897781980160612,7.722098956511968,8.603861808776855,11501431,0.0,0.0
2007-07-01,8.60386314862607,18.009327633438172,8.60386314862607,14.989959716796875,177471791,0.0,0.0
2007-08-01,16.03203916698699,16.03203916698699,11.035387565903815,12.371390342712402,67226312,0.0,0.0
2007-09-01,12.424833098980603,14.85635931997722,11.649950589747233,13.89443588256836,60613098,0.0,0.0
2007-10-01,14.42883478682006,15.09683730658733,12.585150497711727,14.028034210205078,43718776,0.0,0.0
2007-11-01,14.215074574502246,14.642596299949146,10.474265906654152,10.794906616210938,19742145,0.0,0.0
2007-12-01,10.955226472802622,11.917148609054198,9.031382200299468,10.821626663208008,17526268,0.0,0.0
2008-01-01,10.821626276357117,13.11955227169263,10.527705536699242,10.6345853805542,53567486,0.0,0.0
2008-02-01,10.79490592287541,13.81427309255693,10.768185962883248,13.520352363586426,32475396,0.0,0.0
2008-03-01,13.306591980287177,14.909796650265042,12.745471631757342,13.734113693237305,62607614,0.0,0.0
2008-04-01,13.734112474238898,16.085478179594244,12.932510210397764,13.653952598571777,83363657,0.0,0.0
2008-05-01,13.653954364554522,14.615876504143518,12.130910684607745,12.371390342712402,30953415,0.0,0.0
2008-06-01,11.836989792943903,12.291230310807537,9.886424405846427,9.993304252624512,15177350,0.0,0.0
2008-07-01,10.046743095715959,10.207064017701011,9.084821070975599,9.779542922973633,13031441,0.0,0.0
2008-08-01,9.779543704567597,10.046743898664914,9.245142147316217,9.726103782653809,5063698,0.0,0.0
2008-09-01,9.88642485258081,9.88642485258081,5.718094273087769,6.065454959869385,11660855,0.0,0.0
2008-10-01,6.118894556594737,6.51969573215321,4.692043236708578,5.531053066253662,3993609,0.0,0.0
2008-11-01,5.771533623416948,6.626575858192925,5.344013090557317,6.38609504699707,449689420,0.0,0.0
2008-12-01,6.466254638099203,6.893775697692847,5.744812886567947,6.412814140319824,2161342185,0.0,0.0
2009-01-01,6.41281593568476,7.561779068479289,6.305936079259923,6.599856853485107,493293518,0.0,0.0
2009-02-01,6.733455007625992,6.8136154646350136,6.1456141891824485,6.3326544761657715,3315773,0.0,0.0
2009-03-01,6.252496393064841,7.748820286215651,6.038735502884175,7.481618881225586,9634226,0.0,0.0
2009-04-01,7.641938677592801,10.500986421571628,7.481618314368469,9.672664642333984,32592380,0.0,0.0
2009-05-01,9.672665414250755,12.825633588653112,9.672665414250755,12.237792015075684,57901748,0.0,0.0
2009-06-01,12.344672306031505,14.856359648369777,11.275870151700794,13.680676460266113,96207011,0.0,0.0
2009-07-01,13.787556567907103,14.936519810075527,13.199714963498002,13.760836601257324,48836389,0.0,0.0
2009-08-01,13.867714798332884,14.589157318193957,12.718751694487247,13.840994834899902,26592777,0.0,0.0
2009-09-01,13.787555032227111,14.589157449607665,13.573794153780923,14.280540466308594,34269958,0.435946,1.05
2009-10-01,14.555166639157672,14.92690885877025,14.011849987534282,14.212018966674805,18278822,0.0,0.0
2009-11-01,14.011850555460768,14.81252769601456,13.7258943487245,14.412188529968262,13764276,0.0,0.0
2009-12-01,14.297804334568006,15.09848133917458,14.097635381301014,14.726737976074219,16620682,0.0,0.0
2010-01-01,14.726741890506378,16.814221566031385,13.239770425938651,13.954660415649414,51469968,0.0,0.0
2010-02-01,13.954659290356435,14.354998462557885,12.439092205429768,13.668703079223633,6191247,0.0,0.0
2010-03-01,13.725891696145613,16.185114122208258,13.66870022754306,15.21286392211914,26181735,0.0,0.0
2010-04-01,15.4130346577758,15.441631589142114,14.240615282542022,14.412188529968262,11825415,0.0,0.0
2010-05-01,14.297805972576704,14.354997449073224,12.696451779906592,13.15398120880127,5338141,0.0,0.0
2010-06-01,13.153979282512191,15.527414485699573,12.753640197201568,14.29780387878418,15237810,0.0,0.0
2010-07-01,14.297810433256965,16.18512140568073,14.097641394608459,15.35584831237793,19569940,0.0,0.0
2010-08-01,15.355844369659591,16.27090327798461,14.297806762197038,14.412188529968262,20311624,0.0,0.0
2010-09-01,14.412182973225969,15.441625635489265,14.412182973225969,15.149199485778809,8249955,0.52808,1.092317
2010-10-01,15.578208104476973,16.791265068355496,15.322827883305013,15.418595314025879,7431000,0.0,0.0
2010-11-01,15.418596563185606,17.0785699619119,14.620532546273836,15.099370956420898,15258000,0.0,0.0
2010-12-01,15.003601521861796,16.823187481892685,14.939756165453032,15.64205265045166,18306000,0.0,0.0
2011-01-01,15.546286998432656,16.312427709502312,15.227061397716376,15.450519561767578,6570000,0.0,0.0
2011-02-01,15.450517172610367,16.503961248527247,14.684375362262362,14.780142784118652,26676000,0.0,0.0
2011-03-01,14.74822458226654,15.865514304896593,13.439398747964697,14.397075653076172,3404000,0.0,0.0
2011-04-01,14.39707122617373,15.195135068372913,14.365149159585277,14.843987464904785,2601000,0.0,0.0
2011-05-01,14.843990196311156,15.450519315087988,14.237461077534322,14.620532035827637,3954000,0.0,0.0
2011-06-01,14.49284212055798,14.875911850326863,14.333229327237952,14.716299057006836,1731000,0.0,0.0
2011-07-01,14.68437929129021,15.769746943398282,14.301308283619763,15.578210830688477,4588000,0.0,0.0
2011-08-01,15.642057430853574,17.461643946972107,14.045929121582802,14.49284553527832,28000000,0.0,0.0
2011-09-01,14.428996478452754,14.65245462829529,12.89671393599515,13.184016227722168,3977000,0.5,0.0
2011-10-01,13.291159106345317,14.793353466600989,12.997250918331167,14.336164474487305,1927000,0.0,0.0
2011-11-01,14.140226051464587,14.499447328487316,12.474749548996817,12.866626739501953,2147000,0.0,0.0
2011-12-01,13.25850291590566,13.323815989754822,12.017559495744678,12.768656730651855,1209000,0.0,0.0
2012-01-01,12.768657828574563,13.193192222226386,12.40943776013127,13.12787914276123,999000,0.0,0.0
2012-02-01,12.964596035747414,14.33616561244556,12.964596035747414,13.7483491897583,3506000,0.0,0.0
2012-03-01,13.781005323405711,15.087261728548562,13.32381508330844,14.042256355285645,4749000,0.0,0.0
2012-04-01,13.878974231050403,14.368820380381594,13.519754219838134,13.944287300109863,2217000,0.0,0.0
2012-05-01,13.944291010651428,14.20554211066437,12.115530819073818,12.997254371643066,2111000,0.0,0.0
2012-06-01,12.931939195754163,12.997252271640457,12.409437080150415,12.70334529876709,1070000,0.0,0.0
2012-07-01,12.736001553859513,13.748349897022804,12.638032560286184,13.356473922729492,1646000,0.0,0.0
2012-08-01,13.42178581606908,13.683038127785245,13.323816822047192,13.454442977905273,1692000,0.0,0.0
2012-09-01,13.519755066996153,15.609764687658235,13.356473006987713,14.564759254455566,16660000,0.5,0.0
2012-10-01,14.898814127406178,15.132652280161473,12.694057314148633,12.894489288330078,4359000,0.0,0.0
2012-11-01,12.794271314698062,13.295352446665206,12.627244270709012,13.228541374206543,1734000,0.0,0.0
2012-12-01,13.161733014239015,13.495787138719036,13.028110854720863,13.428976058959961,1865000,0.0,0.0
2013-01-01,13.428978349034773,14.03027562077636,13.362167257882247,13.5960054397583,2609000,0.0,0.0
2013-02-01,13.629409311876614,14.130490545947927,13.562598225804011,13.696220397949219,1537000,0.0,0.0
2013-03-01,13.763028114775754,13.930055151910617,13.362162970789049,13.629405975341797,1597000,0.0,0.0
2013-04-01,13.56259536743164,13.89664945307592,13.362163425771156,13.56259536743164,1583000,0.0,0.0
2013-05-01,13.562596117442766,14.932218708913517,13.462380141070582,14.364326477050781,6163000,0.0,0.0
2013-06-01,14.264110500678598,15.36648878940316,14.03027237293332,14.364326477050781,6804000,0.0,0.0
2013-07-01,14.431138892917877,16.23503045808549,14.330922907238909,15.566922187805176,8515000,0.0,0.0
2013-08-01,15.566921500059836,16.335246996389955,14.69838129679362,15.032435417175293,3658000,0.3,0.0
2013-09-01,15.238360964937433,15.373813579112289,14.967457028359584,15.272223472595215,1395000,0.0,0.0
2013-10-01,15.272219172636595,17.947397861093023,15.13676788837049,16.79605484008789,11330000,0.0,0.0
2013-11-01,16.931508702126497,17.87967293109126,16.355837147899877,17.06696128845215,14691000,0.0,0.0
2013-12-01,17.134688709168937,17.43945642554741,16.796058487313648,16.863784790039062,4275000,0.0,0.0
2014-01-01,16.863783991055524,17.40559309541686,16.59288008476071,16.660606384277344,3819000,0.0,0.0
2014-02-01,16.66060520254398,16.897646588153037,16.45742631840552,16.626741409301758,2052000,0.0,0.0
2014-03-01,16.592880107747572,16.626742611666938,15.915619695186445,16.118797302246094,2227000,0.0,0.0
2014-04-01,16.118795825772892,16.288110913403997,15.373810473613297,15.64471435546875,1735000,0.0,0.0
2014-05-01,15.644713632186722,16.051070082069145,14.493370572815113,14.832000732421875,3158000,0.0,0.0
2014-06-01,14.832002328626324,15.2044963193441,14.69655102526942,15.102906227111816,3065000,0.0,0.0
2014-07-01,15.102905746283975,17.81194722843512,15.001316949057635,17.1008243560791,15871000,0.0,0.0
2014-08-01,16.931510822423224,17.337867340515732,16.118797786238204,17.236278533935547,7654000,0.0,0.0
2014-09-01,16.79605254331436,16.829916328578815,15.272217084239704,16.051067352294922,5793000,1.0,0.0
2014-10-01,16.70755618452635,17.06003626146062,15.26238706233297,15.791107177734375,4358000,0.0,0.0
2014-11-01,15.826355852743925,16.60181093948292,15.650115815829649,16.143587112426758,1602000,0.0,0.0
2014-12-01,15.791109210169257,17.23627851836683,15.791109210169257,16.778053283691406,2288000,0.0,0.0
2015-01-01,16.778051726092215,17.377268147296544,16.56656421018708,16.67230796813965,2472000,0.0,0.0
2015-02-01,16.67231145859774,16.848551540283985,16.496071376911495,16.63706398010254,1412000,0.0,0.0
2015-03-01,16.637062041533934,16.813302102684492,16.425573161390286,16.778053283691406,2641000,0.0,0.0
2015-04-01,16.778051919331727,17.06003706992609,16.566564400990806,16.919044494628906,2279000,0.0,0.0
2015-05-01,16.9190460636989,17.483013727980204,16.355078399417593,16.425573348999023,2336000,0.0,0.0
2015-06-01,16.355077203305605,16.496068436762194,15.368131846085104,16.21408462524414,1675000,0.0,0.0
2015-07-01,16.63706005350204,16.63706005350204,15.297636017732149,15.438627243041992,1374000,0.0,0.0
2015-08-01,15.403380618162632,16.355077155801055,13.781971353584797,14.275444030761719,2205000,0.0,0.0
2015-09-01,13.676230198606556,14.451686834243063,13.53523893869409,14.02871036529541,1196000,1.0,0.0
2015-10-01,14.7203920864549,16.4631087793395,14.683312165229221,15.944001197814941,1899000,0.0,0.0
2015-11-01,15.944000953339726,17.427163832720165,15.944000953339726,16.908056259155273,2119000,0.0,0.0
2015-12-01,17.05637431342736,17.3159281184791,16.53726670332388,16.982215881347656,1273000,0.0,0.0
2016-01-01,16.982216628387597,17.24177044485699,16.351872049663214,16.759742736816406,1222000,0.0,0.0
2016-02-01,16.685584557899666,16.98221688937142,16.35187230095986,16.537267684936523,413000,0.0,0.0
2016-03-01,16.759742444749836,17.167611710340715,15.573211743320254,15.981081008911133,2192000,0.0,0.0
2016-04-01,15.944001197814941,16.6855826488761,15.795684341820962,15.944001197814941,1145000,0.0,0.0
2016-05-01,15.944004848085601,16.537269578976677,15.795687958135487,16.1294002532959,1469000,0.0,0.0
2016-06-01,16.01816105391678,16.27771486781967,15.8327656746225,16.09231948852539,3976000,0.0,0.0
2016-07-01,16.05524025390351,16.388952516754962,15.944003304437876,16.16647720336914,2591000,0.0,0.0
2016-08-01,16.203557999048666,16.64850723524369,16.018162601838622,16.611427307128906,2824000,0.0,0.0
2016-09-01,15.906924084671125,16.463110221695228,15.72152870566309,16.24063491821289,1456000,1.0,0.0
2016-10-01,16.960732574066984,17.232415080579152,16.68905006755482,17.077167510986328,1454000,0.0,0.0
2016-11-01,17.07716546083156,17.465282857668637,16.84429561494946,17.426471710205078,1813000,0.0,0.0
2016-12-01,17.46528376703677,18.086271042089006,17.271225058514137,17.85340118408203,911000,0.0,0.0
2017-01-01,17.853402668699406,18.319143903992984,17.581720158065608,17.892213821411133,736000,0.0,0.0
2017-02-01,17.892213050376995,19.250624064457043,17.892213050376995,18.629636764526367,1455000,0.0,0.0
2017-03-01,18.784882827979906,18.82369397591628,18.125082949208846,18.590824127197266,1455000,0.0,0.0
2017-04-01,18.590824538026197,18.901318170029786,18.435576981749193,18.513200759887695,921000,0.0,0.0
2017-05-01,18.51320015842194,20.182104671702664,18.43557638280532,19.793987274169922,2485000,0.0,0.0
2017-06-01,19.793988690652807,20.104482334788244,18.978942689728473,19.25062370300293,1390000,0.0,0.0
2017-07-01,19.134186194422735,19.367057506572774,18.940127507906176,19.056562423706055,947000,0.0,0.0
2017-08-01,19.056565348159893,19.638741497051342,18.629636764526367,18.629636764526367,1552431,1.0,0.0
2017-09-01,19.40105134015983,19.48188936244857,18.592674200986504,19.320213317871094,946887,0.0,0.0
2017-10-01,19.401051266318916,20.85612949455002,19.23937522235678,20.169010162353516,2001496,0.0,0.0
2017-11-01,20.209426879882812,20.61361541748047,18.18848419189453,20.209426879882812,2019080,0.0,0.0
2017-12-01,20.088172877701645,20.411523435637356,19.886078586259693,20.371105194091797,852004,0.0,0.0
2018-01-01,20.371102552298755,22.87707020771101,20.371102552298755,21.624086380004883,3657978,0.0,0.0
2018-02-01,21.62408714916935,21.704925166509593,20.654034024800286,21.098642349243164,1116157,0.0,0.0
2018-03-01,20.936966321149118,22.63455851840055,20.936966321149118,21.260316848754883,2897707,0.0,0.0
2018-04-01,21.260314902423506,21.260314902423506,20.69445191638107,20.81570816040039,1559519,0.0,0.0
2018-05-01,20.815710454119024,20.93696671149978,20.33068388273903,20.856128692626953,674365,0.0,0.0
2018-06-01,20.775291442871094,21.58366851781772,20.371102905397777,20.775291442871094,1888634,0.0,0.0
2018-07-01,20.81570816040039,21.139058658404185,20.371101418377275,20.81570816040039,587001,0.0,0.0
2018-08-01,20.81570891627463,21.58366772604498,20.45193862915039,20.45193862915039,1428496,1.3,0.0
2018-09-01,21.49869425963387,21.92356965307146,21.24376967187971,21.583669662475586,531666,0.0,0.0
2018-10-01,21.753620413652268,21.838595816281067,20.563969639162043,20.90386962890625,1173873,0.0,0.0
2018-11-01,21.031328934418134,22.22097953988763,20.77640438352137,21.541179656982422,697454,0.0,0.0
2018-12-01,21.88107963708731,22.518392636225773,21.58366658000187,22.093517303466797,844256,0.0,0.0
2019-01-01,22.093516087952363,22.475904514705963,21.881078433260512,22.051029205322266,652714,0.0,0.0
2019-02-01,22.051028756390966,22.773315471021856,22.008540253855198,22.348440170288086,571445,0.0,0.0
2019-03-01,22.348441626788954,22.518392406466816,21.753617139457944,21.838592529296875,877945,0.0,0.0
2019-04-01,21.881079932695727,22.263468385653095,21.796104540841778,21.923566818237305,1114107,0.0,0.0
2019-05-01,21.923564869554315,22.773315471021856,21.711127219187432,22.348440170288086,1012743,0.0,0.0
2019-06-01,22.34844178200797,22.90078100941187,22.220979506749675,22.51839256286621,1016583,0.0,0.0
2019-07-01,22.60336806491219,23.11321878923382,22.263468122288028,22.645854949951172,1302406,0.0,0.0
2019-08-01,22.645856548832672,23.19819419719037,22.220981185362,22.815807342529297,1405584,0.0,0.0
2019-09-01,22.81580532169317,23.028242984612525,22.13600382788878,22.688343048095703,1580848,1.0,0.0
2019-10-01,23.51517850711932,23.82400858462888,23.250467973818854,23.73577117919922,1696058,0.0,0.0
2019-11-01,23.647533416748047,24.618141495843425,23.338705026889585,23.647533416748047,2597577,0.0,0.0
2019-12-01,23.6475351380694,24.221077464957396,23.603417274303535,23.868127822875977,1136985,0.0,0.0
2020-01-01,23.86812788209873,24.309313252806568,23.250469372900927,23.55929946899414,995873,0.0,0.0
2020-02-01,23.382823765834914,23.86812698211908,23.162231088798737,23.603416442871094,1716719,0.0,0.0
2020-03-01,23.471060500632593,23.82400843717827,21.57396386908462,23.118112564086914,3276735,0.0,0.0
2020-04-01,23.11811339240108,24.485787326639574,22.94163857631095,24.441669464111328,1979956,0.0,0.0
2020-05-01,24.441669110810444,25.3240398125294,23.647534132872543,24.882854461669922,2049200,0.0,0.0
2020-06-01,24.971089336689136,26.25052748388922,24.882853615907194,25.985816955566406,1869290,0.0,0.0
2020-07-01,26.2946463751129,27.61820243459151,25.765225297712306,26.559358596801758,2573073,0.0,0.0
2020-08-01,26.55935871882275,28.588812362473618,26.33876604122952,28.235862731933594,1809101,0.0,0.0
2020-09-01,28.235860960576467,31.765343580648526,27.39760816511397,28.3240966796875,2461551,1.0,0.0
2020-10-01,29.229022058842517,32.780213212989615,29.092439921231556,32.18834686279297,1486779,0.0,0.0
2020-11-01,32.188341619622584,34.55580316125613,31.86964654359298,33.372074127197266,1637887,0.0,0.0
2020-12-01,33.50865868929611,35.147668507940686,31.68753589668745,33.32654571533203,1666200,0.0,0.0
2021-01-01,33.3265501308795,34.009471268590275,30.959091576222065,32.23387908935547,1565274,0.0,0.0
2021-02-01,31.86965089694188,33.55418819780229,31.596483155385638,33.098907470703125,773852,0.0,0.0
2021-03-01,33.098906538682684,35.32978273335342,32.64362582440361,34.783447265625,2485714,0.0,0.0
2021-04-01,34.692389627305424,36.240344776822596,33.23549270629883,33.23549270629883,1818932,0.0,0.0
2021-05-01,33.326547939388696,36.37693090468601,30.959089540410854,32.461517333984375,5054604,0.0,0.0
2021-06-01,32.41598487547487,33.144436783835665,31.18672835876925,31.459896087646484,926961,0.0,0.0
2021-07-01,31.550956886447523,31.596484266054546,30.685922779848458,30.7769775390625,645413,0.0,0.0
2021-08-01,30.77697671910052,31.27778482846803,28.22740532035258,30.503808975219727,631942,0.0,0.0
2021-09-01,30.50380772113528,30.822502830307837,28.910325228240154,29.5021915435791,409464,1.1,0.0
2021-10-01,30.218310860677605,31.065554697963726,29.182793807178044,30.689001083374023,405937,0.0,0.0
2021-11-01,30.68900194731947,31.489177503078476,30.68900194731947,31.065555572509766,408330,0.0,0.0
2021-12-01,31.065553435237515,31.253830234879448,30.171241330249273,30.641931533813477,343207,0.0,0.0
2022-01-01,31.724521420148108,31.724521420148108,30.124173960291355,31.300899505615234,289596,0.0,0.0
2022-02-01,31.300897752983516,31.72451964379652,30.594862465322233,31.442106246948242,272435,0.0,0.0
2022-03-01,31.25383192685814,31.86572706996882,29.70055273457438,31.536245346069336,409144,0.0,0.0
2022-04-01,31.395035524702674,32.477624442553655,30.83020870996035,31.206762313842773,641538,0.0,0.0
2022-05-01,31.20676238846234,31.630380704991357,30.312450270414153,31.48917579650879,449805,0.0,0.0
2022-06-01,31.442109315622048,33.32487026647171,30.971419077909633,31.630382537841797,2992641,0.0,0.0
2022-07-01,32.43055538094323,32.43055538094323,30.59486288936508,31.395034790039062,495202,0.0,0.0
2022-08-01,31.442108007486652,31.77158972374479,31.11262270014714,31.300899505615234,501847,0.0,0.0
2022-09-01,30.35951886192115,30.924345683384818,28.38261960017629,29.135725021362305,729640,1.1,0.0
