Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,50.382800747883415,57.454069746592886,50.30914280805385,54.06575393676758,1263458,0.0,0.0
2018-07-01,53.402821854556954,54.13941250082671,48.09937144931101,48.68864059448242,806520,0.0,0.0
2018-08-01,48.614987182617185,50.08816861239347,37.418807754343355,40.512489318847656,1426659,6.0,0.0
2018-09-01,44.37128948449102,46.876770830094785,42.91649068189236,46.31101608276367,748036,0.0,0.0
2018-10-01,46.31101661349073,52.372671166516284,46.068551171317395,46.55348205566406,1028256,0.0,0.0
2018-11-01,46.55348499900942,46.87677433109076,43.643893342739666,44.20964813232422,198008,0.0,0.0
2018-12-01,44.12881807468135,45.179506715171726,42.91648787391411,43.482242584228516,495441,0.0,0.0
2019-01-01,43.48224390248906,46.87676918417291,42.75484760984517,45.5836181640625,326300,0.0,0.0
2019-02-01,45.58361870321377,46.87676973861923,45.01786396905566,45.82608413696289,414300,0.0,0.0
2019-03-01,45.82608736377673,53.100066304018966,45.74526349142569,52.37267303466797,934631,0.0,0.0
2019-04-01,52.93841856804447,57.70691857306857,52.93841856804447,55.767189025878906,1094832,0.0,0.0
2019-05-01,55.767191633223014,57.22199040319061,53.3425311274307,55.686370849609375,1143639,0.0,0.0
2019-06-01,54.95897697207,59.24254676138556,54.47404605556267,57.62610626220703,720032,3.0,0.0
2019-07-01,59.84998401876555,71.0613216257689,59.34421079218201,69.88117980957031,2145535,0.0,0.0
2019-08-01,69.88117173963731,72.41004401177433,67.01511521163107,70.30265045166016,1448168,0.0,0.0
2019-09-01,70.3026574172831,71.48279921412706,62.46315002441407,62.46315002441406,1092450,0.0,0.0
2019-10-01,62.463139665369695,63.89617104932817,60.27145179542335,62.37884521484375,857091,0.0,0.0
2019-11-01,62.54744387888789,63.30610691454935,58.24836191848008,58.75413513183594,714357,0.0,0.0
2019-12-01,58.922730490458115,60.524351025464455,57.99547852742982,58.75413513183594,382586,0.0,0.0
2020-01-01,58.754128900692606,59.007018696178086,52.34765387135849,55.635189056396484,821709,0.0,0.0
2020-02-01,52.600550229969066,59.175614989180545,52.600550229969066,58.66984176635742,640527,0.0,0.0
2020-03-01,58.6698399315466,60.35575490906952,45.9411831374996,50.99892807006836,1015065,0.0,0.0
2020-04-01,51.33611369866108,56.73104305452504,50.57745065262068,56.478153228759766,444430,0.0,0.0
2020-05-01,56.478150675358926,58.501249896249675,54.117867179110526,57.15251922607422,328106,0.0,0.0
2020-06-01,57.15251323794655,59.68138539128481,56.30955585350046,57.321102142333984,351074,0.0,0.0
2020-07-01,56.98393314681281,64.06477835669922,56.478159867090106,61.70449447631836,1566342,0.0,0.0
2020-08-01,61.873079520992306,61.873079520992306,51.67329221504398,53.35920715332031,1202840,4.1,0.0
2020-09-01,56.28959274291992,57.36177273513102,54.14522594174357,56.28959274291992,725710,0.0,0.0
2020-10-01,56.289596105398765,57.54047738220298,56.021551091334224,56.64699172973633,214349,0.0,0.0
2020-11-01,56.646988557502226,57.451126963041325,55.66415234980143,56.73633575439453,385334,0.0,0.0
2020-12-01,56.73633616839268,58.97005019077035,55.39610775496608,57.62982177734375,534186,0.0,0.0
2021-01-01,57.629820925244545,57.98721652689146,53.787833545236985,54.59196853637695,520187,0.0,0.0
2021-02-01,54.59196853637695,55.48545413211718,53.69848294063673,54.59196853637695,319095,0.0,0.0
2021-03-01,54.591967312741325,57.004379048843056,54.055877330664046,56.55763626098633,522739,0.0,0.0
2021-04-01,56.55763773407848,58.076563934028485,55.664152135093424,57.54047393798828,606339,0.0,0.0
2021-05-01,57.004378417203576,57.18307621204159,45.121021073564066,51.01802444458008,1900053,0.0,0.0
2021-06-01,52.715648617099355,54.05587697177137,49.588449122864645,51.46476745605469,457800,0.0,0.0
2021-07-01,51.46477025951002,54.323924920233274,48.9630112095186,49.231056213378906,838732,3.0,0.0
2021-08-01,51.9509981415654,54.40240862822645,48.651025391459456,49.97101593017578,417266,0.0,0.0
2021-09-01,51.29101244099677,52.70528664142845,49.688167627837124,50.81958770751953,130000,0.0,0.0
2021-10-01,50.065303954121454,51.385294612191274,48.651029790483165,50.63101577758789,188000,0.0,0.0
2021-11-01,50.63101575806393,51.385294592376454,47.89675093741019,48.93388748168945,432111,0.0,0.0
2021-12-01,47.80246550509299,53.270991329294134,47.80246550509299,49.782447814941406,790318,0.0,0.0
2022-01-01,50.25387044216158,51.762431584382604,47.613892939130906,47.80246353149414,618002,0.0,0.0
2022-02-01,47.802469209937655,48.085323333740234,47.095332102088534,48.085323333740234,340510,0.0,0.0
2022-03-01,47.61389855095888,48.17960679803872,45.869628458558275,46.95390319824219,320032,0.0,0.0
2022-04-01,46.671048469150186,46.671048469150186,44.07821244308629,45.72819900512695,358021,0.0,0.0
2022-05-01,45.728195747036274,47.14246984230543,34.17829063567144,45.822479248046875,2228332,0.0,0.0
2022-06-01,46.105336839008146,48.08531912918285,43.46535565652854,44.12535095214844,442045,0.0,0.0
2022-07-01,43.84249910443181,44.3610655788031,41.2968048887084,41.62680435180664,392028,0.0,0.0
2022-08-01,41.29680543507569,43.65392907402619,39.50539362748445,41.72108840942383,654060,0.7,0.0
2022-09-01,42.4660271218037,43.08911928664725,38.9192023936842,39.25471496582031,468001,0.0,0.0
2022-10-01,39.254715983217515,39.7819458596413,35.94754143943491,38.96713638305664,711571,0.0,0.0
2022-11-01,38.535764600857505,40.83640502586853,38.29611432803721,39.49436569213867,488040,0.0,0.0
2022-12-01,39.49436569213867,41.07605529868882,37.864743105606095,39.49436569213867,587716,0.0,0.0
2023-01-01,39.49436669664444,39.78194629998855,38.296115302066475,38.82334518432617,323028,0.0,0.0
2023-02-01,38.82334518432617,39.20678709330034,38.439903275352,38.82334518432617,562100,0.0,0.0
2023-03-01,38.727487852987316,39.973668614389155,38.53576689197784,39.92573928833008,643567,0.0,0.0
2023-04-01,39.92573856867763,43.13705089480378,39.398505021211534,41.2198486328125,680196,0.0,0.0
2023-05-01,41.21984663876621,44.718742060347395,40.93226704473405,42.17844772338867,772202,0.0,0.0
2023-06-01,41.890868370756614,44.57495069181222,41.41156782568336,43.95185852050781,478030,0.0,0.0
2023-07-01,43.71220884066894,50.03897831548484,43.66427951686633,47.49868392944336,1108206,0.0,0.0
2023-08-01,47.49868162646557,48.217632418965366,38.34404226665601,38.391971588134766,905071,1.5,0.0
2023-09-01,40.69188972716325,41.28883522434015,38.80155599395821,39.59748458862305,699126,0.0,0.0
2023-10-01,39.597485808770834,41.68680270384354,39.10002994736596,40.194435119628906,549055,0.0,0.0
2023-11-01,40.19443673602292,49.14864260139848,39.69698085461317,48.700931549072266,955462,0.0,0.0
2023-12-01,48.70092815810453,50.54151327304874,46.76084959663362,50.143550872802734,1004209,0.0,0.0
2024-01-01,50.14355149077003,50.14355149077003,45.21873778796971,46.71110534667969,786000,0.0,0.0
2024-02-01,46.711105690314554,48.35270773979996,45.9151770788713,47.50703430175781,516003,0.0,0.0
2024-03-01,47.50703448428158,47.80550724030867,44.47255450664665,45.71619415283203,790347,0.0,0.0
2024-04-01,45.51721182966654,59.0977585166327,44.67153837389686,56.2125129699707,2984205,0.0,0.0
2024-05-01,57.107933044433594,58.79927989661419,52.82980970222546,57.107933044433594,1967246,0.0,0.0
2024-06-01,55.814544848636025,66.85806319987836,55.51607209771079,61.48554229736328,4285006,0.0,0.0
2024-07-01,60.988088652026896,61.78401728169489,56.70996894668525,58.79928207397461,3120733,0.0,0.0
2024-08-01,59.900001525878906,62.5,52.099998474121094,58.20000076293945,4059180,0.295119,0.0
