Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,58.63911000928988,60.94773397528945,58.63911000928988,60.30131912231445,309831,0.0,0.0
2021-03-01,60.301319960632135,66.48844381762984,59.839600148342456,64.45684814453125,1314812,0.0,0.0
2021-04-01,64.36450184816727,73.13728483490335,63.62574305053574,67.4118881225586,3185697,0.0,0.0
2021-05-01,67.68892876706259,67.87361668976286,59.56256042166848,62.886985778808594,819447,0.0,0.0
2021-06-01,62.8869872608792,63.90277798442588,61.778845449050024,63.71809005737305,401636,0.0,0.0
2021-07-01,63.718089651600636,63.718089651600636,62.05587694444225,62.79463577270508,297953,0.0,0.0
2021-08-01,62.79463438139648,63.53340031804688,55.12999656788452,55.40703201293945,350578,4.5,0.0
2021-09-01,59.628108978271484,60.099998474121094,56.0,56.79999923706055,407613,0.0,0.0
2021-10-01,56.79999923706055,58.400001525878906,54.79999923706055,56.099998474121094,519067,0.0,0.0
2021-11-01,56.099998474121094,59.5,55.0,59.099998474121094,489721,0.0,0.0
2021-12-01,59.0,62.0,58.5,61.70000076293945,390857,0.0,0.0
2022-01-01,61.099998474121094,61.79999923706055,59.900001525878906,61.5,333075,0.0,0.0
2022-02-01,61.5,62.5,61.0,61.20000076293945,287497,0.0,0.0
2022-03-01,63.0,65.0999984741211,62.20000076293945,64.0,490000,0.0,0.0
2022-04-01,64.9000015258789,65.0,62.20000076293945,62.79999923706055,156297,0.0,0.0
2022-05-01,62.79999923706055,63.79999923706055,60.0,61.599998474121094,142178,0.0,0.0
2022-06-01,61.70000076293945,62.79999923706055,61.0,61.5,183802,0.0,0.0
2022-07-01,61.70000076293945,62.400001525878906,57.099998474121094,58.0,164294,0.0,0.0
2022-08-01,58.0,59.20000076293945,57.5,57.900001525878906,273531,0.0,0.0
2022-09-01,57.599998474121094,58.20000076293945,55.0,55.5,248530,0.0,0.0
2022-10-01,55.5,55.70000076293945,50.099998474121094,52.0,193046,0.0,0.0
2022-11-01,52.0,52.400001525878906,51.099998474121094,51.70000076293945,119390,0.0,0.0
2022-12-01,51.70000076293945,53.79999923706055,51.70000076293945,53.0,116185,0.0,0.0
2023-01-01,53.0,53.900001525878906,53.0,53.5,41225,0.0,0.0
2023-02-01,54.29999923706055,56.20000076293945,53.099998474121094,55.099998474121094,241299,0.0,0.0
2023-03-01,55.0,59.400001525878906,55.0,57.79999923706055,482466,0.0,0.0
2023-04-01,57.79999923706055,58.20000076293945,55.900001525878906,55.900001525878906,282368,0.0,0.0
2023-05-01,55.900001525878906,57.70000076293945,54.20000076293945,55.29999923706055,445423,0.0,0.0
2023-06-01,54.79999923706055,55.20000076293945,53.5,54.400001525878906,371625,0.0,0.0
2023-07-01,54.400001525878906,54.70000076293945,47.099998474121094,47.150001525878906,399116,0.0,0.0
2023-08-01,48.0,48.900001525878906,45.0,46.5,178302,0.0,0.0
2023-09-01,46.0,46.5,43.25,43.5,260111,0.0,0.0
2023-10-01,43.5,44.5,40.20000076293945,41.5,185595,0.0,0.0
2023-11-01,42.04999923706055,44.5,41.5,42.5,338527,0.0,0.0
2023-12-01,42.400001525878906,43.849998474121094,42.099998474121094,43.70000076293945,207013,0.0,0.0
2024-01-01,43.70000076293945,45.29999923706055,43.20000076293945,44.900001525878906,195011,0.0,0.0
2024-02-01,44.0,45.29999923706055,42.29999923706055,42.29999923706055,412016,0.0,0.0
2024-03-01,42.29999923706055,42.599998474121094,38.95000076293945,39.79999923706055,662588,0.0,0.0
2024-04-01,39.70000076293945,44.349998474121094,39.099998474121094,42.900001525878906,681223,0.0,0.0
2024-05-01,43.25,44.29999923706055,40.79999923706055,41.599998474121094,341554,0.0,0.0
2024-06-01,41.95000076293945,43.0,40.45000076293945,41.20000076293945,298307,0.0,0.0
2024-07-01,41.20000076293945,42.20000076293945,40.0,40.75,300088,0.0,0.0
2024-08-01,40.54999923706055,41.95000076293945,39.04999923706055,41.29999923706055,158339,0.0,0.0
