Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,9.011481244703356,11.327014669632765,8.48630962811148,9.846982955932617,2455615,0.0,0.0
2007-01-01,9.846982591219852,9.846982591219852,7.698550364768179,7.758228778839111,8150161,0.0,0.0
2007-02-01,7.8775861091264,7.8775861091264,7.161442058598209,7.519514083862305,109846,0.0,0.0
2007-03-01,7.459834925405,7.495641972744702,7.0420837098006945,7.28079891204834,1000255,0.0,0.0
2007-04-01,7.28079901806908,10.097633319665375,7.221119828309063,8.665345191955566,1424648,0.0,0.0
2007-05-01,8.665345226825963,9.453103389573128,7.471770746720486,8.426630020141602,775091,0.0,0.0
2007-06-01,8.06855765220377,8.999544745025766,7.68661426933619,8.35501480102539,511039,0.0,0.0
2007-07-01,7.99694279135162,12.53252299206069,7.99694279135162,9.429231643676758,471716482,0.0,0.0
2007-08-01,9.369553222317894,10.897328433734554,7.877586613705939,8.963738441467285,3494090,0.0,0.0
2007-09-01,8.665345485555008,8.939866971783045,4.65493734943374,6.087225914001465,239771958,0.0,0.0
2007-10-01,6.087225569555317,9.90666061951166,6.087225569555317,9.608267784118652,339097,0.0,0.0
2007-11-01,9.60826797073667,9.9663400014895,7.23305626386024,9.106966972351074,39116720,0.0,0.0
2007-12-01,9.10696705071901,10.407961899874204,6.71981964071931,7.722421646118164,9610303,0.0,0.0
2008-01-01,7.72242199521004,8.152108921229893,5.275596061182005,5.872382164001465,21830,0.0,0.0
2008-02-01,5.466567727014206,8.104365348815918,5.466567727014206,8.104365348815918,61402,0.0,0.0
2008-03-01,8.104365195839712,8.653408939472044,7.400156021118164,7.400156021118164,21148,0.0,0.0
2008-04-01,7.4001556927662016,7.5195140698425575,6.445297607724019,7.38822078704834,39076466,0.0,0.0
2008-05-01,7.38822105828298,7.758228778839112,6.087225806600337,7.758228778839111,4135465,0.0,0.0
2008-06-01,7.758228709120696,7.758228709120696,7.2211198806762695,7.2211198806762695,8869,0.0,0.0
2008-07-01,7.2211198806762695,7.2211198806762695,7.2211198806762695,7.2211198806762695,0,0.0,0.0
2008-08-01,7.2211198806762695,7.2211198806762695,7.2211198806762695,7.2211198806762695,0,0.0,0.0
2008-09-01,7.2211198410529525,7.2211198410529525,5.0488162804137975,5.78883171081543,9551,0.0,0.0
2008-10-01,5.788831657445572,5.788831657445572,2.864576816558838,2.864576816558838,558127,0.0,0.0
2008-11-01,2.852640357369288,2.852640357369288,1.432288408279419,1.432288408279419,17057704,0.0,0.0
2008-12-01,1.3368018506862192,1.5874524585984977,1.3368018506862192,1.4919666051864624,12281546,0.0,0.0
2009-01-01,1.4919666051864624,1.5874524585984977,1.432288480756449,1.4919666051864624,4094531,0.0,0.0
2009-02-01,1.4919666198937114,1.4919666198937114,1.312930594440138,1.3726094961166382,3410,0.0,0.0
2009-03-01,1.3726094584546162,2.291661024093628,1.3726094584546162,2.291661024093628,0,0.0,0.0
2009-04-01,2.3871468907334075,5.872382054079841,2.303596721403879,5.108495235443115,0,0.0,0.0
2009-05-01,5.108495218035222,5.108495218035222,2.697476387023926,2.697476387023926,252453,0.0,0.0
2009-06-01,2.5184403145201606,6.767562389373779,2.5184403145201606,6.767562389373779,191042,0.0,0.0
2009-07-01,6.767562335346702,9.178581097850271,4.738487358336348,8.032750129699707,229246,0.0,0.0
2009-08-01,7.483706429388888,8.426630020141602,7.1853135860206825,8.426630020141602,128265,0.0,0.0
2009-09-01,8.426629863525848,9.453103213879535,7.233056182262071,7.28079891204834,337052,0.0,0.0
2009-10-01,7.280798972510404,10.348283366598258,6.779497975617165,9.548588752746582,227881,0.0,0.0
2009-11-01,9.01148066617314,11.697022429611497,8.653408638156867,8.951802253723145,123491,0.0,0.0
2009-12-01,8.951802657701611,8.951802657701611,7.161442436824564,7.817907333374023,40931,0.0,0.0
2010-01-01,7.817907249354158,9.071160167157439,7.00627770549693,7.782100200653076,30015,0.0,0.0
2010-02-01,8.307273503846288,9.667946815490723,8.307273503846288,9.667946815490723,23195,0.0,0.0
2010-03-01,10.300540859148143,12.950274868116944,8.987609537467517,11.112171173095703,374580,0.0,0.0
2010-04-01,11.112171602168086,11.804444338150333,9.071160444015282,9.644076347351074,140548,0.0,0.0
2010-05-01,9.644075550354165,9.644075550354165,8.35501487437801,9.584396362304688,15009,0.0,0.0
2010-06-01,9.584397055872586,12.293808778976024,9.584397055872586,10.193120002746582,229932,0.0,0.0
2010-07-01,10.193119833504324,11.685086414745982,8.235658510821365,10.32441234588623,112575,0.0,0.0
2010-08-01,10.145376359567512,13.905132809473395,10.145376359567512,12.413166999816895,345239,0.0,0.0
2010-09-01,12.413166919278952,12.950274980066407,11.279271606511095,11.995415687561035,191038,0.0,0.0
2010-10-01,11.279271696883574,13.009953498840332,10.706355806126727,13.009953498840332,707544,0.0,0.0
2010-11-01,14.859991055399743,21.305288923358326,14.800312644705764,17.18745994567871,5822805,0.0,0.0
2010-12-01,16.471317381131264,22.856937408447266,15.814851698261563,22.856937408447266,3717205,0.0,0.0
2011-01-01,24.348902332051775,24.348902332051775,20.76818208615429,20.88753890991211,5904686,0.0,0.0
2011-02-01,20.887538982411854,22.319827085742258,18.142319599923145,18.560070037841797,1634803,0.0,0.0
2011-03-01,18.619748563478836,21.36496951602534,16.232601192264912,17.90360450744629,3258011,0.0,0.0
2011-04-01,17.90360450744629,19.097178969711404,17.18746045141374,17.90360450744629,2726496,0.0,0.0
2011-05-01,17.903605737092835,18.261677789702034,15.993888640949237,18.02296257019043,8832469,0.0,0.0
2011-06-01,18.02296159603768,18.26167680264657,14.084169230230755,14.979350090026855,4629448,0.0,0.0
2011-07-01,15.218063113424293,17.843925617485315,13.84545500385707,17.008424758911133,3024663,0.0,0.0
2011-08-01,17.306817664612037,17.54553287308417,13.188988473378517,15.993887901306152,1348229,0.0,0.0
2011-09-01,15.158384915056637,16.172922573727465,12.890595174298722,13.60673999786377,1000934,0.0,0.0
2011-10-01,13.129310247964376,14.442241583424085,12.830917398080226,13.487383842468262,1253391,0.0,0.0
2011-11-01,13.368024950892709,13.845455356509488,9.071159843581349,9.524717330932617,970913,0.0,0.0
2011-12-01,9.548588752746582,10.109568939026401,8.331144473137776,9.548588752746582,881529,0.0,0.0
2012-01-01,9.548588720691384,10.957006246277476,9.548588720691384,10.491512298583984,500126,0.0,0.0
2012-02-01,10.38409150519867,12.353487728086005,10.28860526528486,11.995415687561035,1893397,0.0,0.0
2012-03-01,11.935736321815577,12.293808357103972,10.622805007986015,10.957006454467773,962725,0.0,0.0
2012-04-01,10.742163828971327,11.315078953586179,10.08569736848837,10.94507122039795,534237,0.0,0.0
2012-05-01,10.945070955801354,15.814851338946376,10.622805186632371,14.919672012329102,8601164,0.0,0.0
2012-06-01,14.322884289292341,15.39710037799182,13.547060264134679,13.905132293701172,4785017,0.0,0.0
2012-07-01,13.964812523306382,14.561599768286772,13.487383659311872,14.322884559631348,2754466,0.0,0.0
2012-08-01,14.263204323267665,15.158385173842053,13.368025026009589,13.905132293701172,4167526,0.0,0.0
2012-09-01,13.84545508481978,17.306816914379386,13.785775120301556,16.351959228515625,16314661,0.0,0.0
2012-10-01,16.710031601718747,16.710031601718747,12.055094459951684,12.472844123840332,10067445,0.0,0.0
2012-11-01,12.293808200448082,13.36802506928305,12.174451374644985,12.890595436096191,2832250,0.0,0.0
2012-12-01,12.890595735284435,15.576136028057332,12.890595735284435,15.337422370910645,3803176,0.0,0.0
2013-01-01,15.337421984247367,16.17292286983013,14.919671541455983,15.576135635375977,4667660,0.0,0.0
2013-02-01,15.576135766985361,20.827860989249878,15.39710052712616,19.932680130004883,5224429,0.0,0.0
2013-03-01,20.052038713610568,28.526412319282176,19.93268033250883,25.303762435913086,15585956,0.0,0.0
2013-04-01,25.661833315559324,34.37492018395096,25.363439706233297,32.70391845703125,21039644,0.0,0.0
2013-05-01,32.7039186696311,35.091064453125,31.51034422456787,35.091064453125,12654078,0.0,0.0
2013-06-01,37.53789382832335,47.26551894765896,37.53789382832335,40.939579010009766,33970068,0.0,0.0
2013-07-01,40.93957947831629,43.56544218988441,39.149217691347275,41.655723571777344,11010394,0.0,0.0
2013-08-01,41.65572210617172,46.728408997491826,40.939578037907324,44.78288650512695,13552970,0.0,1.4
2013-09-01,45.11708641045806,49.57350133840799,43.36253170384384,46.18538284301758,5678518,0.0,0.0
2013-10-01,46.00706328922591,47.255317666832696,36.555999755859375,36.555999755859375,14635194,0.0,0.0
2013-11-01,36.734320036030645,39.23082876118099,34.77277968529307,38.96334457397461,6552632,0.0,0.0
2013-12-01,39.230826753880386,42.35146094733028,37.090962685616795,40.1224365234375,8749327,0.0,0.0
2014-01-01,40.12243731592495,43.51055264318355,39.31998788614727,41.727333068847656,10949224,0.0,0.0
2014-02-01,41.72733490086425,53.49658336555072,40.835725074550645,47.25531768798828,30654188,0.0,0.0
2014-03-01,47.25531777251525,47.96860377086233,42.797265526340176,44.402164459228516,8386258,0.0,0.0
2014-04-01,44.58048690596484,47.255316306720694,41.727333681178976,43.68887710571289,6830757,0.0,0.0
2014-05-01,43.68887760608312,47.16615338158492,41.727334159083576,44.75880813598633,8324602,0.0,0.0
2014-06-01,44.75880574184332,46.72034597728757,42.618941689865224,43.51055145263672,6276789,0.0,0.0
2014-07-01,43.68887498602942,44.22384021889877,40.83572189967196,41.994815826416016,6464946,0.0,0.0
2014-08-01,41.370687954815324,44.045517278958904,41.01404653023561,42.61894226074219,2406308,0.0,0.0
2014-09-01,42.79726357079613,43.599716107206476,40.568242209508924,41.727333068847656,1720813,0.0,0.0
2014-10-01,41.727332790047235,42.083977323858036,28.79899406912513,36.3776741027832,5956188,0.0,0.0
2014-11-01,37.09096510941898,40.30075986825016,34.7727801784094,35.57522964477539,3317414,0.0,0.0
2014-12-01,33.167880348490264,36.55599884521725,33.167880348490264,35.040260314941406,2138685,0.0,0.0
2015-01-01,35.040261187825145,39.67663414655993,33.881170278116045,36.555999755859375,5030928,0.0,0.0
2015-02-01,36.37767642652408,36.37767642652408,33.97033110613141,34.14865493774414,2396721,0.0,0.0
2015-03-01,34.59445712233843,36.46683701315799,33.88116806553451,35.307743072509766,3112813,0.0,0.0
2015-04-01,35.39690613561595,39.76579495281202,34.148654850673786,35.129425048828125,3601933,0.0,0.0
2015-05-01,35.129424013917856,36.73431980726317,30.13640970134454,31.11717987060547,2209019,0.0,0.0
2015-06-01,30.849695205688473,32.45459408072785,26.748290766472255,30.849695205688477,1784292,0.0,0.0
2015-07-01,30.76053489165635,32.45459412738141,28.977315297552636,29.868925094604492,3069884,0.0,0.0
2015-08-01,29.244799221874022,30.225569368670627,24.965072544363586,29.333959579467773,1416195,0.0,0.0
2015-09-01,28.977316093382957,34.237814661789294,28.70983190426816,33.16788101196289,2025425,0.0,0.0
2015-10-01,32.98956023156199,38.78502406124485,32.54375532158638,36.021034240722656,4121651,0.0,0.0
2015-11-01,36.11019219829634,38.160892783732514,33.97032815149256,34.77277755737305,2644245,0.0,0.0
2015-12-01,34.68361718734123,40.033275748674995,33.881167781814646,38.695858001708984,5186200,0.0,0.0
2016-01-01,38.69585740171307,39.49830679479732,34.41613248298457,35.66438674926758,2907758,0.0,0.0
2016-02-01,35.7535505234376,37.89341474085775,35.7535505234376,37.090965270996094,1174153,0.0,0.0
2016-03-01,37.447606426210115,43.77803503543558,37.00180155081913,40.47908020019531,7443183,0.0,0.0
2016-04-01,40.479082925864134,44.58048743430374,37.269285121610515,37.447608947753906,5652031,0.0,0.0
2016-05-01,37.44760625368487,39.05250193371896,33.970327620328895,36.64515686035156,4127133,0.0,0.0
2016-06-01,36.555999838911454,40.033278789204424,35.84271073390625,39.05250549316406,4386078,0.0,0.0
2016-07-01,39.14166536060357,40.21159900460717,37.625929914889426,37.982574462890625,4460519,0.0,0.0
2016-08-01,37.98257334127748,39.58746909994168,33.16787985201953,33.97032928466797,4669682,0.0,0.0
2016-09-01,34.05948968055956,34.23781350281061,32.72207499352375,32.989559173583984,1184655,0.0,0.0
2016-10-01,33.167879476427686,33.167879476427686,29.2447989285849,29.77976417541504,1924039,0.0,0.0
2016-11-01,29.868924048135,30.403889286296856,27.639899633600105,28.531509399414062,1777898,0.0,0.0
2016-12-01,28.62067002739572,31.38465970643057,28.62067002739572,29.06647491455078,1405694,0.0,0.0
2017-01-01,29.066476010469227,29.690601633365212,27.996545483609616,28.442350387573242,877758,0.0,0.0
2017-02-01,28.442349315186743,29.51227980170584,28.17486514024066,29.06647491455078,1513474,0.0,0.0
2017-03-01,29.155635312241547,29.155635312241547,26.569969448360215,27.104934692382812,1681536,0.0,0.0
2017-04-01,27.104934713890604,27.104934713890604,25.589197783535422,26.124164581298828,1314356,0.0,0.0
2017-05-01,26.124165318587288,26.124165318587288,22.55772455945975,24.073461532592773,2121334,0.0,0.0
2017-06-01,24.07346107020957,28.174865456789494,23.53849582093961,27.63990020751953,3655366,0.0,0.0
2017-07-01,27.8182240600339,34.594457807310604,25.856680668300736,26.659130096435547,9673678,0.0,0.0
2017-08-01,26.65913039820587,28.17486580779261,25.054233077085808,26.21332550048828,1543818,0.0,0.0
2017-09-01,26.213325409103746,26.569969947361027,24.965072631835938,24.965072631835938,808610,0.0,0.0
2017-10-01,24.965071713239606,26.391645153828577,24.87590980529785,24.87590980529785,526944,0.0,0.0
2017-11-01,24.965072142022045,25.945842273012385,24.608427610762117,24.697587966918945,984665,0.0,0.0
2017-12-01,24.78674936468188,25.856681450106795,21.576954661723523,25.05423355102539,1775674,0.0,0.0
2018-01-01,25.05423251920777,25.58919776323037,23.181851058496054,23.71681785583496,923883,0.0,0.0
2018-02-01,23.716817832763578,23.716817832763578,19.52625158094204,21.309471130371094,778793,0.0,0.0
2018-03-01,21.30947129135232,21.933598449030686,19.972056619177106,20.59618377685547,983326,0.0,0.0
2018-04-01,20.59618359612363,20.774505861512143,18.63464178348261,18.902124404907227,624745,0.0,0.0
2018-05-01,18.902123978368223,18.902123978368223,16.940583763306968,18.09967613220215,1330253,0.0,0.0
2018-06-01,18.18883652778393,18.991285929099703,17.493381104857853,17.796527862548828,755859,0.0,0.0
2018-07-01,17.83219254547845,17.83219254547845,16.60177185320727,17.208066940307617,648279,0.0,0.0
2018-08-01,17.208067158936956,17.386389428386924,15.745826413426823,15.85282039642334,702867,0.0,0.0
2018-09-01,15.852819980303273,16.387785221294553,15.157364545688088,15.817155838012695,354939,0.0,0.0
2018-10-01,15.817156126051758,15.83498819752178,11.55526153170646,13.730788230895996,1155410,0.0,0.0
2018-11-01,13.730788373365078,18.99128679119553,13.552467656814633,17.743032455444336,3644620,0.0,0.0
2018-12-01,18.367159637938553,20.685344488102874,15.210861206054688,15.210861206054688,5534085,0.0,0.0
2019-01-01,15.210861065557651,15.389183333919275,13.873446382819969,14.604567527770996,1215577,0.0,0.0
2019-02-01,14.604567392952534,15.05037072976677,13.748621755371254,14.88988208770752,1022795,0.0,0.0
2019-03-01,14.889882400117113,16.90492048365276,14.889882400117113,16.20946502685547,2711503,0.0,0.0
2019-04-01,16.209464673019763,16.35212124361818,15.139532626950064,15.656665802001953,1191354,0.0,0.0
2019-05-01,15.656665440145721,15.799323560763344,13.017501081933654,13.142326354980469,1147832,0.0,0.0
2019-06-01,13.07099689064878,13.213655015333382,12.571696560885329,12.892675399780273,625792,0.0,0.0
2019-07-01,13.017501215687052,15.157364503698718,12.482535976177747,14.176592826843262,2523705,0.0,0.0
2019-08-01,14.069601109610767,14.069601109610767,12.39337469221504,12.589529037475586,1064891,0.0,0.0
2019-09-01,12.58952914067301,13.142327260337943,12.482536707826437,12.732187271118164,606399,0.0,0.0
2019-10-01,12.57169667382412,12.75001816629459,12.339877413293618,12.482536315917969,483725,0.0,0.0
2019-11-01,12.375542239041687,12.553864506814813,11.894073203375674,12.12589168548584,472919,0.0,0.0
2019-12-01,12.00106662276889,12.429039451731542,11.590925865569988,12.036730766296387,639063,0.0,0.0
2020-01-01,12.03673062712816,13.338481170729068,9.986028418160142,11.055959701538086,2197351,0.0,0.0
2020-02-01,10.966799179196778,11.947569313412531,10.11085354401109,10.289175033569336,1005893,0.0,0.0
2020-03-01,10.0395251606906,10.396169717226392,6.259100550327475,8.0066556930542,1758961,0.0,0.0
2020-04-01,7.6678430535956545,9.61155289601788,7.40036041827357,9.005258560180664,944221,0.0,0.0
2020-05-01,9.005257997157612,10.913302022702076,8.666445541167379,10.449665069580078,1674674,0.0,0.0
2020-06-01,10.503162443172332,12.036730703397092,9.95036433809398,10.913302421569824,2583645,0.0,0.0
2020-07-01,10.84197283387743,11.287777710713694,9.130082386423098,9.540223121643066,1606136,0.0,0.0
2020-08-01,9.540223973997483,19.080447947994966,9.18358019599639,16.994081497192383,8854906,0.0,0.0
2020-09-01,17.208067073156304,19.793734530684336,13.29946339295237,14.772757530212402,9181095,0.0,0.4465943
2020-10-01,14.772756934967338,18.635175704956055,14.17547576194415,18.635175704956055,8792071,0.0,0.0
2020-11-01,18.714815650582917,20.4668400399807,12.582727181057901,13.697651863098145,24183238,3.911541,0.0
2020-12-01,16.819623947143555,16.819623947143555,13.494813919067383,13.934863090515137,7807587,0.0,0.0
2021-01-01,13.934863090515137,15.010536193847656,12.17466926574707,12.614718437194824,8222430,0.0,0.0
2021-02-01,12.614718437194824,14.668275833129883,12.321352005004883,14.228227615356445,3807689,0.0,0.0
2021-03-01,14.228227615356445,16.47736358642578,13.934863090515137,14.961642265319824,9464365,0.0,0.0
2021-04-01,15.059430122375488,17.06409454345703,14.668275833129883,15.988421440124512,19173061,0.0,0.0
2021-05-01,15.8417387008667,15.8417387008667,11.539044380187988,13.788180351257324,5131334,0.0,0.0
2021-06-01,13.690390586853027,13.885968208312988,13.201449394226074,13.690390586853027,2859454,0.0,0.0
2021-07-01,13.739286422729492,15.401689529418945,13.15255355834961,13.250343322753906,6192327,0.0,0.0
2021-08-01,13.250343322753906,13.34813117980957,11.734621047973633,12.56582260131836,1901246,0.0,0.0
2021-09-01,12.468034744262695,13.934863090515137,11.930197715759277,13.34813117980957,2595099,0.0,0.0
2021-10-01,13.201449394226074,13.201449394226074,12.125775337219238,12.614718437194824,1036680,0.0,0.0
2021-11-01,12.712506294250488,13.34813117980957,12.419140815734863,12.899999618530273,1642912,0.0,0.0
2021-12-01,12.899999618530273,12.949999809265137,11.449999809265137,11.75,5694934,0.0,0.0
2022-01-01,11.75,11.75,11.050000190734863,11.149999618530273,1848741,0.0,0.0
2022-02-01,11.149999618530273,11.550000190734863,11.100000381469727,11.399999618530273,1010439,0.0,0.0
2022-03-01,11.449999809265137,21.399999618530273,11.149999618530273,14.149999618530273,49297696,0.0,0.0
2022-04-01,14.0,14.25,10.800000190734863,11.25,17587722,0.0,0.0
2022-05-01,11.25,14.300000190734863,10.0,14.100000381469727,23819021,0.0,0.0
2022-06-01,13.800000190734863,14.0,11.149999618530273,11.649999618530273,18793629,0.0,0.0
2022-07-01,11.699999809265137,13.399999618530273,11.25,12.699999809265137,10068911,0.0,0.0
2022-08-01,12.75,13.75,11.699999809265137,13.300000190734863,12662498,0.0,0.0
2022-09-01,13.300000190734863,13.550000190734863,11.199999809265137,12.149999618530273,12439635,0.0,0.0
2022-10-01,12.100000381469727,12.699999809265137,11.0,11.5,7000760,0.0,0.0
2022-11-01,11.5,12.75,11.350000381469727,12.25,6997214,0.0,0.0
2022-12-01,12.300000190734863,12.449999809265137,11.649999618530273,12.0,5589327,0.0,0.0
