Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01,18.108225975395957,18.720406892895227,17.393156051635742,17.393156051635742,36323,0.0,0.0
2016-02-01,17.393157957436667,18.57122230529785,17.393157957436667,18.57122230529785,16689,0.0,0.0
2016-03-01,18.6226656128909,23.149721031902686,18.6226656128909,20.98908233642578,256239,0.0,0.0
2016-04-01,20.603248286283375,21.189708867884566,20.474639026560745,20.834745407104492,38346,0.0,0.0
2016-05-01,20.834748076626074,23.3297739280936,20.572384337198987,21.09196662902832,323399,0.0,0.0
2016-06-01,21.19485450330966,21.606406000435022,20.989081021349193,21.09196662902832,247376,0.0,0.0
2016-07-01,21.236012219472112,25.7167703751911,20.93763892824896,24.693038940429688,354009,0.0,0.0
2016-08-01,24.554140889689364,31.673965388517907,23.926525463852986,27.522449493408203,1230448,0.0,0.0
2016-09-01,28.294101636930908,38.621450649689535,27.522445988603494,37.81121063232422,848948,0.865801,1.05
2016-10-01,38.66866364850884,39.42999022963177,36.423033385096986,38.06617736816406,277420,0.0,0.0
2016-11-01,37.682784848122964,38.34004442038391,34.50604020817585,34.78537368774414,548433,0.0,0.0
2016-12-01,35.32761258687408,42.174048885289636,34.77989703947592,41.90019226074219,982984,0.0,0.0
2017-01-01,41.90019067907254,46.82962352466743,41.07861623983687,43.5433349609375,907795,0.0,0.0
2017-02-01,43.54332924192436,48.330353996892,43.54332924192436,44.91261672973633,313206,0.0,0.0
2017-03-01,44.9126108237517,51.3099176689192,44.731863115645716,45.73418045043945,676546,0.0,0.0
2017-04-01,45.73419239746237,46.00804901123047,42.14666064456636,46.00804901123047,251243,0.0,0.0
2017-05-01,46.00804304270129,46.14497592842768,43.817185820165605,44.91261672973633,277308,0.0,0.0
2017-06-01,44.206062390657344,49.004045358928686,43.84457153066006,47.70595932006836,498599,0.0,0.0
2017-07-01,48.19890794964234,55.86691561466671,47.64571560364896,55.3192024230957,1318648,0.0,0.0
2017-08-01,54.76601402380151,68.6012890352759,52.3122490039286,65.92296600341797,1436395,0.0,0.0
2017-09-01,66.8699670420725,71.09339816953273,57.2362103907255,59.46540832519531,767619,2.727273,1.1
2017-10-01,61.17084555594454,65.25508117675781,56.8579899263793,65.25508117675781,306701,0.0,0.0
2017-11-01,63.02449745879275,64.87197895650783,55.51098647936606,56.7529411315918,706525,0.0,0.0
2017-12-01,56.536692545964165,59.830033254070884,55.60986152062049,56.22774887084961,647073,0.0,0.0
2018-01-01,56.22774324984427,64.38385357187164,56.22774324984427,62.777347564697266,564806,0.0,0.0
2018-02-01,63.31490469402504,64.87197842667155,60.55294804427911,62.90709686279297,412067,0.0,0.0
2018-03-01,63.33344670839276,72.90451943247243,60.55913411887232,69.43817138671875,1122971,0.0,0.0
2018-04-01,70.43297144028554,70.43915163318549,66.17572835467149,67.23231506347656,376498,0.0,0.0
2018-05-01,67.23231597978324,68.35687068349637,61.801086016772885,63.95133590698242,524677,0.0,0.0
2018-06-01,64.2602799402029,66.72564897565138,63.51881705730452,65.1871109008789,381866,0.0,0.0
2018-07-01,65.37248002526785,67.63394515418814,63.95133731050311,65.49605560302734,296365,0.0,0.0
2018-08-01,66.11394705595794,72.91070796825267,66.1077668624515,66.7318344116211,1152494,7.0,0.0
2018-09-01,70.70309333608876,74.39727594410614,68.58931053761104,71.76985931396484,550204,0.0,0.0
2018-10-01,72.76420733008054,75.20724029457807,65.72484485039229,66.50846099853516,451971,0.0,0.0
2018-11-01,68.01643451391753,69.30709332110835,65.85655630498785,67.1669692993164,445480,0.0,0.0
2018-12-01,67.89130918282294,69.30708435738441,65.19146177084139,66.50846099853516,421865,0.0,0.0
2019-01-01,66.50846101868652,76.31351986992115,65.46144904385035,73.94950866699219,910961,0.0,0.0
2019-02-01,73.94949927029214,81.71979071430331,72.89589600253568,77.36052703857422,452687,0.0,0.0
2019-03-01,77.36054544679033,88.88428494645223,77.3539590432126,87.78459167480469,1371811,0.0,0.0
2019-04-01,87.58044790049068,88.89744711703942,78.82898750364996,80.33695220947266,1275017,0.0,0.0
2019-05-01,80.33695288931969,81.96344773935402,62.75501520918927,66.50846099853516,7248485,0.0,0.0
2019-06-01,66.17922331348383,66.17922331348383,60.647824539207754,64.00617218017578,5474943,0.0,0.0
2019-07-01,64.07202425760205,70.13021962398945,61.43802539848508,62.689170837402344,9633302,9.0,0.0
2019-08-01,68.47586617712766,68.5477990004549,65.23908668474382,66.96537017822266,3260004,0.0,0.0
2019-09-01,66.74957830256751,67.5407898528527,65.23907703928302,65.45486450195312,1569868,0.0,0.0
2019-10-01,65.31101661875459,68.61972330038672,64.80751431625825,67.97236633300781,2909591,0.0,0.0
2019-11-01,67.6127209733854,71.78457190937779,67.46886631533191,70.05828857421875,4210792,0.0,0.0
2019-12-01,70.05828207062183,79.84054607815213,68.90742844991878,77.68269348144531,8502207,0.0,0.0
2020-01-01,77.68269391741072,80.55983072916666,72.2880623953683,75.52484130859375,7719633,0.0,0.0
2020-02-01,74.08627357293125,76.60376830599202,68.90742946000172,72.2880630493164,3757986,0.0,0.0
2020-03-01,70.56177764019033,73.00734497328936,54.881385657760724,63.65665054321289,6783947,4.0,0.0
2020-04-01,66.91692291826489,72.81468792365143,66.31202187251513,72.66345977783203,3306361,0.0,0.0
2020-05-01,72.66344479047682,77.12457321864095,70.84874779628566,74.47814178466797,3714498,0.0,0.0
2020-06-01,74.47815832128666,79.0148989296899,74.47815832128666,76.74652862548828,3177481,0.0,0.0
2020-07-01,77.1245819091797,82.41744537353516,76.36845855712892,79.39295196533203,4905097,0.0,0.0
2020-08-01,79.39295416008936,83.55163271133215,78.63683078713613,82.7955093383789,4500219,0.0,0.0
2020-09-01,82.79551610335928,82.79551610335928,75.61234347338747,76.74652862548828,3408370,4.164382,0.0
2020-10-01,79.80972290039062,81.38232827773822,79.41657155605373,79.80972290039062,1674245,0.0,0.0
2020-11-01,80.20289060804579,85.31385912718596,79.80973918349655,84.92070770263672,2789267,0.0,0.0
2020-12-01,84.52753598572778,95.92892456054688,84.52753598572778,95.92892456054688,8833569,0.0,0.0
2021-01-01,95.92893394143664,111.261837317322,95.92893394143664,101.03990173339844,12174945,0.0,0.0
2021-02-01,101.03991282578055,114.0139094143049,97.1083987080459,110.86869812011719,3679858,0.0,0.0
2021-03-01,110.86868970147495,116.37280904835669,99.46729962579136,102.61251068115234,6376998,4.0,0.0
2021-04-01,106.04641026258469,106.04641026258469,100.37980818748474,103.61786651611328,3739210,0.0,0.0
2021-05-01,103.61787150580169,103.61787150580169,88.23709370415925,95.92748260498047,3957229,0.0,0.0
2021-06-01,96.73699610020087,101.59408377050384,95.11796687676654,99.57029724121094,1721445,0.0,0.0
2021-07-01,100.37980598315858,100.37980598315858,91.47514577497516,92.28466033935547,2327830,0.0,0.0
2021-08-01,92.28466425022158,96.33223724365234,91.87990695087849,96.33223724365234,2182159,0.0,0.0
2021-09-01,96.33224393197618,96.33224393197618,90.6656413477423,91.87991333007812,1502822,4.0,0.0
2021-10-01,94.67078673533904,98.44086231329501,91.31960844382262,98.02196502685547,1784836,0.0,0.0
2021-11-01,98.44086320885332,101.3731442406064,95.50858217710024,96.76527404785156,1648670,0.0,0.0
2021-12-01,95.92748296058784,99.27866140462585,95.92748296058784,98.8597640991211,1208318,0.0,0.0
2022-01-01,99.27866804051101,101.37315470803233,98.85977070700673,100.11646270751953,1273664,0.0,0.0
2022-02-01,100.11646386919689,105.56212926793982,100.11646386919689,101.79205322265625,1549378,0.0,0.0
2022-03-01,102.21093789125099,103.88652703700922,97.18417045397635,98.02196502685547,2310203,4.0,0.0
2022-04-01,100.53535474694294,101.402038839589,98.36864451532779,99.66867065429688,829787,0.0,0.0
2022-05-01,99.66867092436394,101.40203911435289,97.06861863938053,97.935302734375,785459,0.0,0.0
2022-06-01,98.36865008968752,99.23533423144687,84.93504589241742,86.32173919677734,1836129,0.0,0.0
2022-07-01,86.66841758871978,91.86852264404297,85.8884005079662,91.86852264404297,890741,0.0,0.0
2022-08-01,92.7351983587838,98.80198703646126,88.4017778747285,96.6352767944336,1314408,0.0,0.0
2022-09-01,96.2019359996018,97.06862010770632,87.96843697260884,89.26846313476562,812077,4.0,0.0
2022-10-01,93.92288268140972,94.82166624773899,89.69860266253187,91.22653198242188,797191,0.0,0.0
2022-11-01,90.777142289756,93.02410125732422,90.32775049624236,93.02410125732422,1173061,0.0,0.0
2022-12-01,93.02409823435657,95.72044890781619,92.1253146765367,95.27105712890625,1126691,0.0,0.0
2023-01-01,95.27105417559224,97.51801300048828,94.82166241061303,97.51801300048828,696704,0.0,0.0
2023-02-01,97.51801206763655,103.36010495648114,97.06862030695619,102.91071319580078,1680583,0.0,0.0
2023-03-01,102.46132216020064,103.36010568792169,95.7204457022927,98.8661880493164,2164517,4.0,0.0
2023-04-01,102.52789698609519,103.45996877687787,100.19771750913849,101.5958251953125,808822,0.0,0.0
2023-05-01,101.59581949963547,102.52789123816424,98.79960428404917,101.1297836303711,852209,0.0,0.0
2023-06-01,101.1297836303711,102.06185536889986,100.19771189184232,101.1297836303711,1096710,0.0,0.0
2023-07-01,101.12978516963491,118.83914847122996,100.66374929327715,106.25617980957031,6810637,0.0,0.0
2023-08-01,107.18825572245831,107.65429161690378,102.99393267244906,103.45996856689453,2174561,4.0,0.0
2023-09-01,107.20513083718039,107.68803683194247,104.79060086337003,106.23931884765625,920745,0.0,0.0
2023-10-01,106.2393131699673,106.2393131699673,103.34187735624091,103.82478332519531,999981,0.0,0.0
2023-11-01,103.82478818980925,106.2393181477118,102.85897620664824,105.27350616455078,911856,0.0,0.0
2023-12-01,105.27350414601142,108.65384602225949,105.27350414601142,107.68803405761719,1017347,0.0,0.0
2024-01-01,107.68803135694655,109.61965523778865,107.68803135694655,109.13674926757812,885742,0.0,0.0
2024-02-01,109.61965741782353,112.51709329670874,109.13675143800933,112.03418731689453,1111091,0.0,0.0
2024-03-01,111.55128479003906,113.00000277432528,108.17094282670455,111.55128479003906,2577908,4.0,0.0
2024-04-01,115.5,116.5,113.5,114.5,1407551,0.0,0.0
2024-05-01,115.0,116.0,110.0,111.5,2642798,0.0,0.0
2024-06-01,112.5,112.5,106.5,107.5,3104028,0.0,0.0
2024-07-01,107.5,108.0,103.0,105.5,3907948,0.0,0.0
2024-08-01,105.5,109.0,102.0,108.5,2126021,0.0,0.0
