Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,9.063824034105272,9.622828119696678,8.18539014567652,9.542969703674316,11284094,0.0,0.0
2002-06-01,9.582894010008383,9.782540973590407,7.187170507506288,7.865958213806152,17708783,0.0,0.0
2002-07-01,7.786101341247559,8.385036000647954,7.386818003733253,7.786101341247559,7276244,0.878708,0.0
2002-08-01,8.36723569905068,10.156683101807882,7.395285455114555,9.085107803344727,11605618,0.0,1.05
2002-09-01,9.038517418065569,9.411238616723306,7.733991179475885,7.827172756195068,5807580,0.0,0.0
2002-10-01,7.687397208855562,8.386255633582776,7.314676053037071,8.339662551879883,3720510,0.0,0.0
2002-11-01,8.386255409585065,10.110095689714582,8.199892793366223,9.224879264831543,20100594,0.0,0.0
2002-12-01,9.224878287881712,10.575997789881269,8.898746170441049,9.271466255187988,19667578,0.0,0.0
2003-01-01,9.27146684948783,10.529405389290808,9.178285800684657,9.55101203918457,19547841,0.0,0.0
2003-02-01,9.551012266928028,9.690781289356547,8.432843741201715,8.805564880371094,3445850,0.0,0.0
2003-03-01,8.805562850165007,8.898744901349707,7.407855580192698,8.572611808776855,4244822,0.0,0.0
2003-04-01,8.339661700638224,8.479431225865454,7.081723713870235,7.361263275146484,7292907,0.0,0.0
2003-05-01,7.361263779876403,7.594220496614178,7.081724199433338,7.314675807952881,2025035,0.0,0.0
2003-06-01,7.361263779876403,7.78057800334832,7.221494245065782,7.314675807952881,2422962,0.0,0.0
2003-07-01,7.314677186144289,7.733991488621111,6.895362883667467,6.988544464111328,2492480,0.922643,0.0
2003-08-01,7.478198604374575,7.5779084292715035,6.87994184144415,6.929800033569336,2157213,0.0,0.0
2003-09-01,6.904869869717369,7.246037654749748,6.6113519556687255,6.875805377960205,919518,0.0,1.03
2003-10-01,6.822916303346258,7.0609251705015845,6.082446215708437,6.664242267608643,2503810,0.0,0.0
2003-11-01,6.770026282337414,6.981585094105283,6.320454241607594,6.3733439445495605,2114194,0.0,0.0
2003-12-01,6.373343882183542,7.2460379108113875,6.373343882183542,6.9815850257873535,3506393,0.0,0.0
2004-01-01,6.9815832201031345,7.93361620234654,6.743574427929681,7.298930644989014,7100536,0.0,0.0
2004-02-01,7.351820642709012,7.774948009480802,7.060923242789952,7.589829444885254,9526156,0.0,0.0
2004-03-01,7.616275346436132,8.885657668314234,6.822915631510899,7.457606792449951,15753197,0.0,0.0
2004-04-01,7.4576072289738855,7.7749498216487964,6.637796876528456,6.822916030883789,3553247,0.0,0.0
2004-05-01,6.796470553820754,6.928694531902875,6.108890234669824,6.875805377960205,2402962,0.0,0.0
2004-06-01,6.875804084325072,7.0344775290397275,6.664240402393233,6.849359512329102,1602712,0.0,0.0
2004-07-01,6.875804293466377,6.928693439067047,6.082444698338179,6.346898078918457,839624,0.380129,0.0
2004-08-01,6.667246072440496,6.913169344871346,6.448647859074875,6.803873062133789,1174511,0.0,0.0
2004-09-01,6.885845087646357,7.077119927210008,6.639921826920442,6.72189474105835,1040940,0.0,0.0
2004-10-01,6.913169344871346,7.18641598200027,6.612598213466243,6.803873062133789,2612563,0.0,0.0
2004-11-01,6.667246219734127,6.694571279403024,6.28470329141646,6.3939995765686035,1910546,0.0,0.0
2004-12-01,6.393999526194528,6.557950447705311,6.284703241903458,6.503296375274658,1230873,0.0,0.0
2005-01-01,6.530626004491213,6.639922289643358,6.366675646477834,6.3939995765686035,1570149,0.0,0.0
2005-02-01,6.530626245424947,6.530626245424947,6.284703523277392,6.312027454376221,1016768,0.0,0.0
2005-03-01,6.312026611396144,6.393998958534193,5.874829087687038,5.902153015136719,2034040,0.0,0.0
2005-04-01,5.902153633479944,5.9294786933703705,5.361124676949573,5.459491729736328,16689253,0.0,0.0
2005-05-01,5.459490720017277,5.546927958592191,5.147990403894854,5.350194454193115,75725375,0.0,0.0
2005-06-01,5.382983368232047,5.710878983104426,5.25182241129574,5.464956283569336,90890787,0.0,0.0
2005-07-01,5.464957596838639,5.5742595501296845,5.164386403112243,5.169851303100586,290769749,0.475161,0.0
2005-08-01,5.583023140060298,5.583023140060298,4.9089159117346925,4.9838151931762695,208549531,0.0,0.0
2005-09-01,4.983814066329753,5.012621338343909,4.332747032167624,4.687521457672119,6955587,0.0,0.0
2005-10-01,4.687522453092874,4.687522453092874,4.16536813315051,4.248437881469727,1028063,0.0,0.0
2005-11-01,4.266237826967529,4.37897554915042,4.141632788096996,4.254370212554932,1296389,0.0,0.0
2005-12-01,4.2187699712336535,5.031669412487678,4.2187699712336535,5.019802093505859,98140355,0.0,0.0
2006-01-01,4.9960675632337805,5.091004926234673,4.509515215341808,4.5171217918396,745002,0.0,0.0
2006-02-01,4.517120724521563,4.717189210159204,4.148378849029541,4.148378849029541,725009,0.0,0.0
2006-03-01,4.272171284207064,4.3196399565812955,4.052628897769963,4.153499603271484,757626,0.0,0.0
2006-04-01,4.153499240107923,4.978266085165159,3.987051053741655,4.901129722595215,1513159,0.0,0.0
2006-05-01,4.901129786151385,5.447017691454152,4.889262172354141,5.162425994873047,208611272,0.0,0.0
2006-06-01,5.3105470051349535,6.052243095088441,4.663787676479915,5.933572292327881,1462649,0.0,0.0
2006-07-01,5.933571904473807,6.200582384131646,5.427455516580786,5.773365497589111,76960178,0.190065,0.0
2006-08-01,5.897523619127749,6.061175317419261,5.667198623741909,5.976318836212158,1245882,0.0,0.0
2006-09-01,5.970257710646579,5.970257710646579,5.394446062537346,5.897524356842041,630302,0.0,0.0
2006-10-01,5.867219015059245,6.04905332355586,5.708972851778786,5.939952373504639,32463706,0.0,0.0
2006-11-01,5.994502683781179,7.3037170232690825,5.994502683781179,6.849128246307373,4379556,0.0,0.0
2006-12-01,6.9097399118272005,7.606774984998642,6.72790501914419,7.394633769989014,6243133,0.0,0.0
2007-01-01,7.180357865878544,7.576468290290701,6.667291511530766,6.909739017486572,3015380,0.0,0.0
2007-02-01,6.909740419216026,7.06126960895469,6.650661945343018,6.650661945343018,545072,0.0,0.0
2007-03-01,6.394539942740362,6.8188223867862705,6.364234227667185,6.667292594909668,875482,0.0,0.0
2007-04-01,6.636985801382013,7.697691739140973,6.591805817068649,6.909739017486572,3988925,0.0,0.0
2007-05-01,6.709514851781979,6.758210556536519,6.061175501587567,6.243010997772217,3166282,0.0,0.0
2007-06-01,6.303622797520833,6.909740140261159,5.944394480773141,6.667292594909668,35129083,0.0,0.0
2007-07-01,6.667293192703712,8.4250351648894,6.576376039332489,7.667387962341309,15425277,0.0,0.0
2007-08-01,7.758304815970617,7.909833995443771,6.3668817889583345,6.678983688354492,6926303,0.275375,1.0298399999999999
2007-09-01,6.776868277413272,7.192430763790108,6.457204826354167,6.904733657836914,4194418,0.0,0.0
2007-10-01,7.096530435530533,7.1604631140942345,6.585069007020922,6.744900703430176,1579669,0.0,0.0
2007-11-01,6.744901734378308,6.744901734378308,5.760338209409859,5.932956218719482,1529785,0.0,0.0
2007-12-01,5.94574327883835,6.07360867210437,4.718235129689297,5.242483615875244,1304809,0.0,0.0
2008-01-01,5.242482698084037,5.357561158081626,4.673481050073723,4.890852928161621,789828,0.0,0.0
2008-02-01,4.903639190573926,5.402314726788654,4.794953868182637,5.274449348449707,528257,0.0,0.0
2008-03-01,5.242482459853934,5.9457419677410845,5.2105161185863365,5.753943920135498,1241458,0.0,0.0
2008-04-01,5.80509071088256,6.7768686527049615,5.645258976501792,6.0736083984375,4511168,0.0,0.0
2008-05-01,6.0736079197872845,6.553103708133463,5.849843509288684,5.8882036209106445,2200912,0.0,0.0
2008-06-01,5.977709370091978,6.003282572243865,4.986752614895012,5.184944152832031,834787,0.0,0.0
2008-07-01,5.095437177065692,5.242482920510313,4.539223039331809,4.9547858238220215,962510,0.0,0.0
2008-08-01,4.794953335466173,4.954785352128634,4.181199400729314,4.578157424926758,1673065,0.098847,1.01
2008-09-01,4.5343761805374,4.645769782141738,3.348361672782709,3.7349629402160645,1080454,0.0,0.0
2008-10-01,3.7218578556753728,3.8070413829211653,3.053496254652841,3.3680193424224854,1715780,0.0,0.0
2008-11-01,3.3811241186217664,3.669436795177529,2.79794545754278,3.256625175476074,65899008,0.0,0.0
2008-12-01,3.2566254791192653,3.505623388626866,3.0272859148655935,3.1976523399353027,49957147,0.0,0.0
2009-01-01,3.1976522278309485,3.302493465847869,2.96175999546139,3.0797059535980225,15400612,0.0,0.0
2009-02-01,2.8962336976911303,3.282835562595415,2.8372605640036572,2.915891408920288,681856,0.0,0.0
2009-03-01,2.915891578733135,3.610463871882348,2.8176033329596066,3.3745713233947754,7561193,0.0,0.0
2009-04-01,3.407333973225878,4.8816608206105165,3.3418081740040457,4.095353126525879,7138316,0.0,0.0
2009-05-01,4.0953533969441125,4.3771140044969385,3.8201457806712606,4.232957363128662,2863011,0.0,0.0
2009-06-01,4.232957376656335,4.291930505209609,3.7873830490488256,3.9315390586853027,2555462,0.0,0.0
2009-07-01,4.023275620216533,4.580243537610515,3.8398035567547644,4.462296962738037,2909546,0.0,0.0
2009-08-01,4.514718349739191,4.580244163377064,3.970855076443351,4.29193115234375,1653058,0.0,0.0
2009-09-01,4.180536666278088,4.547480133253984,4.180536666278088,4.45574426651001,1840213,0.0,0.0
2009-10-01,4.455745100697254,4.685084652445133,4.259168296899603,4.521271228790283,2381456,0.0,0.0
2009-11-01,4.455745119956887,4.586796428420543,4.27882602738391,4.47540283203125,2813437,0.0,0.0
2009-12-01,4.475403013575619,4.993055908468198,4.3902194857658206,4.914425373077393,4728523,0.0,0.0
2010-01-01,4.914424693877433,5.5041550502379115,4.658874461862759,4.9013190269470215,5287978,0.0,0.0
2010-02-01,4.816136950066126,5.012713768456875,4.593349425615358,4.691637992858887,1656094,0.0,0.0
2010-03-01,4.685084049514267,5.445182043253855,4.685084049514267,5.202736854553223,4311720,0.0,0.0
2010-04-01,5.202737745934593,8.190708199145021,5.117554218316425,6.585329055786133,33216073,0.0,0.0
2010-05-01,6.421514929288532,6.814668491690686,5.4844975375366865,6.198727130889893,10549657,0.0,0.0
2010-06-01,6.054572211290373,6.585329549105456,5.962836632684771,6.146308422088623,7780724,0.0,0.0
2010-07-01,6.224938252216421,7.076771555085986,6.028361141648816,6.650854587554932,14847220,0.0,0.0
2010-08-01,6.683617504950967,7.63374033570202,6.585328631056174,7.0767717361450195,15046519,0.0,0.0
2010-09-01,7.3716366365557455,10.549631771987356,7.207822278345888,10.451343536376953,48339491,0.0,0.0
2010-10-01,10.45134287723399,10.811733051743122,8.092418417238745,8.518335342407227,29211891,0.0,0.0
2010-11-01,8.485573280625362,8.84596411626482,7.3388740177861145,7.961368083953857,13692908,0.0,0.0
2010-12-01,7.994131184715034,9.6322737329427,7.994131184715034,9.435696601867676,32824555,0.0,0.0
2011-01-01,9.501222043365468,12.220537215387127,8.845965154521869,9.63227367401123,107263059,0.0,0.0
2011-02-01,9.632272685976668,10.287529507607013,8.12518256520016,8.157944679260254,28945824,0.0,0.0
2011-03-01,8.157943903513132,8.845963405971647,7.207821823764588,8.518335342407227,21672944,0.0,0.0
2011-04-01,8.452810130628169,8.977015973629475,7.99413041312237,8.714913368225098,15405665,0.0,0.0
2011-05-01,8.714914604078594,9.43569702920222,8.51833746410076,8.813202857971191,18241368,0.0,0.0
2011-06-01,8.813201771714247,10.189240949764953,8.288997183371082,8.452810287475586,20311240,0.0,0.0
2011-07-01,8.51833679086428,8.845964910138548,8.05965704456475,8.256234169006348,7560183,0.395053,0.0
2011-08-01,8.586762034276536,8.891017248401013,7.843026704014228,8.451537132263184,7923369,0.0,0.0
2011-09-01,8.451538829294737,8.586763758460656,7.843028278859559,8.147283554077148,3233280,0.0,0.0
2011-10-01,8.147283832162758,8.620570121910955,7.978253480341693,8.485345840454102,1800760,0.0,0.0
2011-11-01,8.62056982767099,9.060050032054498,7.741610071228558,8.147283554077148,3102776,0.0,0.0
2011-12-01,8.181090355142686,8.75579484195439,7.944446563720703,7.944446563720703,1428466,0.0,0.0
2012-01-01,7.944448312791244,8.31631646424058,7.944448312791244,8.01206111907959,1334385,0.0,0.0
2012-02-01,8.113479079017024,8.282510110604782,7.843029819871437,7.910642623901367,1560995,0.0,0.0
2012-03-01,7.843028206319507,8.485345472348818,7.673997209506619,8.350120544433594,2843787,0.0,0.0
2012-04-01,8.451540390156966,8.789602449344043,7.50496832047738,7.809223651885986,2354140,0.0,0.0
2012-05-01,7.809222472460184,7.910641335828911,6.355557533546799,6.497543811798096,1299984,0.0,0.0
2012-06-01,6.490781655506561,6.490781655506561,6.031018718671553,6.220333099365234,1021778,0.0,0.0
2012-07-01,6.220333194443656,6.4231702669746245,6.0851082619814765,6.274422645568848,1392044,0.0,0.0
2012-08-01,6.267661012356358,6.86264951359554,6.200049527726915,6.6598124504089355,885201,0.0,0.0
2012-09-01,6.740947484733044,6.795036935043842,6.389363448414505,6.666574001312256,745592,0.0,0.0
2012-10-01,6.592200313454924,7.538772840109362,6.558394244977919,6.6598124504089355,2353129,0.0,0.0
2012-11-01,6.659813222436485,7.031681323440865,6.220333628964914,6.355557918548584,468395,0.0,0.0
2012-12-01,6.41640849217225,6.862649369487655,6.227093468957109,6.7274250984191895,632286,0.0,0.0
2013-01-01,6.727425625941964,7.065486982446349,6.423170339855557,6.6057233810424805,1146208,0.0,0.0
2013-02-01,6.605723057104666,6.605723057104666,6.085108032619173,6.3487958908081055,421862,0.0,0.0
2013-03-01,6.423170620615855,6.5854402875747295,6.0310191429067865,6.105391979217529,940844,0.0,0.0
2013-04-01,6.105392360450283,7.200712680816651,6.0513029029696295,7.20071268081665,1578194,0.0,0.0
2013-05-01,7.200712220343183,7.707804602663494,6.761231981712346,6.964068412780762,4471561,0.0,0.0
2013-06-01,6.9640677190265565,7.133098713736155,6.565155589138233,6.6598124504089355,785046,0.0,0.0
2013-07-01,6.6260081982697985,6.686859001753361,5.990452172743017,6.145959854125977,734462,0.0,0.0
2013-08-01,6.085108280181885,6.281184661152114,5.9972121064348025,6.085108280181885,590805,0.0,0.0
2013-09-01,6.017494856809027,6.531348504118733,5.760568359316442,6.4231696128845215,1316173,0.0,0.0
2013-10-01,6.38936389639556,6.409647278603102,6.051302525114329,6.105391979217529,1325276,0.0,0.0
2013-11-01,6.125675550859603,6.369080032904918,6.0174953461786265,6.152720928192139,677810,0.0,0.0
2013-12-01,6.152721586902342,7.133099659726818,6.098630826446313,6.56515645980835,4770002,0.0,0.0
2014-01-01,6.565156174824446,6.646291007337233,6.267661571502686,6.2676615715026855,1546834,0.0,0.0
2014-02-01,6.267661284785318,6.4231702502581784,6.1527210383622695,6.314990043640137,1455784,0.0,0.0
2014-03-01,6.342035357253681,6.348796049314845,6.10539156537524,6.179765701293945,940843,0.0,0.0
2014-04-01,6.1797665795141885,6.287946148086119,5.733524962208533,5.929600715637207,1370801,0.0,0.0
2014-05-01,5.929599953817178,6.031018816337129,5.7538076066890484,5.828181743621826,2565580,0.0,0.0
2014-06-01,5.828181912888576,6.301468212194977,5.767331115469007,5.976928234100342,2814452,0.0,0.0
2014-07-01,6.024256832078289,6.145959075960879,5.929599966163787,6.085108280181885,1109792,0.0,0.0
2014-08-01,6.085108341261288,6.179765860450519,5.834942506493042,6.159482479095459,1112825,0.0,0.0
2014-09-01,6.179765717584189,6.193287754066752,5.8146589907123385,5.990451335906982,937807,0.0,0.0
2014-10-01,5.983689705337138,6.017495121089117,5.0844456199704595,5.2737603187561035,857884,0.0,0.0
2014-11-01,5.273760237795936,5.361655752515788,5.1385353152411195,5.239953517913818,544270,0.0,0.0
2014-12-01,5.070923622806769,5.5104028373156595,5.070923622806769,5.490119457244873,1018741,0.0,0.0
2015-01-01,5.4901193653996225,5.5577321532617905,5.341372080124775,5.415746212005615,819443,0.0,0.0
2015-02-01,5.463074974755802,5.476597336648057,5.3143276892918845,5.395462512969971,291354,0.0,0.0
2015-03-01,5.39546247257781,5.618582909859919,5.375178766810139,5.517164707183838,1724885,0.0,0.0
2015-04-01,5.517164727605153,5.53068676328395,5.341372066697527,5.456313610076904,1333369,0.0,0.0
2015-05-01,5.456313596735421,5.456313596735421,5.219669818878174,5.219669818878174,700068,0.0,0.0
2015-06-01,5.206147790994104,5.266998908464284,4.563830548640739,4.67201042175293,930728,0.0,0.0
2015-07-01,4.672011223856826,4.739623696930128,4.205486235986746,4.327188491821289,330809,0.29654,0.0
2015-08-01,4.420874647623334,4.881382629902358,4.144569789902288,4.853043556213379,1195782,0.0,0.0
2015-09-01,4.881381904172573,5.299381042888856,4.68300910137871,5.065584659576416,368240,0.0,0.0
2015-10-01,5.030162331181241,5.7598899991236845,4.966399669647217,4.966399669647217,582715,0.0,0.0
2015-11-01,4.966399333622838,5.157687305282451,4.746772289276123,4.746772289276123,261002,0.0,0.0
2015-12-01,4.753857968977134,4.88846815074466,4.555485123493651,4.675925254821777,155791,0.0,0.0
2016-01-01,4.6759246318051035,4.853043232450785,4.505891226319184,4.760941505432129,205363,0.0,0.0
2016-02-01,4.803450246252018,4.860128393435903,4.612162268484752,4.661755561828613,226608,0.0,0.0
2016-03-01,4.690094692096464,4.980568555358389,4.647586255176546,4.895551681518555,728392,0.0,0.0
2016-04-01,4.888467652711631,4.888467652711631,4.605077951145046,4.746772289276123,400615,0.0,0.0
2016-05-01,4.746773218753256,4.746773218753256,4.420875356993385,4.647587299346924,160848,0.0,0.0
2016-06-01,4.654671033583125,4.739687918537736,4.5483999273898625,4.675925254821777,265050,0.0,0.0
2016-07-01,4.711348834105612,4.874297383963627,4.491721799660536,4.605077743530273,795162,0.29654,0.0
2016-08-01,4.78219605387999,4.819267964952559,4.678396848862968,4.737710475921631,563489,0.0,0.0
2016-09-01,4.752539014238385,5.301193573780828,4.715467465383851,5.063937664031982,1599440,0.0,0.0
2016-10-01,5.115837961855115,5.412407490586192,5.0565232692474025,5.241879940032959,964112,0.0,0.0
2016-11-01,5.152909184141374,6.050034722969517,4.967552499368059,5.516208171844482,2159901,0.0,0.0
2016-12-01,5.486550124069927,5.701563242830261,5.323436242634223,5.634835243225098,964108,0.0,0.0
2017-01-01,5.634835553662661,6.376261547949886,5.568107192716951,6.057448863983154,2717332,0.0,0.0
2017-02-01,6.057448957792684,6.598688804631777,5.923992233834468,6.257633686065674,1981849,0.0,0.0
2017-03-01,6.442989757349728,6.480061666279421,6.0648627242249935,6.368847370147705,1514457,0.0,0.0
2017-04-01,6.3688474836709394,7.414258166234128,6.3688474836709394,6.6505889892578125,3834213,0.0,0.0
2017-05-01,6.6505882381321815,6.6505882381321815,6.1612476707487565,6.569032192230225,892283,0.0,0.0
2017-06-01,6.569032794802925,7.036130977119421,6.51713283780583,6.806288719177246,951972,0.0,0.0
2017-07-01,6.746974415792861,9.26782104070349,6.680245701998987,8.08154010772705,13244744,0.244608,0.0
2017-08-01,8.41662460739075,9.933133980643948,7.4915540799131985,9.250703811645508,10006149,0.0,0.0
2017-09-01,9.364441938255025,11.828768995132126,9.061140225423301,9.705657005310059,15598013,0.0,0.0
2017-10-01,9.85730768870736,10.539736373032687,9.478179991579976,9.819395065307617,6236829,0.0,0.0
2017-11-01,9.857307067364049,11.449641539172255,9.478179394134514,10.729299545288086,8098950,0.0,0.0
2017-12-01,10.76721234070535,11.980419158935547,9.89521984865678,11.980419158935547,7302089,0.0,0.0
2018-01-01,11.980419535235878,12.89032540905326,10.918863901723878,11.146340370178223,11403156,0.0,0.0
2018-02-01,11.14634142773787,11.904596150673552,9.857308471903714,11.41172981262207,1990585,0.0,0.0
2018-03-01,11.07051439016179,11.449642081344054,10.198521870946527,10.653474807739258,2559463,0.0,0.0
2018-04-01,10.691388085810818,12.207897480355552,10.236435121134397,10.350172996520996,2962937,0.0,0.0
2018-05-01,10.350172892438628,11.335904793701598,10.198522393448174,10.5397367477417,1510847,0.0,0.0
2018-06-01,10.539736207758592,11.146340367337222,10.38808571653766,10.653474807739258,853990,0.0,0.0
2018-07-01,10.539736663649428,10.843039122340418,9.971045833842572,10.236434936523438,1532436,0.59308,0.0
2018-08-01,10.696498574133976,11.251131935459417,10.379566098455738,11.132282257080078,777519,0.0,0.0
2018-09-01,11.171899126442861,11.171899126442861,10.419182182494259,10.69649887084961,614873,0.0,0.0
2018-10-01,10.656881985544748,10.736115868691993,9.19106546731824,9.58723258972168,648280,0.0,0.0
2018-11-01,9.50799933090625,10.300332863296541,9.468382768953381,10.023016929626465,355673,0.0,0.0
2018-12-01,10.102248109480911,10.181481988579073,9.626848657113047,9.9833984375,174391,0.0,0.0
2019-01-01,9.983399450388081,11.251132471248695,9.785315879211998,10.736116409301758,585454,0.0,0.0
2019-02-01,10.736115321289883,11.053048544386613,10.656881442182536,10.815347671508789,348609,0.0,0.0
2019-03-01,10.81534788739435,10.97381488432799,10.419181541726603,10.854965209960938,1370929,0.0,0.0
2019-04-01,10.854964674397436,11.409597989634262,10.815347353785493,11.171897888183594,1145706,0.0,0.0
2019-05-01,11.171898687197642,11.290749128645258,10.498415655290085,10.934199333190918,614648,0.0,0.0
2019-06-01,10.93419973824117,10.93419973824117,10.300332477409285,10.656882286071777,404013,0.0,0.0
2019-07-01,10.57764720916748,10.696497641629886,10.300331317124991,10.57764720916748,704853,0.0,0.0
2019-08-01,10.577647082470808,10.696497513509648,9.468381234254803,9.626848220825195,1560857,0.988467,0.0
2019-09-01,10.40635167825738,10.577649199392372,10.192228950496014,10.363527297973633,510903,0.0,0.0
2019-10-01,10.277876853942871,10.491999563847534,10.106579347093188,10.277876853942871,561130,0.0,0.0
2019-11-01,10.277876914983327,10.706121510993444,10.106579407116305,10.491999626159668,627614,0.0,0.0
2019-12-01,10.406351089477539,10.491999845199123,10.235052751691793,10.406351089477539,542315,0.0,0.0
2020-01-01,10.406351405425513,10.53482454290847,9.935281581969459,10.235053062438965,409437,0.0,0.0
2020-02-01,10.235051788016062,10.406350109673308,9.849631597215385,9.978105545043945,292789,0.0,0.0
2020-03-01,9.721158991396946,10.14940444148828,7.10886521647881,8.367905616760254,593851,0.0,0.0
2020-04-01,8.205171550080173,9.549860584866943,7.931095214675978,9.507036209106445,585492,0.0,0.0
2020-05-01,9.507036065856253,9.935280643351053,8.993142738131,9.806807518005371,664010,0.0,0.0
2020-06-01,9.806807823099398,9.892456575994421,9.250089276596636,9.635509490966797,416757,0.0,0.0
2020-07-01,9.592684883380644,11.048716952882733,9.592684883380644,10.020930290222168,2672762,0.29654,0.0
2020-08-01,10.148296081279545,11.202664318151065,10.104364177374086,11.158732414245605,1515114,0.0,0.0
2020-09-01,11.070868606434685,11.905577323778902,10.675480623572051,11.158732414245605,2543643,0.0,0.0
2020-10-01,11.158732688430346,11.86164486361617,11.158732688430346,11.290529251098633,816806,0.0,0.0
2020-11-01,11.554119810961149,13.26746906263586,11.070868044803232,13.091740608215332,1698445,0.0,0.0
2020-12-01,13.17960599808088,13.17960599808088,11.993440347748924,13.003876686096191,2950429,0.0,0.0
2021-01-01,13.00387573843141,13.135673136671866,12.12523687196071,12.38882827758789,1013865,0.0,0.0
2021-02-01,12.21310080987886,14.058245884174728,11.773780917399915,13.574994087219238,2117091,0.0,0.0
2021-03-01,13.574993857918853,13.970381839242604,12.74028514382339,13.399266242980957,1581520,0.0,0.0
2021-04-01,13.443196724408521,22.756784501723732,13.223536367411459,21.702415466308594,39192577,0.0,0.0
2021-05-01,22.185672748479927,22.712857377070428,13.443199551921492,16.957761764526367,34555531,0.0,0.0
2021-06-01,16.95775934272188,18.802904431562556,15.508003092713851,17.88033103942871,15678958,0.0,0.0
2021-07-01,18.187855779038507,18.275719587285288,16.430574527822003,17.66067123413086,11269861,0.0,0.0
2021-08-01,17.704604970232186,18.231789569690083,14.497567160242745,15.72766399383545,4681873,0.0,0.0
2021-09-01,15.727661773580621,15.991254883812035,14.497565113639164,14.936885833740234,2297769,0.59308,0.0
2021-10-01,15.498886898156433,15.498886898156433,13.817189485068821,15.135275840759277,2049399,0.0,0.0
2021-11-01,15.317081654084424,16.089753147853806,14.544409283285843,16.044301986694336,3141577,0.0,0.0
2021-12-01,15.77159420500712,16.49881633498748,15.77159420500712,16.27155876159668,1964637,0.0,0.0
2022-01-01,16.226106643676758,16.453362449647,15.907946761260023,16.226106643676758,1118797,0.0,0.0
2022-02-01,16.226106832292114,17.180584736578954,16.08975334712497,16.862424850463867,1580299,0.0,0.0
2022-03-01,16.90787599149998,17.0442294765003,15.771593441713822,16.498815536499023,1466026,0.0,0.0
2022-04-01,16.453363146694553,17.089681184427274,15.679721625268199,16.18552017211914,1243773,0.0,0.0
2022-05-01,16.185519926190874,16.185519926190874,14.576164286593512,14.806072235107422,1190818,0.0,0.0
2022-06-01,14.806072235107422,14.989997541483481,13.93242132913119,14.806072235107422,4334780,0.0,0.0
2022-07-01,14.668126610733863,14.85205279001316,13.932421016587472,14.254292488098145,917432,0.822971,0.0
2022-08-01,14.930278358212982,15.172653012889075,14.542479280565605,14.7848539352417,715794,0.0,0.0
2022-09-01,14.687903940392061,15.075703948878981,14.203154623222872,14.542479515075684,1105729,0.0,0.0
