Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,14.378265895735769,14.39798919880684,12.110089191573328,12.42566204071045,36626262,0.0,0.0
2007-04-01,12.425660858676267,13.80628984297363,11.912856077280987,12.386214256286621,42143992,0.0,0.0
2007-05-01,12.386212392498633,14.397985662643064,12.110086217320596,13.80628776550293,27613742,0.0,0.0
2007-06-01,13.964075451509398,14.397988085521831,13.35265415325291,13.944352149963379,21550519,0.0,0.0
2007-07-01,14.200758860078095,18.06652174647425,13.924633614409341,15.599139213562012,60395934,2.867122,1.1
2007-08-01,16.50606704766182,16.802038359344365,12.225873149287652,15.026212692260742,22276366,0.0,0.0
2007-09-01,15.231115777277742,15.936892412955627,13.702009804881072,13.866528511047363,15479828,0.0,0.0
2007-10-01,14.336579442301906,16.54582337710704,13.513989224856397,15.98176097869873,33908160,0.0,0.0
2007-11-01,16.193280693231433,16.8278503393719,12.174338499502914,12.926421165466309,43133726,0.0,0.0
2007-12-01,13.043934192155874,13.396473251810239,11.0462150571256,12.667893409729004,27442029,0.0,0.0
2008-01-01,12.66789405995752,20.188721109586048,12.620888408988632,18.44952964782715,113542410,0.0,0.0
2008-02-01,18.68455388013253,22.327455125785033,18.590542587349702,20.98780632019043,49902092,0.0,0.0
2008-03-01,20.729284073891467,23.126548443288264,17.274403394909555,21.692890167236328,80586409,0.0,0.0
2008-04-01,21.73989480890822,26.087872889485254,19.248619238331163,22.09243392944336,72564872,0.0,0.0
2008-05-01,22.092433412939783,23.972639808824617,18.919583605313743,19.15460968017578,53122255,0.0,0.0
2008-06-01,19.154611349069587,21.152330956441798,16.992373034357552,18.12049674987793,41105305,0.0,0.0
2008-07-01,18.120495424538372,18.120495424538372,13.913532150482748,14.57160472869873,39316460,0.0,0.0
2008-08-01,13.890029307923198,13.984040620289793,10.715770633368757,12.082210540771484,55488291,3.905196,1.02
2008-09-01,13.207274524876325,13.260103579282355,7.22437895513592,7.422488212585449,48655009,0.0,0.0
2008-10-01,7.422488390038707,7.765877251887467,4.596131484329632,5.37536096572876,66660046,0.0,0.0
2008-11-01,5.679128787286496,6.6960884925717155,4.556510052046833,5.837615966796875,5416785302,0.0,0.0
2008-12-01,5.811201580810984,7.528147281740077,5.164045278354475,7.079099655151367,11107719753,0.0,0.0
2009-01-01,7.079099654121113,7.765878055763584,6.220627107208464,6.524394512176514,3032873494,0.0,0.0
2009-02-01,6.497980470013796,7.10551471875992,5.9168601469678865,6.339493274688721,28805874,0.0,0.0
2009-03-01,6.286662117422791,11.094110761294473,5.943273275348427,10.314881324768066,114986234,0.0,0.0
2009-04-01,10.512990909454032,12.124278979320902,10.301674680036953,11.582780838012695,149219645,0.0,0.0
2009-05-01,11.582781358463322,22.79575808512252,11.582781358463322,22.320295333862305,139088503,0.0,0.0
2009-06-01,23.244806394081415,23.508952914320577,16.112877049196634,19.124135971069336,146814235,0.0,0.0
2009-07-01,19.5995949339633,22.399538454481124,16.271362083871125,17.565675735473633,144081199,0.0,0.0
2009-08-01,16.35060976835151,17.30153294958829,13.312935460686388,14.200464248657227,61742025,3.225375,1.05
2009-09-01,15.20691390123793,21.384723689028956,14.880203675260047,20.909507751464844,120665621,0.0,0.0
2009-10-01,21.206523367391473,21.889645398538637,17.820606823236567,17.939411163330078,51660899,0.0,0.0
2009-11-01,17.672102609071487,19.662069808381265,16.929577748090534,18.681936264038086,37015189,0.0,0.0
2009-12-01,18.681934836897003,20.64220177583562,18.325523138809633,19.275955200195312,37991417,0.0,0.0
2010-01-01,19.275954262824946,22.27575604179373,17.850306240074264,18.41462516784668,56014346,0.0,0.0
2010-02-01,18.414623237218297,18.414623237218297,15.652430401499975,17.137479782104492,21389817,0.0,0.0
2010-03-01,17.434491239108922,17.969110044426277,16.781069410146767,16.899873733520508,36771992,0.0,0.0
2010-04-01,16.988977817100295,21.384727685784718,16.988977817100295,19.30565643310547,86203983,0.0,0.0
2010-05-01,19.305651487215965,19.54326008939828,16.454354759671624,17.969106674194336,29964786,0.0,0.0
2010-06-01,17.96911311273689,19.186854060998122,16.781072275593818,17.28598976135254,25332579,0.0,0.0
2010-07-01,17.256286271777444,20.048180862962962,17.226586164237016,19.483861923217773,36862616,0.0,0.0
2010-08-01,19.780870203527908,24.448087443966884,18.87380111387301,22.29714012145996,99870697,3.418522,1.02
2010-09-01,23.994087519974986,26.05256059146248,22.289411877219877,24.187068939208984,84162814,0.0,0.0
2010-10-01,24.60519651258904,25.698762580572094,23.189995638559918,24.28356170654297,55146580,0.0,0.0
2010-11-01,24.60518826814291,28.56131741127238,24.283553569866793,27.01746368408203,110600204,0.0,0.0
2010-12-01,26.695832480384432,27.95021444506805,25.666594581262043,26.2777042388916,49915785,0.0,0.0
2011-01-01,26.5350083510081,27.403427307912786,25.377117328399954,25.473608016967773,43023867,0.0,0.0
2011-02-01,25.47360765507608,27.242608186678588,22.61104416204449,23.254316329956055,23380555,0.0,0.0
2011-03-01,22.868352888059594,23.382971710709164,19.71631466917662,21.388824462890625,50859373,0.0,0.0
2011-04-01,21.646137384712592,23.093502023220378,21.38882793165823,22.289409637451172,26943476,0.0,0.0
2011-05-01,22.289410326046344,24.669520770482848,22.257247678343926,23.801101684570312,32176518,0.0,0.0
2011-06-01,24.122737383574574,25.60226598294121,23.479465159421714,25.409284591674805,36773005,0.0,0.0
2011-07-01,25.505773099896555,30.877099988601767,25.344954367701757,29.3332462310791,105937362,0.0,0.0
2011-08-01,27.67746607820808,29.56161387303202,20.790585793325416,22.674732208251953,73873465,5.512776,1.01
2011-09-01,24.39836486342034,25.444009854428433,21.26143137094486,22.690479278564453,33177466,0.0,0.0
2011-10-01,22.37678218960124,25.687989178552368,20.912880869277963,24.572635650634766,43742594,0.0,0.0
2011-11-01,24.398361361183984,25.58342354015296,18.7518836619042,18.821592330932617,27733442,0.0,0.0
2011-12-01,19.20499366316897,20.006654397271998,15.301256689241022,17.497108459472656,46196799,0.0,0.0
2012-01-01,17.427401367353827,20.982590902806734,16.922005738694104,20.564332962036133,52601801,0.0,0.0
2012-02-01,20.215781085948617,23.70125976667173,20.215781085948617,23.178438186645508,46068747,0.0,0.0
2012-03-01,23.3527158911225,24.572634592562533,22.48134644762858,23.4572811126709,31970406,0.0,0.0
2012-04-01,23.03902105883272,23.70126147858921,20.703749093273707,20.912878036499023,21113541,0.0,0.0
2012-05-01,20.912881218213528,22.23736373978351,19.170140746558577,20.006656646728516,14838825,0.0,0.0
2012-06-01,20.006656155350967,24.014958697546035,18.751883816462783,22.551055908203125,38218397,0.0,0.0
2012-07-01,22.829894269203717,23.526989825347787,21.262822464063227,21.438838958740234,35033837,4.93927,1.01
2012-08-01,23.387825443766367,30.569309432024408,23.31101888845167,29.417198181152344,123592448,0.0,0.0
2012-09-01,29.494012218435625,31.298984295108472,27.68904014176278,27.842653274536133,59835975,0.0,0.0
2012-10-01,27.919454283131284,29.148372021836778,25.576831862653755,25.69204330444336,27338687,0.0,0.0
2012-11-01,25.692045248348414,29.954851150512695,25.384815790426522,29.954851150512695,42654619,0.0,0.0
2012-12-01,30.14687086972556,32.87353125224942,29.609218480261315,32.527896881103516,63178756,0.0,0.0
2013-01-01,32.5278924564034,37.63557815551758,32.5278924564034,37.63557815551758,108788078,0.0,0.0
2013-02-01,37.63558301517805,41.47594981560819,37.25154698119267,38.25004196166992,46086700,0.0,0.0
2013-03-01,38.595677712232145,39.555767831568765,35.4465763062892,37.82760238647461,34843405,0.0,0.0
2013-04-01,38.09642850961788,40.707877394404015,36.02263200591881,39.171730041503906,48270753,0.0,0.0
2013-05-01,39.1717331480563,45.316319816671054,38.97971511750162,43.01210021972656,65131286,0.0,0.0
2013-06-01,42.82007763495367,43.39613166535028,40.32384027294701,41.475948333740234,21739088,0.0,0.0
2013-07-01,41.66796393168433,48.77263958614518,41.283927933652045,47.81254959106445,39315143,0.0,0.0
2013-08-01,47.81255713776704,50.30879474926925,37.67399033012587,38.787696838378906,32423417,9.046613,0.0
2013-09-01,42.18045266514608,45.10384974856072,40.969330363918054,41.76282501220703,22064328,0.0,0.0
2013-10-01,41.7628297198199,43.01571281986522,40.17584024435243,40.25936508178711,18820775,0.0,0.0
2013-11-01,40.509952545166016,41.13639424114053,39.0482552545588,40.509952545166016,14798854,0.0,0.0
2013-12-01,40.259367782167935,41.01110190802745,36.834817602070366,38.212989807128906,26667265,0.0,0.0
2014-01-01,38.21299880201329,38.21299880201329,33.41027177351053,34.16200256347656,38078141,0.0,0.0
2014-02-01,34.161996172964656,36.709530355014984,33.32674067654782,35.080780029296875,22170166,0.0,0.0
2014-03-01,34.87196345193732,38.964719282522196,34.78843861133886,38.5888557434082,25477667,0.0,0.0
2014-04-01,38.83943611477579,39.38235288059252,33.82789268472666,34.7884407043457,26654034,0.0,0.0
2014-05-01,34.788442187523586,36.20837867503153,34.53786412712741,35.20606994628906,10169454,0.0,0.0
2014-06-01,35.20606797414503,35.20606797414503,32.992636761267484,33.034400939941406,14464795,0.0,0.0
2014-07-01,32.99263576200839,34.496096968945515,31.781513258408506,34.370811462402344,16206744,0.0,0.0
2014-08-01,34.036717343677864,34.45434517390951,32.073863731314916,33.99495315551758,10456104,0.0,0.0
2014-09-01,34.87196991558554,37.58655408450754,30.257176828418135,30.476430892944336,39249313,6.190476,1.05
2014-10-01,32.88044188429103,33.30869491588426,29.073733022617912,29.739906311035156,15466500,0.0,0.0
2014-11-01,29.88265746333377,32.07151378600979,29.549569885820077,31.738426208496094,6502650,0.0,0.0
2014-12-01,30.453663372236182,34.45070477199129,30.406079704876852,32.26184844970703,20743800,0.0,0.0
2015-01-01,32.261846285774425,32.642519410993316,30.120573774473307,30.786746978759766,9831150,0.0,0.0
2015-02-01,30.78674957669469,32.02393066727017,29.168899140654876,30.929502487182617,8068200,0.0,0.0
2015-03-01,30.834334640273187,30.881918307668357,29.597153570182485,30.16815948486328,8314950,0.0,0.0
2015-04-01,30.26332599827247,33.832116203559266,29.406818102467263,33.2611083984375,14812350,0.0,0.0
2015-05-01,33.26110873919557,33.35627607237794,31.072252452246072,32.023929595947266,11191950,0.0,0.0
2015-06-01,32.0239264344286,34.68862293609889,31.595671571448072,33.30868911743164,21799050,0.0,0.0
2015-07-01,33.35628256187562,33.78453945639156,27.45588579131445,27.503469467163086,12847800,0.0,0.0
2015-08-01,27.503462719662068,27.78896470471089,19.128705423939635,21.603065490722656,13451550,0.0,0.0
2015-09-01,21.603067388476433,24.553266262110775,21.460316383411847,21.633996963500977,18724350,3.809524,1.05
2015-10-01,23.529637008577915,25.648935434760986,23.529637008577915,25.02401351928711,7746000,0.0,0.0
2015-11-01,24.9968399268592,25.159862381358817,21.437507699688496,24.534942626953125,10282000,0.0,0.0
2015-12-01,24.290408689120657,26.627069473200677,23.36661198668631,26.029319763183594,7827000,0.0,0.0
2016-01-01,26.029322874401757,26.029322874401757,22.008090664542586,23.20359230041504,7379000,0.0,0.0
2016-02-01,23.828510495049056,24.04587516754879,22.469986474283587,23.312273025512695,3526000,0.0,0.0
2016-03-01,23.420957463306877,27.98559981584549,22.252627840974583,26.08366584777832,37067000,0.0,0.0
2016-04-01,26.246684761106938,30.430939334139808,26.138002420324934,28.09427833557129,17449000,0.0,0.0
2016-05-01,28.09427747875381,28.909391900344676,26.029321358645582,28.42032241821289,10974000,0.0,0.0
2016-06-01,28.31164104415986,35.15860158934049,28.31164104415986,34.50651168823242,28451000,0.0,0.0
2016-07-01,34.23480306757103,34.50650785382159,31.02868576063717,31.409072875976562,14994000,0.0,0.0
2016-08-01,31.2460554868765,32.8219443319137,28.420324836952915,28.58334732055664,14533000,2.834582,0.0
2016-09-01,29.88864141084662,31.088760269127064,29.602899136976117,30.288681030273438,7288000,0.0,0.0
2016-10-01,30.28867950275494,30.402976842547005,28.63137352587104,29.60289764404297,11994000,0.0,0.0
2016-11-01,29.60289383391031,35.03199606487989,28.745667165862482,34.346214294433594,28567000,0.0,0.0
2016-12-01,34.6319591902618,37.83227145931426,34.174772034688644,36.346412658691406,34906000,0.0,0.0
2017-01-01,36.34641284305298,37.375086673360784,35.77492835067768,37.14649200439453,8855000,0.0,0.0
2017-02-01,37.1464920740036,44.34719581940971,36.97504498193748,40.17536163330078,34592000,0.0,0.0
2017-03-01,40.175361279249536,43.318525965504094,38.86094521187447,42.289852142333984,29122000,0.0,0.0
2017-04-01,42.289852938005,42.57559518758611,39.20383577051281,40.23250961303711,14032000,0.0,0.0
2017-05-01,40.23250746470102,40.975434657892656,39.26098125195438,39.77531814575195,12648000,0.0,0.0
2017-06-01,39.83247087066004,40.00391797745297,37.889426914105734,39.260986328125,15366000,0.0,0.0
2017-07-01,39.26098365349748,41.71836876302291,39.14668849680917,40.97543716430664,21463000,0.0,0.0
2017-08-01,41.31833798027123,42.7470494683846,37.260793865964104,38.518062591552734,29547193,6.0,0.0
2017-09-01,41.87543458449335,44.49655263136232,41.31376609149895,43.56044006347656,23055644,0.0,0.0
2017-10-01,43.4356244914479,47.367299388723595,43.24840482477263,45.99433135986328,25010042,0.0,0.0
2017-11-01,46.05674619783045,49.86360351371312,45.61989075289336,46.99285888671875,30607485,0.0,0.0
2017-12-01,47.05526144479719,48.61544912691039,44.87099868983871,47.80414962768555,11732728,0.0,0.0
2018-01-01,47.80415578156366,56.6036144891825,47.80415578156366,54.793800354003906,57734041,0.0,0.0
2018-02-01,54.41934653415053,54.79379540126692,48.677857548357494,51.79823303222656,12470783,0.0,0.0
2018-03-01,51.423778419642055,54.169709236667856,50.23803502577703,53.48322296142578,26230184,0.0,0.0
2018-04-01,53.670453044570344,55.35545373562982,52.42230297376638,53.8576774597168,15595152,0.0,0.0
2018-05-01,53.85768030337034,58.663056425160725,53.17119391913035,58.41342544555664,35170577,0.0,0.0
2018-06-01,58.288617003585124,62.09547427308935,57.602135325693425,58.725467681884766,27893880,0.0,0.0
2018-07-01,58.47582728704828,58.85027610693176,56.04193852569287,57.97657012939453,21017402,0.0,0.0
2018-08-01,57.97657229586397,58.97509140979868,49.801190206133654,50.79970932006836,29998957,6.2,0.0
2018-09-01,54.54478799398219,54.88106906069138,50.64393069890071,52.25807571411133,15765347,0.0,0.0
2018-10-01,52.12356563590621,52.459846704524956,45.26343388858047,47.28112030029297,13590964,0.0,0.0
2018-11-01,47.2811144442828,54.1412453419459,47.21385413389607,53.19965744018555,10732660,0.0,0.0
2018-12-01,53.73771179075122,54.07399283433384,50.038620311342385,51.921791076660156,8935131,0.0,0.0
2019-01-01,51.92179880242866,57.167785915397324,51.85454360995312,56.831504821777344,13161287,0.0,0.0
2019-02-01,56.83149439906755,59.18546162269757,55.95716166350844,58.44564437866211,7672030,0.0,0.0
2019-03-01,58.445644853898564,60.66509660405185,57.57131211123003,60.53058624267578,11368234,0.0,0.0
2019-04-01,61.001378964377174,61.001378964377174,57.16777713819482,58.512901306152344,10788703,0.0,0.0
2019-05-01,58.5129034980226,61.87571404388597,56.49521717050458,60.86687088012695,20476883,0.0,0.0
2019-06-01,60.93412299882534,61.808455749253426,58.714671228974794,60.05979537963867,15910329,0.0,0.0
2019-07-01,60.194313049316406,60.7323648273937,58.7146783564669,60.194313049316406,13489636,0.0,0.0
2019-08-01,59.925284074688534,60.12705476388874,52.72887141809406,53.804969787597656,14015238,7.0,0.0
2019-09-01,58.79712576236365,59.527524840156985,57.701527145673644,58.06672668457031,7267746,0.0,0.0
2019-10-01,58.06672542851146,60.477044562092225,56.97112683552068,59.892723083496094,9216493,0.0,0.0
2019-11-01,59.8196907043457,61.42656658398495,58.9432083924944,59.8196907043457,10621917,0.0,0.0
2019-12-01,59.892731655342075,60.69616962402281,58.8701717077014,59.38145446777344,9868279,0.0,0.0
2020-01-01,59.38145533438295,62.15696886419512,59.089294549007064,61.35353088378906,12686544,0.0,0.0
2020-02-01,59.89273211592575,60.8422532687162,59.30841054920803,59.74665451049805,9091452,0.0,0.0
2020-03-01,59.162329950087916,59.60056831669904,44.992585612973635,54.85297393798828,16942538,0.0,0.0
2020-04-01,54.12257560605046,60.477051519981494,52.36961654108662,60.18489074707031,12297357,0.0,0.0
2020-05-01,60.18488277537957,61.791758454800096,58.797123467242294,61.06135940551758,9599111,0.0,0.0
2020-06-01,61.207453580625945,66.02808705945128,61.207453580625945,63.398651123046875,24012350,0.0,0.0
2020-07-01,63.39864455480207,66.61239615939792,63.252561390273115,65.37071990966797,19444568,0.0,0.0
2020-08-01,65.37072378369884,67.05064405406895,60.98832889317155,61.20745086669922,21987555,6.3,0.0
2020-09-01,66.07935904376063,66.15784288533177,61.21366024017334,62.783241271972656,15252102,0.0,0.0
2020-10-01,62.783235766218866,64.66673403670062,61.998445319141126,62.46931838989258,5424006,0.0,0.0
2020-11-01,63.097164680529104,65.53001431384719,62.3908519515072,65.13761901855469,6337911,0.0,0.0
2020-12-01,65.29456852786097,65.37305236943212,62.62628556378331,62.783241271972656,10316025,0.0,0.0
2021-01-01,62.783249480814874,63.80347967986902,61.919980997949125,61.99845886230469,7436827,0.0,0.0
2021-02-01,61.99844983728921,65.2160897072988,61.52757673222279,64.35282135009766,5684947,0.0,0.0
2021-03-01,64.35282277008861,67.33502914710772,63.17563698770894,65.05913543701172,14840588,0.0,0.0
2021-04-01,65.45153645228409,65.7654538860135,63.960433132677196,65.13761901855469,8217144,0.0,0.0
2021-05-01,64.90217375900852,64.9806576011711,58.309938165754026,61.841495513916016,9341627,0.0,0.0
2021-06-01,61.99844363235488,62.86171190315833,60.428862780902854,62.155399322509766,8664986,0.0,0.0
2021-07-01,62.15540998089385,63.48955752589261,61.763014700743064,63.01868438720703,5569756,0.0,0.0
2021-08-01,63.25410883697032,63.72498190772177,61.213654872063394,62.46931838989258,3899907,0.0,0.0
2021-09-01,62.46932363236447,63.2541141453024,61.44909955803102,63.175636291503906,5188420,0.0,0.0
2021-10-01,63.01868392298675,63.01868392298675,56.26948036412905,57.917545318603516,10563817,5.0,0.0
2021-11-01,61.81509078701571,62.903970620797466,60.97748796545941,61.982608795166016,5807372,0.0,0.0
2021-12-01,61.48004666984253,61.64756467333223,59.469798675955154,61.14500427246094,7277981,0.0,0.0
2022-01-01,61.14500251481734,62.31764767674356,60.30739974064176,62.06636428833008,3773403,0.0,0.0
2022-02-01,62.06636637615898,64.49541578105851,61.73132397713797,64.07661437988281,5788756,0.0,0.0
2022-03-01,64.0766186928512,65.08173956716622,60.22364682077336,61.31252670288086,9513426,0.0,0.0
2022-04-01,61.31252670288086,61.98261154602599,59.469802969835754,61.31252670288086,3520259,0.0,0.0
2022-05-01,61.312520908016786,63.239009857177734,57.962109789755715,63.239009857177734,4255698,0.0,0.0
2022-06-01,62.98772225856372,63.7415659878841,59.46979337560413,61.39628219604492,3819804,0.0,0.0
2022-07-01,61.39628518088693,61.731321174293754,59.21851288133088,60.809959411621094,2449562,0.0,0.0
2022-08-01,60.809960428938076,66.17061948835345,60.05611665035744,62.150123596191406,10144182,4.409577,0.0
2022-09-01,65.25776259657907,67.65498381916242,63.30447173179557,64.99140167236328,4370446,0.0,0.0
2022-10-01,64.72504791178093,64.72504791178093,62.68296554406768,63.126895904541016,2089300,0.0,0.0
2022-11-01,62.94931761391787,64.0147476196289,62.505387315898474,64.0147476196289,3753032,0.0,0.0
2022-12-01,64.10353467957161,65.7904712287896,63.215674050913606,65.4353256225586,4006840,0.0,0.0
2023-01-01,65.43532831713267,66.32318898235205,64.81382856101482,65.79047393798828,2140459,0.0,0.0
2023-02-01,65.96804614822597,67.65497589111328,65.16897024305682,67.65497589111328,3658898,0.0,0.0
2023-03-01,67.47740945081497,70.31856082341888,66.14561847481205,69.6082763671875,12905237,0.0,0.0
2023-04-01,69.60827257314958,71.73913937337801,69.51948786768982,70.9400634765625,5688683,0.0,0.0
2023-05-01,70.94007132776197,72.09428617415776,69.07556521139989,70.40735626220703,7352376,0.0,0.0
2023-06-01,70.40735807793993,73.4260791185475,70.22978186894908,70.76249694824219,7386316,0.0,0.0
2023-07-01,70.76249221379798,71.02885312254324,69.69706212649555,70.58492279052734,6100913,0.0,0.0
2023-08-01,71.02885454040927,72.36064556304194,63.21567783142848,64.1035385131836,15519748,5.5,0.0
2023-09-01,69.4309471545401,71.43927891963361,69.04840603348302,70.86547088623047,6551470,0.0,0.0
2023-10-01,70.86547342617507,71.72618915531187,68.95277504870009,69.04840850830078,5528947,0.0,0.0
2023-11-01,69.23968030665513,72.58690235038216,69.048406097766,71.53491973876953,6910161,0.0,0.0
2023-12-01,71.63055255487544,75.55158259749791,71.53491909946806,74.88214111328125,10449674,0.0,0.0
2024-01-01,74.88214599431792,75.83849520345932,71.72619068560512,72.58690643310547,7187617,0.0,0.0
2024-02-01,72.77817376340315,75.07341333745184,72.39563261833412,74.69087219238281,4261861,0.0,0.0
2024-03-01,74.69087278978944,84.54127269636822,74.69087278978944,84.3499984741211,21092023,0.0,0.0
2024-04-01,84.63690367341042,130.5416649878025,84.44563675314657,122.4126968383789,104064618,0.0,0.0
2024-05-01,123.36904530466339,134.84523556556232,108.0674582901315,116.19642639160156,98586481,0.0,0.0
2024-06-01,117.15277737134124,122.4126979880137,104.7202377319336,104.7202377319336,30155898,0.0,0.0
2024-07-01,104.72024217542712,138.19246570181934,103.28571831001031,130.5416717529297,57597407,0.0,0.0
2024-08-01,136.5,150.5,111.0,113.5,57574130,5.5,0.0
