Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-01,12.765634936171521,13.757315673094965,12.621389748732225,12.837757110595703,1980973,0.0,0.0
2006-11-01,12.963970822428916,23.169267654418945,12.477146148573393,23.169267654418945,35290461,0.0,0.0
2006-12-01,24.16094595664575,34.798973924624825,20.464682399645287,32.45500183105469,3125762555,0.0,0.0
2007-01-01,32.45500950381987,37.3232619357021,31.01256247528209,32.81562042236328,46846685,0.0,0.0
2007-02-01,33.717145812181876,35.15958933304132,31.914088056743765,34.258060455322266,8554995,0.0,0.0
2007-03-01,33.53683729218906,53.009840781137555,33.17622642705702,50.48556137084961,62009839,0.0,0.0
2007-04-01,50.485559956773784,51.38708877153433,37.05279638235034,37.50355911254883,26131219,0.0,0.0
2007-05-01,37.503561465588135,44.265022968972886,30.29133720372325,43.63395309448242,33383119,0.0,0.0
2007-06-01,43.27334469603916,46.338539008915326,40.56875792711599,43.543800354003906,27253387,0.0,0.0
2007-07-01,43.09303101114292,62.20542248494607,38.49523856440898,54.00151824951172,67826966,0.0,0.0
2007-08-01,54.00152684549242,54.09167873211039,33.356536839410666,40.38845443725586,25899564,0.0,0.0
2007-09-01,40.92937033998663,42.5521176322871,37.86417281052976,40.568756103515625,10150215,0.0,0.0
2007-10-01,42.01119946213204,42.01119946213204,33.89744690944564,36.42172622680664,9920022,0.0,0.0
2007-11-01,36.962647685268784,36.962647685268784,22.24059295654297,22.24059295654297,5598149,0.0,0.770934
2007-12-01,26.827712186909135,28.704263836694697,16.88894807625299,18.904502868652344,8059846,0.0,0.0
2008-01-01,18.904503555876158,19.8775289439079,13.900369275096134,14.803893089294434,3982156,0.0,0.0
2008-02-01,14.803892669241293,18.835000609017992,14.039372862993636,18.417987823486328,4206731,0.0,0.0
2008-03-01,18.070480695876583,20.503046824090777,17.375463239685555,19.321514129638672,6441039,0.0,0.0
2008-04-01,19.460519584503533,20.364042641861264,17.86197569438093,18.626497268676758,5905870,0.0,0.0
2008-05-01,18.626495547188703,24.812159925488483,17.861974043551076,23.144115447998047,15279615,0.0,0.0
2008-06-01,22.935612184040973,25.576682312030243,16.88895034790039,16.88895034790039,13788598,0.0,0.0
2008-07-01,16.88894916494345,17.792472165948283,14.178376807565321,14.873395919799805,5487724,0.0,0.0
2008-08-01,14.664890594876862,17.236458165764777,14.178377040598303,15.707418441772461,3603867,0.0,0.0
2008-09-01,15.568413588100498,15.637916003519784,8.340221924449947,9.18814468383789,3563380,0.790399,0.0
2008-10-01,10.398931063299655,11.031398619053821,6.942426919864902,8.060275077819824,2777701,0.0,0.0
2008-11-01,8.060275316304242,9.222249017930189,6.839467008985403,7.692562580108643,352555533,0.0,0.0
2008-12-01,7.3983909639997165,8.3838625749759,6.957134992298553,7.574892997741699,66012864,0.0,0.0
2009-01-01,7.5748929702148455,8.222069162058117,6.839466649167485,7.177762508392334,666114,0.0,0.0
2009-02-01,7.177761951715325,9.560544094178738,6.913008922597582,8.751575469970703,2808066,0.0,0.0
2009-03-01,8.825118503534018,12.090412323221218,8.560364566869131,10.575433731079102,9206103,0.0,0.0
2009-04-01,10.590142590553624,12.796422481782757,10.443056968689609,11.252026557922363,9897522,0.0,0.0
2009-05-01,11.252025735410687,20.665486212322644,10.884312151303249,19.26817512512207,22805565,0.0,0.0
2009-06-01,18.385666701947173,22.283427702018983,16.1793865557381,16.914812088012695,18043410,0.0,0.0
2009-07-01,17.356068071365677,21.621541390143854,16.694184096931913,19.19463348388672,24765966,0.0,0.0
2009-08-01,19.562346298032484,20.003604057633726,16.47355440367105,18.091493606567383,9535050,0.0,0.0
2009-09-01,18.091492459160452,19.856516286853406,16.988352566852353,18.31212043762207,13189534,0.0,0.0
2009-10-01,17.94440597956568,18.385661893402414,15.958754367300383,16.17938232421875,9800104,0.0,0.0
2009-11-01,16.179384930193507,19.562346298032484,14.929158456490327,18.091493606567383,10203699,0.0,0.0
2009-12-01,18.091493054888247,24.710332626686046,17.20898111198187,23.533649444580078,36339867,0.0,0.0
2010-01-01,23.5336513106827,23.827822573208625,16.914811214043482,17.79732322692871,11183585,0.0,0.0
2010-02-01,17.650238037109375,18.38566528749862,14.708531697591145,17.650238037109375,3466597,0.0,0.0
2010-03-01,17.35606653421733,20.297771643594455,17.35606653421733,18.679834365844727,7370316,0.0,0.0
2010-04-01,18.826919508101163,20.150687493986304,17.35606855670768,17.650238037109375,9619183,0.0,0.0
2010-05-01,17.20898125097412,19.56234585950113,14.855616642447108,18.53274917602539,11012150,0.0,0.0
2010-06-01,19.782974165197835,22.504053313133042,17.65023750987656,20.8861141204834,32179945,0.0,0.0
2010-07-01,21.033198508146707,26.76952392198395,20.665485818394803,24.12198829650879,52241969,0.0,0.0
2010-08-01,24.34261958500424,25.225131516175207,18.826918240493313,18.9740047454834,37585441,0.0,0.0
2010-09-01,19.41526101330088,22.65113755306896,19.047548294486358,20.739028930664062,28039631,0.0,0.0
2010-10-01,20.812571539508177,20.959658054773115,17.944409337536968,18.826919555664062,8198379,0.0,0.0
2010-11-01,18.679834278736443,18.679834278736443,15.076243495657675,15.664584159851074,9049850,0.0,0.0
2010-12-01,15.664584440540468,18.31212013888967,15.664584440540468,18.238576889038086,11623234,0.0,0.0
2011-01-01,18.091492492833833,18.900461157134707,15.885212704111128,16.1058406829834,9222550,0.0,0.0
2011-02-01,16.105839301282323,16.91480789618273,15.002699501558041,15.443955421447754,4129555,0.0,0.0
2011-03-01,15.591042269381491,17.429609445336922,13.987813509233419,15.223329544067383,6126007,0.0,0.0
2011-04-01,15.296872799007183,16.841268729895862,15.07624480888023,15.223329544067383,5640814,0.0,0.0
2011-05-01,15.223329053291705,15.443957036305967,14.120190025566588,14.782073974609375,3328055,0.0,0.0
2011-06-01,14.782074541947889,15.443957629047667,10.737227439880371,10.737227439880371,4474314,0.0,0.0
2011-07-01,10.751936230255495,11.090232547400449,8.678033260925453,8.839827537536621,6495444,0.0,0.0
2011-08-01,8.839827179366072,9.075163815439948,7.045386438485511,7.530767917633057,3242025,0.0,0.0
2011-09-01,7.6484356960778666,8.692740946716167,7.5748924479018305,7.736686706542969,3042124,0.0,0.0
2011-10-01,7.574893208035177,14.340817703723843,7.501350839825375,13.120009422302246,13333763,0.0,0.0
2011-11-01,12.325749907919201,12.796423214975084,7.795521545872005,10.29597282409668,10247978,0.0,0.0
2011-12-01,10.693102192694967,11.016689848892538,8.825118622307922,10.163595199584961,5906499,0.0,0.0
2012-01-01,10.163593661100384,10.222427368164062,9.281080956376563,10.222427368164062,2282384,0.0,0.0
2012-02-01,10.443056687166512,13.826018800071488,10.295971956613815,12.575793266296387,12029991,0.0,0.0
2012-03-01,12.796421964253582,13.973104229538167,11.266733865833586,11.899201393127441,9688134,0.0,0.0
2012-04-01,11.693281354784203,11.693281354784203,9.11928880463965,9.384042739868164,4254174,0.0,0.0
2012-05-01,9.384043161251027,10.737227537220983,9.11928921413395,10.134178161621094,3415988,0.0,0.0
2012-06-01,10.001800511841513,10.501890182495117,9.281081975276221,10.501890182495117,2216592,0.0,0.0
2012-07-01,10.57543405271156,11.457946018639566,10.295972344262596,10.737227439880371,4798199,0.0,0.0
2012-08-01,10.693101433227483,12.193371288374943,10.14888582794096,11.64915657043457,4529348,0.0,0.0
2012-09-01,11.766825373415788,12.428709367221396,11.3991117477417,11.3991117477417,2856142,0.0,0.0
2012-10-01,11.399111882599108,11.619740770490719,8.839827786150105,9.01633071899414,3050980,0.0,0.0
2012-11-01,9.016330572887185,9.325208703829874,8.236777370423374,9.222249031066895,1673195,0.0,0.0
2012-12-01,9.369334160039537,11.752116045697333,8.839827172931827,11.26673412322998,6371455,0.0,0.0
2013-01-01,11.266734211896328,11.47265443544128,9.70763053962782,10.266554832458496,5189142,0.0,0.0
2013-02-01,10.193012168750192,10.42834791229768,9.766463970664049,9.795881271362305,1601083,0.0,0.0
2013-03-01,9.825298309326172,9.987092586105941,9.4281682740382,9.825298309326172,2727729,0.0,0.0
2013-04-01,10.001800632228015,10.075342996852983,8.692741395295682,9.089871406555176,2786559,0.0,0.0
2013-05-01,9.089870928296522,10.47247245710899,8.86924384602979,9.942965507507324,5995694,0.0,0.0
2013-06-01,9.795881999996613,10.16359562403741,9.207540379000589,9.722339630126953,2501894,0.0,0.0
2013-07-01,9.722338656571237,10.001800343968778,9.104579794548727,9.119288444519043,1997715,0.0,0.0
2013-08-01,9.089872083323964,9.384043338418163,8.427988977727646,8.825119018554688,1884482,0.0,0.0
2013-09-01,8.619198464097776,9.957674026489258,8.619198464097776,9.957674026489258,3164216,0.0,0.0
2013-10-01,10.148885928517274,12.134537696838379,8.825118082969869,12.134537696838379,12271643,0.0,0.0
2013-11-01,12.002161510763683,12.561085807508341,9.913549945248237,10.060635566711426,19255456,0.0,0.0
2013-12-01,10.251845982606977,11.399110960200046,9.854715081352834,10.884312629699707,8887907,0.0,0.0
2014-01-01,10.884312623775944,13.987813030273616,10.707810592656514,13.281803131103516,27494970,0.0,0.0
2014-02-01,13.2818037924177,17.79732244739534,12.561086094224224,16.988353729248047,34869728,0.0,0.0
2014-03-01,16.914812088012695,18.459208190359046,15.149787971045438,16.914812088012695,43884162,0.0,0.0
2014-04-01,16.76772455351892,17.576693214631664,13.678932861480003,14.414360046386719,17319727,0.0,0.0
2014-05-01,14.414359327736436,16.473552503303207,14.340816080504673,14.48790168762207,9989253,0.0,0.0
2014-06-01,14.487903206374071,19.70943260192871,14.487903206374071,19.70943260192871,39137825,0.0,0.0
2014-07-01,19.56234427950376,19.856515497319883,16.032298539171656,16.473552703857422,25432718,0.0,0.0
2014-08-01,16.179384488071776,17.35606767390501,12.516959735939976,14.855616569519043,14872227,0.0,0.0
2014-09-01,14.855617310492352,16.105842037698242,14.311400755308492,15.076245307922363,6380945,0.0,0.0
2014-10-01,15.076245392234398,15.296873390898243,12.59050280070374,13.075883865356445,4604630,0.0,0.632592
2014-11-01,13.075882944497721,15.9572158300132,12.095849003170366,14.04979419708252,18093000,0.0,0.0
2014-12-01,13.58456916009141,15.398945435690246,13.49152381333682,15.026765823364258,15702000,0.0,0.0
2015-01-01,15.026765834726655,18.934656203835406,14.515019089228014,17.63202667236328,30942000,0.0,0.0
2015-02-01,17.678548380470748,17.678548380470748,15.910693897362147,16.329395294189453,5772000,0.0,0.0
2015-03-01,16.375920305119664,17.678549946218297,15.910695306534974,16.050262451171875,7356000,0.0,0.0
2015-04-01,16.050260695267223,17.120277720013238,13.305433681371916,14.003271102905273,9257000,0.0,0.0
2015-05-01,14.003272117660112,14.328929072233555,12.979776803637902,13.351957321166992,5641000,0.0,0.0
2015-06-01,13.02629885425624,16.189828221065707,11.072353671179327,15.026765823364258,37283000,0.0,0.0
2015-07-01,15.119811404919524,18.608998652208648,12.561074090240837,12.979776382446289,62195000,0.0,0.0
2015-08-01,12.979775869638384,12.979775869638384,6.9969831990451405,9.118409156799316,26749000,0.5,0.0
2015-09-01,9.48608732524137,10.115266205113349,7.259760566798044,7.7243852615356445,22730000,0.0,0.0
2015-10-01,7.917979693916893,9.156978656725263,7.453354505909782,7.840542316436768,7873000,0.0,0.0
2015-11-01,7.8502202937964505,8.98274294872702,7.724384802242146,8.769790649414062,8082000,0.0,0.0
2015-12-01,8.760111386475613,11.228430197036607,8.518119364325049,10.79284381866455,28608000,0.0,0.0
2016-01-01,10.792844125879194,10.792844125879194,9.098899922607712,9.253775596618652,17025000,0.0,0.0
2016-02-01,9.611923100364395,11.228429829228581,9.389289967252958,10.74444580078125,13567000,0.0,0.0
2016-03-01,10.696047603820832,14.229130771227668,10.502454169999115,13.987138748168945,33070000,0.0,0.0
2016-04-01,13.84194365318109,16.310262428353017,13.115967597137951,14.809911727905273,37369000,0.0,0.0
2016-05-01,14.809911968452333,15.245497424527867,12.341593153189226,14.229130744934082,20152000,0.0,0.0
2016-06-01,13.890342635742826,14.519521532918779,12.583585328529608,12.777178764343262,18774000,0.0,0.0
2016-07-01,12.825576194063014,15.826277408716932,12.777177608705454,13.599950790405273,31956000,0.0,0.0
2016-08-01,13.551552826503537,13.745146253685474,12.58358476746757,12.825576782226562,11716000,0.15,0.0
2016-09-01,12.869689172203268,13.212228811012125,12.135676460480372,12.967557907104492,6311000,0.0,0.0
2016-10-01,12.918623109815183,13.1143596397595,11.548466466859557,11.695268630981445,4057000,0.0,0.0
2016-11-01,11.646334515691843,12.673952486687103,9.708541427539709,12.625018119812012,10087000,0.0,0.0
2016-12-01,12.625018387959445,12.869689294186143,10.520848967748018,10.912322044372559,7813000,0.0,0.0
2017-01-01,10.9123216610263,11.45059782248466,10.814453861980947,10.96125602722168,3259000,0.0,0.0
2017-02-01,10.961256399364247,13.652636364684932,10.961256399364247,13.554768562316895,14964000,0.0,0.0
2017-03-01,13.505833767049475,15.610003118190868,13.407965034433195,15.414266586303711,55620000,0.0,0.0
2017-04-01,15.414266970983943,16.931225830975862,14.044110280234653,15.36533260345459,50419000,0.0,0.0
2017-05-01,15.365332080194575,17.812041973231636,15.365332080194575,16.63762092590332,57035000,0.0,0.0
2017-06-01,16.637622376265437,17.4695038684169,16.246149281926797,16.93122673034668,87346000,0.0,0.0
2017-07-01,16.931225390356737,18.790725708007812,15.65893746777624,18.790725708007812,96392000,0.0,0.0
2017-08-01,18.937527972254454,28.08821997607672,18.83965923923197,26.718061447143555,135120978,0.429115,0.0
2017-09-01,26.97528887712122,37.50707806332011,24.541055808732086,35.27155685424805,163066327,0.0,0.0
2017-10-01,36.31480257593783,42.723298039962145,35.47027378190554,39.14646530151367,98006101,0.0,0.0
2017-11-01,39.543885707077564,39.543885707077564,36.265122009457876,38.30192947387695,65089008,0.0,0.0
2017-12-01,38.699359715677815,41.72973238051885,33.48314316811296,41.58069610595703,83321831,0.0,0.0
2018-01-01,41.58069612129913,41.58069612129913,35.96705582308133,36.96062088012695,88440448,0.0,0.0
2018-02-01,37.059973623499225,37.10965111531048,26.627541156848924,34.42702865600586,61990594,0.0,0.0
2018-03-01,34.27799365603182,37.755471273310405,29.459202864502217,31.446332931518555,152148229,0.0,0.0
2018-04-01,31.992795469456475,32.24118673274395,26.2797964138446,28.366281509399414,70704095,0.0,0.0
2018-05-01,28.366281225237472,29.70759441256808,14.357014684685662,18.182239532470703,95841686,0.0,0.0
2018-06-01,17.88417092568957,19.076449745432186,14.903475771407976,15.300901412963867,20322908,0.103925,0.0
2018-07-01,15.600000381469727,18.799999237060547,14.149999618530273,17.450000762939453,33096145,0.0,0.0
2018-08-01,17.450000762939453,17.799999237060547,15.100000381469727,15.350000381469727,32218878,0.0,0.0
2018-09-01,15.399999618530273,16.450000762939453,15.350000381469727,15.699999809265137,7449231,0.0,0.0
2018-10-01,15.699999809265137,15.899999618530273,13.5,14.350000381469727,12496705,0.0,0.0
2018-11-01,14.25,22.5,13.800000190734863,21.549999237060547,38631340,0.0,0.0
2018-12-01,22.0,24.100000381469727,19.600000381469727,21.600000381469727,46289708,0.0,0.0
2019-01-01,21.600000381469727,22.799999237060547,19.600000381469727,22.399999618530273,18471966,0.0,0.0
2019-02-01,22.399999618530273,24.950000762939453,21.450000762939453,22.149999618530273,16780152,0.0,0.0
2019-03-01,22.149999618530273,22.149999618530273,19.799999237060547,20.600000381469727,29961764,0.0,0.0
2019-04-01,20.600000381469727,23.0,20.200000762939453,21.850000381469727,19316207,0.0,0.0
2019-05-01,21.850000381469727,23.049999237060547,18.399999618530273,20.799999237060547,31800282,0.0,0.0
2019-06-01,20.399999618530273,20.75,19.0,19.350000381469727,21275206,0.0,0.0
2019-07-01,19.25,20.549999237060547,18.450000762939453,18.850000381469727,11322450,0.0,0.0
2019-08-01,18.600000381469727,21.0,18.600000381469727,20.299999237060547,18225136,0.0,0.0
2019-09-01,20.299999237060547,22.950000762939453,19.5,21.600000381469727,46465808,0.0,0.0
2019-10-01,21.600000381469727,24.200000762939453,21.0,21.950000762939453,95297554,0.0,0.0
2019-11-01,22.0,24.049999237060547,21.899999618530273,22.700000762939453,113171395,0.0,0.0
2019-12-01,22.700000762939453,23.0,21.049999237060547,22.350000381469727,87962824,0.0,0.0
2020-01-01,22.350000381469727,22.549999237060547,17.850000381469727,18.5,20250626,0.0,0.0
2020-02-01,18.0,21.350000381469727,17.0,18.5,7681650,0.0,0.0
2020-03-01,18.149999618530273,18.899999618530273,12.300000190734863,14.100000381469727,25002801,0.0,0.0
2020-04-01,14.100000381469727,16.149999618530273,13.800000190734863,16.149999618530273,27182737,0.0,0.0
2020-05-01,16.149999618530273,17.450000762939453,14.600000381469727,14.850000381469727,32469566,0.0,0.0
2020-06-01,14.800000190734863,16.149999618530273,14.399999618530273,15.149999618530273,11378356,0.0,0.0
2020-07-01,15.149999618530273,16.200000762939453,14.100000381469727,14.550000190734863,10272760,0.0,0.0
2020-08-01,14.5,14.75,13.300000190734863,14.399999618530273,7733389,0.0,0.0
2020-09-01,14.399999618530273,15.649999618530273,13.5,14.300000190734863,9723848,0.0,0.0
2020-10-01,14.300000190734863,15.600000381469727,14.100000381469727,14.600000381469727,9349611,0.0,0.0
2020-11-01,14.600000381469727,14.800000190734863,14.100000381469727,14.75,7033732,0.0,0.0
2020-12-01,14.850000381469727,15.100000381469727,13.699999809265137,14.0,8933584,0.0,0.0
2021-01-01,14.0,19.850000381469727,14.0,14.600000381469727,35184238,0.0,0.0
2021-02-01,14.800000190734863,17.5,14.050000190734863,17.0,10115121,0.0,0.0
2021-03-01,17.0,17.299999237060547,14.649999618530273,15.449999809265137,16977242,0.0,0.0
2021-04-01,15.449999809265137,17.5,14.399999618530273,16.0,44232794,0.0,0.0
2021-05-01,16.049999237060547,16.049999237060547,11.100000381469727,12.600000381469727,13368622,0.0,0.0
2021-06-01,12.699999809265137,13.0,11.5,11.550000190734863,5702306,0.0,0.0
2021-07-01,11.5,12.350000381469727,11.199999809265137,11.600000381469727,8595469,0.0,0.0
2021-08-01,11.600000381469727,11.649999618530273,10.0,10.949999809265137,4293969,0.0,0.0
2021-09-01,11.0,11.25,10.600000381469727,10.850000381469727,2171722,0.0,0.0
2021-10-01,10.800000190734863,11.300000190734863,10.0,11.0,2757768,0.0,0.0
2021-11-01,11.25,13.75,10.899999618530273,11.850000381469727,15292036,0.0,0.0
2021-12-01,11.800000190734863,15.75,11.699999809265137,14.399999618530273,31773119,0.0,0.0
2022-01-01,14.399999618530273,14.699999809265137,11.800000190734863,12.0,9230456,0.0,0.0
2022-02-01,12.0,12.800000190734863,11.5,11.800000190734863,3264688,0.0,0.0
2022-03-01,11.800000190734863,12.050000190734863,10.699999809265137,11.300000190734863,3076120,0.0,0.0
2022-04-01,11.199999809265137,13.300000190734863,10.800000190734863,11.199999809265137,6601002,0.0,0.0
2022-05-01,11.199999809265137,13.800000190734863,10.949999809265137,12.649999618530273,13575145,0.0,0.0
2022-06-01,12.699999809265137,14.449999809265137,11.850000381469727,12.399999618530273,25133439,0.0,0.0
2022-07-01,12.399999618530273,12.899999618530273,11.0,12.800000190734863,8355767,0.0,0.0
2022-08-01,12.75,15.699999809265137,12.100000381469727,14.449999809265137,63208903,0.0,0.0
2022-09-01,14.399999618530273,14.399999618530273,11.100000381469727,11.550000190734863,11625769,0.0,0.0
2022-10-01,11.5,12.399999618530273,10.699999809265137,11.850000381469727,6829072,0.0,0.0
2022-11-01,12.100000381469727,14.350000381469727,11.850000381469727,13.850000381469727,11809136,0.0,0.0
2022-12-01,13.949999809265137,20.899999618530273,13.199999809265137,16.549999237060547,123857584,0.0,0.0
2023-01-01,16.549999237060547,19.200000762939453,15.850000381469727,18.700000762939453,35734275,0.0,0.0
2023-02-01,18.75,18.899999618530273,15.850000381469727,16.899999618530273,39443991,0.0,0.0
2023-03-01,16.649999618530273,18.649999618530273,16.049999237060547,16.649999618530273,30707057,0.0,0.0
2023-04-01,16.649999618530273,18.200000762939453,15.199999809265137,16.399999618530273,18532129,0.0,0.0
2023-05-01,16.399999618530273,17.100000381469727,10.75,10.75,13009180,0.0,0.0
2023-06-01,10.0,12.449999809265137,10.0,11.75,25691271,0.0,0.0
2023-07-01,11.800000190734863,15.149999618530273,11.800000190734863,14.0,28840321,0.0,0.0
2023-08-01,13.649999618530273,14.100000381469727,12.0,12.699999809265137,9453802,0.0,0.0
2023-09-01,12.699999809265137,13.350000381469727,12.300000190734863,12.350000381469727,4146553,0.0,0.0
2023-10-01,12.300000190734863,13.399999618530273,12.100000381469727,12.899999618530273,4339784,0.0,0.0
2023-11-01,12.949999809265137,14.25,12.600000381469727,14.100000381469727,11778060,0.0,0.0
2023-12-01,14.050000190734863,14.350000381469727,12.949999809265137,13.199999809265137,6730858,0.0,0.0
2024-01-01,13.199999809265137,13.199999809265137,12.0,12.25,7246742,0.0,0.0
