Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,6.099206926097028,6.525496842310842,5.935252331782148,6.000833511352539,15877183,0.0,0.0
2004-01-01,6.000834217936521,6.394332310951682,6.000834217936521,6.295958518981934,7017232,0.0,0.0
2004-02-01,6.361541099264015,7.148537502857469,6.361541099264015,6.623873233795166,6666703752,0.0,0.0
2004-03-01,6.689455232277769,6.755039732669524,5.640130649170612,5.93525505065918,11421525,0.0,0.0
2004-04-01,5.935253812928201,6.394333153743804,5.705710668920739,5.869668960571289,7719765,0.0,0.0
2004-05-01,5.672921330482435,5.9024611680984815,5.443378567730032,5.640129089355469,4232772,0.0,0.0
2004-06-01,5.640129089355469,5.672921330482435,5.410589251739423,5.640129089355469,3252562,0.0,0.0
2004-07-01,5.640129594520115,5.672921838584155,5.443379055272491,5.5417561531066895,2139288,0.0,0.0
2004-08-01,5.54175642684591,5.54175642684591,5.115466008366305,5.345005512237549,3696482,0.880931,0.0
2004-09-01,5.729042102856833,6.113306684924479,5.659177160834942,5.973573684692383,3927409,0.0,0.0
2004-10-01,5.9386396408081055,6.113307070690835,5.9386396408081055,5.9386396408081055,2234010,0.0,0.0
2004-11-01,6.008507743184973,6.07837229602503,5.8338407129934815,6.0434417724609375,2206689,0.0,0.0
2004-12-01,6.043441650123762,6.567439224379101,5.97357359298617,6.392772197723389,29283208,0.0,0.0
2005-01-01,6.462638577195989,6.707173715420542,6.287975017373591,6.357839584350586,23215679,0.0,0.0
2005-02-01,6.427706537643083,6.846905552209364,6.427706537643083,6.532505512237549,16575351,0.0,0.0
2005-03-01,6.532505484696351,6.689703945925298,6.253039476163732,6.462637424468994,12164724,0.0,0.0
2005-04-01,6.515041243084082,6.515041243084082,6.218106234238292,6.235575199127197,4416535,0.0,0.0
2005-05-01,6.23557486668032,6.445172051331804,6.23557486668032,6.2879743576049805,3627674,0.0,0.0
2005-06-01,6.305439773764586,6.951704612045989,6.287974704080476,6.480106830596924,6428437,0.0,0.0
2005-07-01,6.4626366610183315,6.584904193878174,6.148240165224591,6.584904193878174,8800179,0.884454,0.0
2005-08-01,7.216452328260786,7.2534606691206935,6.513310770681473,6.642834186553955,16721925,0.0,0.0
2005-09-01,6.642835928226049,6.975904893502061,6.642835928226049,6.899299621582031,8574555,0.0,0.0
2005-10-01,6.9374153494314745,10.139299356861386,6.91835616235166,8.347768783569336,121999364,0.0,0.0
2005-11-01,8.42400402511628,9.300710964957354,7.85223913192749,7.85223913192749,95214055,0.0,0.0
2005-12-01,7.87129709845633,8.233415432184172,7.2164355854285205,7.6425909996032715,2118142449,0.0,0.0
2006-01-01,7.623533304445156,8.233416596032804,7.3567096222834705,7.401490688323975,33120645,0.0,0.0
2006-02-01,7.401490634397949,8.462121840256092,7.401490634397949,7.623533248901367,20407949,0.0,0.0
2006-03-01,7.8522388264770315,8.309651053356934,7.43294414761958,7.509180068969727,16918457,0.0,0.0
2006-04-01,7.509180680923708,8.061886822902034,7.290464869644373,7.89035701751709,18413469,0.0,0.0
2006-05-01,7.89035611934262,8.080944678596904,6.804002734612077,6.827871799468994,41525682,0.0,0.0
2006-06-01,7.051768539359851,7.1661220200395785,6.403768095641599,6.556239128112793,12282021,1.057117,0.0
2006-07-01,7.005809307098389,7.107637616700227,6.722664168053224,7.005809307098389,5590350,0.0,0.0
2006-08-01,7.005809546611491,7.174030202032061,5.999335466369959,6.23007869720459,16012699,0.0,1.03
2006-09-01,6.230078738398233,6.880356563609854,6.083241895469577,6.754496097564697,10247317,0.0,0.0
2006-10-01,6.7544971485639795,7.111101343405875,6.5657070815437715,7.027194499969482,10668318,0.0,0.0
2006-11-01,7.069148186817622,7.572589722968032,7.0481713642803285,7.404775142669678,10717913,0.0,0.0
2006-12-01,7.404773323608345,8.138958404461825,7.404773323608345,7.9291911125183105,293784990,0.0,0.0
2007-01-01,7.9291911125183105,8.222864792100644,7.61454061555186,7.9291911125183105,12001858,0.0,0.0
2007-02-01,7.866262753598804,8.327749279523637,7.824309112370081,8.22286605834961,7533950,0.0,0.0
2007-03-01,8.055052004204661,8.180912922091926,7.803331932225614,8.076028823852539,9613609,0.0,0.0
2007-04-01,8.097007014431298,9.754166346317561,8.097007014431298,8.978028297424316,27723315,0.0,0.0
2007-05-01,8.978027806751479,10.823977564649631,8.81021411222457,9.880025863647461,55225121,0.0,0.0
2007-06-01,9.880025513091818,13.823645871702832,9.649282242490528,12.586020469665527,59022957,0.0,0.0
2007-07-01,12.753833601894721,22.06748958687809,11.998673306888204,19.08879852294922,181865225,1.361038,0.0
2007-08-01,19.555459326436623,20.17068711083977,14.347993864327327,15.820147514343262,111966739,0.0,0.0
2007-09-01,15.995929300753088,17.358220460066935,15.556481850827444,17.22638511657715,65412934,0.0,0.0
2007-10-01,17.226383703008157,17.358219035679753,13.359236114881428,13.864603042602539,29146128,0.0,0.0
2007-11-01,13.886574773832605,14.062353359441671,9.667867472736175,11.97497272491455,38035666,0.0,0.0
2007-12-01,11.974973744714331,12.546257429754663,9.733785964097702,10.898324966430664,19927060,0.0,0.0
2008-01-01,10.898327649163198,11.865114809129619,9.448146909213566,9.931540489196777,23775592,0.0,0.0
2008-02-01,10.041399944231237,12.678091896966983,9.931538087453925,12.216670989990234,32604519,0.0,0.0
2008-03-01,11.909055812810605,13.315290943522722,11.425662400025821,12.787952423095703,44791539,0.0,0.0
2008-04-01,12.787951902446855,14.721525474862453,12.326531062269483,13.095565795898438,43471223,0.0,0.0
2008-05-01,13.095567041892778,13.974464623778193,11.733276944670369,11.865111351013184,23865966,0.0,0.0
2008-06-01,11.953002046457899,12.238643425520747,9.558006386980102,9.579978942871094,11356030,0.0,0.0
2008-07-01,9.579978922400104,10.195206790993135,8.43741248483018,9.360254287719727,17049478,1.134198,0.0
2008-08-01,9.836376764703916,10.955205954548306,9.556668732280517,9.999539375305176,8795853,0.0,0.0
2008-09-01,9.92961118408544,9.92961118408544,7.43555409197037,7.738570690155029,13068691,0.0,0.0
2008-10-01,7.878425237607945,8.810783256792169,7.225774771171454,8.3446044921875,13993356,0.0,0.0
2008-11-01,8.344606129226193,9.463435579758492,8.158133900837502,8.764167785644531,2063177481,0.0,0.0
2008-12-01,8.904018510858023,9.766450733947007,8.46114883679183,9.370198249816895,1991194919,0.0,0.0
2009-01-01,9.370197131759323,9.766449568608357,8.787473017566604,8.904017448425293,1124765783,0.0,0.0
2009-02-01,9.090491960762701,9.649906127000525,8.81078389769395,9.04387378692627,9430661,0.0,0.0
2009-03-01,9.043873006248,11.980801045276683,8.810783137136287,11.001824378967285,32925230,0.0,0.0
2009-04-01,11.048440968401778,13.589116160505267,10.978513723685785,13.309409141540527,87230102,0.0,0.0
2009-05-01,13.30941094835604,13.845515977492314,12.40036154338846,12.77330493927002,51494513,0.0,0.0
2009-06-01,12.586832576745966,13.053011307008859,11.561238782197785,12.004108428955078,23352387,0.0,0.0
2009-07-01,12.004109035682708,14.837079077767948,12.004109035682708,14.621005058288574,66181014,1.088831,1.03
2009-08-01,15.44474149821938,15.994554662198652,13.745319918723663,15.294792175292969,54258630,0.0,0.0
2009-09-01,15.24481156382851,15.694659606265635,14.794965561560195,14.89493179321289,35971260,0.0,0.0
2009-10-01,14.994896027793535,15.094862252932963,13.545389843609197,13.745321273803711,18612650,0.0,0.0
2009-11-01,13.52039693173924,14.270141533228497,13.52039693173924,13.6703462600708,8285010,0.0,0.0
2009-12-01,13.695338392334081,14.645015507015156,13.645355278920935,14.170177459716797,17730970,0.0,0.0
2010-01-01,14.170175582878581,14.595030460491811,12.745660609576001,12.870617866516113,12784360,0.0,0.0
2010-02-01,12.870617071054884,13.245489838790647,11.646033580524334,12.770650863647461,5476260,0.0,0.0
2010-03-01,12.79564456402292,13.995236146267167,12.79564456402292,13.545389175415039,9519790,0.0,0.0
2010-04-01,13.54538679735413,14.74497816899521,13.245489209464889,13.895267486572266,20982700,0.0,0.0
2010-05-01,13.745319285711973,14.095201023093871,12.295813311180886,13.795302391052246,17613270,0.0,0.0
2010-06-01,13.795303094847288,14.195166937885118,12.970584364868618,13.945252418518066,12066390,0.0,0.0
2010-07-01,13.995234238167182,15.144842553570626,13.895268031588408,14.844944953918457,24338220,0.0,0.0
2010-08-01,14.944910329370007,15.494722394808413,13.795301057815319,14.04521656036377,33601210,1.495327,0.0
2010-09-01,14.880997741428525,16.569621445852597,14.880997741428525,15.962772369384766,30802090,0.0,0.0
2010-10-01,16.015544225418274,20.316259351232162,16.015544225418274,18.865097045898438,127994470,0.0,0.0
2010-11-01,18.865093619783572,19.049786774746703,16.965392443455173,18.469324111938477,43144540,0.0,0.0
2010-12-01,18.785940479137157,19.313636767482016,16.886239225861555,17.070932388305664,32204860,0.0,0.0
2011-01-01,17.12370240040049,17.308395566978376,16.12108158401109,16.411314010620117,11205040,0.0,0.0
2011-02-01,16.41131366297751,17.545857991896053,15.85723417498097,16.041927337646484,6624370,0.0,0.0
2011-03-01,16.041927194701614,16.859854819898562,14.880998600155479,15.910003662109375,8736550,0.0,0.0
2011-04-01,15.936383645011725,17.519467763584473,15.909999376381762,17.04454231262207,15326680,0.0,0.0
2011-05-01,17.044544988430314,17.836088248933255,15.698923384090808,15.989155769348145,16505820,0.0,0.0
2011-06-01,16.041926878752793,16.094695429187865,14.801843327512463,15.51423168182373,8853180,0.0,0.0
2011-07-01,15.566999592942258,16.20023289788032,14.933766288004197,15.778078079223633,6253080,0.0,0.0
2011-08-01,15.936386834262816,15.936386834262816,13.240657999851006,14.172303199768066,12175330,0.5,1.07
2011-09-01,14.50097855839144,14.961326631094884,13.119932145168347,13.465193748474121,7421000,0.0,0.0
2011-10-01,13.321336610142772,14.529751833639976,13.11993388996715,14.328349113464355,5767000,0.0,0.0
2011-11-01,14.270802318934248,14.385889876972547,12.37186529419639,12.65958309173584,3620000,0.0,0.0
2011-12-01,12.860985811648472,13.925541885542454,12.314321555510501,13.235018730163574,5266000,0.0,0.0
2012-01-01,13.235019656374925,13.983085545756175,12.94730183775808,13.867999076843262,2621000,0.0,0.0
2012-02-01,13.867999132923279,15.421674701203244,13.810455349455935,14.61606502532959,12995000,0.0,0.0
2012-03-01,14.673607781799927,16.05465300057572,14.242031082335224,14.44343376159668,10861000,0.0,0.0
2012-04-01,14.443434744047408,14.443434744047408,13.23501968383789,13.666596412658691,4699000,0.0,0.0
2012-05-01,13.666596384300194,14.098173112225464,13.26379099921406,13.867999076843262,4518000,0.0,0.0
2012-06-01,13.810457156773808,14.155718805204458,12.83221600247972,13.925544738769531,4587000,0.0,0.0
2012-07-01,14.0981741207311,14.99009898322416,14.011858988482814,14.55852222442627,8427000,0.0,0.0
2012-08-01,14.616064017832885,15.076413156283019,14.21325975643986,14.24203109741211,7990000,1.0,0.0
2012-09-01,14.777279237775451,16.06356036096484,14.747365033309052,15.79433822631836,10139000,0.0,0.0
2012-10-01,15.79434096806379,17.20027687095526,13.999529468485848,14.47814655303955,32320000,0.0,0.0
2012-11-01,14.418316873229466,15.79433833726326,14.119181673125578,15.61485767364502,13099000,0.0,0.0
2012-12-01,15.674684555341788,17.140446315038236,15.375549362614732,16.2729549407959,20919000,0.0,0.0
2013-01-01,16.272957700186925,16.87122818708923,15.46529231464673,16.153303146362305,9479000,0.0,0.0
2013-02-01,16.153302281423016,16.93105341630666,15.854167053989258,16.572092056274414,7155000,0.0,0.0
2013-03-01,16.811398376743387,17.14044663850879,16.03364617630936,16.392608642578125,11022000,0.0,0.0
2013-04-01,16.751569747924805,18.396813205310274,16.452434573854717,16.751569747924805,32523000,0.0,0.0
2013-05-01,16.751573746334632,18.666039773788466,16.572093055496634,18.636125564575195,25449000,0.0,0.0
2013-06-01,18.636124010489056,20.8796393055373,18.636124010489056,20.221540451049805,58072000,0.0,0.0
2013-07-01,20.221540284629334,23.03341179086769,20.221540284629334,21.747129440307617,58588000,1.164752,0.0
2013-08-01,22.53303343663291,25.0332736620308,22.00829250407243,24.632001876831055,62143000,0.0,0.0
2013-09-01,24.87894023271838,31.978389813182687,24.817206830531767,30.527633666992188,119875000,0.0,0.0
2013-10-01,30.620231053936966,33.21307375039426,28.397795802675365,31.7314510345459,78780000,0.0,0.0
2013-11-01,31.79318284034819,32.040121124788705,27.1631076694237,30.280691146850586,43563000,0.0,0.0
2013-12-01,30.435035300498303,30.65110694715736,26.113630627061017,27.718725204467773,26583000,0.0,0.0
2014-01-01,27.7187236444789,28.2743313725216,25.43455226036062,25.99015998840332,14892000,0.0,0.0
2014-02-01,25.990157799613616,28.860805728504307,25.866690995987703,28.150859832763672,23017000,0.0,0.0
2014-03-01,28.39779343983065,28.4903958821691,24.693733425939698,25.03327178955078,15667000,0.0,0.0
2014-04-01,25.1258785275334,25.928424530088076,23.79858918697803,25.249347686767578,12855000,0.0,0.0
2014-05-01,25.249342557456394,27.65698007601771,24.69373263126186,26.298824310302734,31182000,0.0,0.0
2014-06-01,26.298822683116676,28.9842673535967,25.804948532044467,28.459524154663086,33268000,0.0,0.0
2014-07-01,28.891672072142732,29.509015502551673,25.804954920098034,26.05189323425293,26517000,2.5,0.0
2014-08-01,27.257526044729463,27.58435488820702,24.90435687558734,26.04825782775879,10112000,0.0,0.0
2014-09-01,26.146307106706704,26.734600014010066,24.93704140042398,25.263870239257812,5482000,0.0,0.0
2014-10-01,25.263874486310687,26.57119006141589,23.335583514329198,24.577531814575195,9915000,0.0,0.0
2014-11-01,24.806309129523633,25.035088317122177,22.681921697371518,23.20484733581543,5625000,0.0,0.0
2014-12-01,22.55119367056476,25.100460039422536,22.55119367056476,24.577531814575195,7695000,0.0,0.0
2015-01-01,24.577528356820977,24.969724470279342,24.054602699049383,24.3487491607666,6544000,0.0,0.0
2015-02-01,24.348751327348953,26.080945372200517,24.18533688891037,25.590702056884766,4650000,0.0,0.0
2015-03-01,25.754115883363973,25.819480659783657,24.512165183338915,25.1004581451416,8095000,0.0,0.0
2015-04-01,25.23118806012276,25.590701816110254,24.250701438716337,24.381433486938477,7088000,0.0,0.0
2015-05-01,24.381434124101688,24.41411651363471,20.78631641832645,21.178512573242188,11178000,0.0,0.0
2015-06-01,21.21119368238557,22.485826745283585,19.67509777874655,20.68826675415039,6229000,0.0,0.0
2015-07-01,20.917046017126765,22.943383852633442,19.02143897117527,19.315584182739258,11284000,1.0,0.0
2015-08-01,20.14155092660325,20.344318996497766,16.288973068524513,18.62079620361328,5598000,0.0,0.0
2015-09-01,18.451822586532053,21.358154471362756,18.181466461914233,20.54708480834961,7752000,0.0,0.0
2015-10-01,20.817442416464992,24.568636974610023,20.378113521508514,23.656185150146484,25492000,0.0,0.0
2015-11-01,23.99412635122676,29.19848666701582,23.04787808351271,26.832868576049805,56892000,0.0,0.0
2015-12-01,27.103226601025053,28.286035786975614,23.994129200711345,25.88662338256836,24818000,0.0,0.0
2016-01-01,25.886625694821287,25.886625694821287,22.371991855540568,23.183061599731445,11569000,0.0,0.0
2016-02-01,24.703815691131915,24.703815691131915,23.25065157890037,23.656185150146484,5913000,0.0,0.0
2016-03-01,23.656184713670015,25.886624471009284,22.743732906041977,23.554800033569336,16153000,0.0,0.0
2016-04-01,23.554802251144704,23.791365667544465,22.1692261031338,22.507171630859375,5409000,0.0,0.0
2016-05-01,22.507169795474447,23.656185011706985,20.88503165250364,23.047882080078125,7427000,0.0,0.0
2016-06-01,23.01408649295542,23.11547116749295,21.93266199671222,22.84511375427246,6840000,0.0,0.0
2016-07-01,22.946499682290764,24.061718271526868,22.676142254301666,23.318239212036133,7510000,0.0,0.0
2016-08-01,23.453418394302954,23.48721242889645,21.290566662165123,21.45953941345215,5491000,0.5,0.0
2016-09-01,21.877068009881036,23.591573100976024,21.637037218643982,22.802900314331055,5474000,0.0,0.0
2016-10-01,22.974347090705944,23.111507895069437,21.945644982166872,22.494285583496094,4521000,0.0,0.0
2016-11-01,22.45999815216298,22.631448519736747,21.602746314294166,21.979936599731445,5180000,0.0,0.0
2016-12-01,22.01422363267673,22.49428513021284,21.979934086308013,22.35712432861328,2710000,0.0,0.0
2017-01-01,22.35712699762529,22.631448633573147,22.082807977802435,22.219968795776367,1920000,0.0,0.0
2017-02-01,22.21996766505068,23.591570542742087,22.11709640277388,23.385828018188477,6210000,0.0,0.0
2017-03-01,23.420118884781996,23.90017777246296,22.63144622737802,23.008636474609375,7826000,0.0,0.0
2017-04-01,23.00863663776563,23.145797442129123,22.151384880649736,22.494285583496094,2482000,0.0,0.0
2017-05-01,22.494284176878395,22.597155427749435,21.70561287126162,21.911354064941406,3048000,0.0,0.0
2017-06-01,21.842774228831125,24.55168889675711,21.842774228831125,23.180086135864258,9032000,0.0,0.0
2017-07-01,23.282958856283923,23.5572778560707,22.66573652854525,23.042926788330078,6395000,0.0,0.0
2017-08-01,23.18009062337315,23.18009062337315,21.671328079142178,22.802900314331055,8009548,1.0,0.0
2017-09-01,23.674784024936418,24.02813901038323,22.968074054042795,23.03874397277832,6527376,0.0,0.0
2017-10-01,23.07408351336754,23.392100869546553,22.685390840909076,22.75606346130371,3373367,0.0,0.0
2017-11-01,22.756063899172375,27.38501413664043,22.720728936237556,26.642969131469727,31087836,0.0,0.0
2017-12-01,27.279000374206447,28.056382862146744,24.982193257086745,25.370885848999023,22088399,0.0,0.0
2018-01-01,25.37088573263972,25.68890302145959,23.88679336931529,24.876188278198242,7236627,0.0,0.0
2018-02-01,25.01753651799896,25.01753651799896,22.508715064862322,23.109418869018555,4379337,0.0,0.0
2018-03-01,23.1094163811082,25.052868783717102,22.826731316920352,24.452163696289062,7348791,0.0,0.0
2018-04-01,24.487499350796092,27.066988893277447,23.392096838467094,25.865581512451172,32183767,0.0,0.0
2018-05-01,25.865584020889294,26.85497906478796,24.063474122823866,24.522836685180664,19802925,0.0,0.0
2018-06-01,24.59350731898655,24.946862316948668,23.816127401823763,23.957469940185547,5274820,0.0,0.0
2018-07-01,24.02813764931499,25.088202545608297,22.6500527449568,24.381492614746094,11270255,0.0,0.0
2018-08-01,24.31082462426808,24.522837081131097,22.155358355763195,22.544048309326172,5550214,1.6,0.0
2018-09-01,23.637094820800087,25.711825019552293,23.118413331084945,24.007583618164062,7608521,0.0,0.0
2018-10-01,24.007580803266073,24.452164481380816,21.45121758762108,21.63646125793457,4603283,0.0,0.0
2018-11-01,21.747606811805614,23.007262900779654,21.710557230387632,22.747922897338867,2167402,0.0,0.0
2018-12-01,22.97021659972176,23.37775213536571,22.67382699077187,23.3407039642334,2480541,0.0,0.0
2019-01-01,23.3407039642334,23.859386839868552,23.007264770854068,23.3407039642334,1962268,0.0,0.0
2019-02-01,23.340703924899813,24.711506040645112,23.340703924899813,24.341018676757812,2668362,0.0,0.0
2019-03-01,24.341016597470535,25.637722260307346,23.859384761516136,24.30396842956543,5767353,0.0,0.0
2019-04-01,24.3039700952665,25.19314031889944,24.3039700952665,24.452165603637695,3500928,0.0,0.0
2019-05-01,24.45216392777987,24.933798590328298,23.7852855991119,24.30396842956543,2460001,0.0,0.0
2019-06-01,24.341020078734843,24.748558463759394,24.118728212917905,24.63741111755371,1976765,0.0,0.0
2019-07-01,24.711503923041768,25.600674085494465,24.4892120890771,24.896747589111328,5084869,0.0,0.0
2019-08-01,23.85938627450247,23.93348261501132,22.67382645349852,23.822338104248047,2746075,1.5,0.0
2019-09-01,24.935531616210938,26.098931169837982,24.819190477377006,24.935531616210938,1767882,0.0,0.0
2019-10-01,24.97431247951445,25.78869162324985,24.780412542497533,25.51723289489746,2396521,0.0,0.0
2019-11-01,25.517226581280703,28.852304081052242,25.05186507237554,26.680625915527344,18886882,0.0,0.0
2019-12-01,26.680629007917645,26.83574657018726,25.8662470126129,26.13770866394043,4382110,0.0,0.0
2020-01-01,26.137710532421707,28.774747742328604,25.633569542972857,27.107210159301758,10135947,0.0,0.0
2020-02-01,26.990866241213364,26.990866241213364,26.021366714167787,26.098928451538086,6749128,0.0,0.0
2020-03-01,26.02136979082162,28.580848253108023,21.21265245571701,26.525510787963867,31902784,0.0,0.0
2020-04-01,26.758188915949244,30.287166862404057,26.292830292186533,30.20960807800293,67076691,0.0,0.0
2020-05-01,30.209608897153185,35.677586188683144,29.51156798390338,30.248388290405273,92527777,0.0,0.0
2020-06-01,30.636189338215235,40.02094488872889,30.015710145885752,34.70808792114258,104141193,0.0,0.0
2020-07-01,34.74686328759801,38.314623407557704,31.993485156752456,32.30372619628906,49922505,1.5,0.0
2020-08-01,33.75687723378018,35.32416143283554,30.702684192496584,31.7877254486084,14722281,0.0,0.0
2020-09-01,31.707350962275918,32.1494046631936,30.18025301437176,30.78305435180664,12118579,0.0,0.0
2020-10-01,30.783052396890444,31.667162808585424,29.537263658508294,29.577449798583984,7226753,0.0,0.0
2020-11-01,29.738200407761795,31.586790630718706,29.376518978790465,31.345670700073242,7916045,0.0,0.0
2020-12-01,31.26529836955858,31.42604294576723,29.6176388693636,30.30081558227539,8683063,0.0,0.0
2021-01-01,30.300811981128103,30.38118425968046,28.53259425892323,28.612966537475586,7907375,0.0,0.0
2021-02-01,28.532596357144214,29.93913279728513,28.211101087280987,29.778385162353516,3746297,0.0,0.0
2021-03-01,29.77838675710516,31.74753849195961,29.255960748107064,31.305484771728516,9246364,0.0,0.0
2021-04-01,31.42604148849241,32.792391784949935,30.943801650216162,32.18959045410156,12230163,0.0,0.0
2021-05-01,32.63164461849939,33.23444595799881,30.14006697497092,30.903615951538086,27457922,0.0,0.0
2021-06-01,30.863427242997904,32.55126962687811,30.702679619293622,32.39052200317383,10141434,0.0,0.0
2021-07-01,32.55127469804225,32.75220849247461,30.662498256780623,30.70268440246582,10615037,1.8,0.0
2021-08-01,32.199110266818096,33.04091707117935,30.97848975824665,32.157020568847656,5711058,0.0,0.0
2021-09-01,32.15701889499832,32.662101666829074,31.441481221793822,32.11492919921875,3386450,0.0,0.0
2021-10-01,31.988659414420706,32.66210423352929,31.062673189551177,32.45165252685547,3339738,0.0,0.0
2021-11-01,32.4937417184901,34.26153795368556,32.28329001510289,33.41973114013672,6734828,0.0,0.0
2021-12-01,33.46181678194252,36.78695393459694,33.3355444907231,36.28186798095703,12609031,0.0,0.0
2022-01-01,36.28186713053195,37.207856418214924,34.85079832352335,35.18751907348633,6864336,0.0,0.0
2022-02-01,35.18752210669654,36.95531823852981,35.18752210669654,36.3239631652832,6855128,0.0,0.0
2022-03-01,36.78696252370634,37.79713145560508,35.650521271105816,36.029335021972656,8121027,0.0,0.0
2022-04-01,35.69260752963779,40.78553773133155,34.766618176723895,37.20785903930664,37979339,0.0,0.0
2022-05-01,37.20785729034464,38.13384338849448,35.229609591587774,36.28186798095703,8877859,0.0,0.0
2022-06-01,36.23978007261565,39.05983462176936,35.945148993575344,37.75503158569336,11867101,0.0,0.0
2022-07-01,37.96548068340122,39.985818037141335,37.20785658417695,37.41830825805664,13730194,2.5,0.0
2022-08-01,39.52519975335576,44.81597511108938,39.302898296241324,44.149070739746094,12839091,0.0,0.0
