Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01,1.8128620806988585,2.1497665057685977,1.8128620806988585,2.0053811073303223,50567491,0.0,0.0
2002-02-01,2.0855964278593078,2.0855964278593078,1.7647351757764942,1.8770369291305542,12673115,0.0,0.0
2002-03-01,1.8449496510414165,3.3529942517639086,1.8449496510414165,2.8396170139312744,106634098,0.0,0.0
2002-04-01,2.75940298358059,3.0963077030827457,2.4064578575449556,2.518759250640869,63537376,0.0,0.0
2002-05-01,2.51875893149431,2.6631443606488996,1.9251638452306181,2.133723497390747,30126683,0.0,0.0
2002-06-01,2.133723343001036,2.40645737850395,1.8930800181078777,1.9412071704864502,22686753,0.0,0.0
2002-07-01,1.989338237475024,2.262068894556618,1.828906087670263,2.101639986038208,21611526,0.0,0.0
2002-08-01,2.1016398734334842,2.470628432084602,1.9893381308873666,2.2299816608428955,33386467,0.0,0.0
2002-09-01,2.229981621088788,2.246025267095156,1.7647349744779313,1.8449496030807495,10955894,0.0,0.0
2002-10-01,1.8289059585229077,2.0214221477508545,1.6684770613331108,2.0214221477508545,219793563,0.0,0.0
2002-11-01,2.0214221599509097,2.518758983113237,1.957250996844886,2.262068748474121,29966739,0.0,0.0
2002-12-01,2.2620688054729485,2.6952315953007018,2.1818541743012525,2.4064576625823975,38094423,0.0,0.0
2003-01-01,2.406457586138237,3.593640932482324,2.406457586138237,3.144434690475464,171131397,0.0,0.0
2003-02-01,3.1444349546124037,3.2246528312605154,2.0053817303320063,2.0695528984069824,64656773,0.0,0.0
2003-03-01,2.085596080784751,2.2299815043543196,1.764734882098067,1.8128623962402344,61054686,0.0,0.0
2003-04-01,1.7326477416978396,2.0535089348032876,1.3957428136692251,1.4085783958435059,37295012,0.0,0.0
2003-05-01,1.4085782559506599,1.941207009300532,1.3123204477931782,1.9091200828552246,34982146,0.0,0.0
2003-06-01,1.9251635460778782,2.1337231658297573,1.8289056478846863,1.9091200828552246,51220477,0.0,0.0
2003-07-01,1.9412073390130535,2.3262395373974956,1.8609930704896063,2.0214221477508545,6065939247,0.0,0.0
2003-08-01,2.0374656607364696,2.197897982987664,1.925163917510765,1.9732944965362549,15325742,0.0,0.0
2003-09-01,1.9732944494168674,2.021422146149852,1.8128624911394646,1.8449496030807495,9099187,0.0,0.0
2003-10-01,1.8449496359708524,2.374370515902318,1.7968219383798905,2.2299816608428955,74789569,0.0,0.0
2003-11-01,2.246025442544079,2.6150174447986876,2.101640000137551,2.1497671604156494,82087394,0.0,0.0
2003-12-01,2.1658103676828793,2.550842909774087,2.1497669024201134,2.4385411739349365,68152647,0.0,0.0
2004-01-01,2.4385412530415693,2.8235766887664795,2.4385412530415693,2.8235766887664795,90723213,0.0,0.0
2004-02-01,2.855660077891651,3.016092377875953,2.582929831768385,2.6952311992645264,105348181,0.0,0.0
2004-03-01,2.7433590949910145,2.8556604782308503,2.037465663585661,2.246025323867798,1100067979,0.0,0.0
2004-04-01,2.246024855286668,2.8396164194701248,2.165810061319775,2.3262391090393066,117117922,0.0,0.0
2004-05-01,2.3262391802866746,2.3743701109551165,1.989337791607164,2.181853771209717,36162301,0.0,0.0
2004-06-01,2.1818536104452098,2.197897432890631,1.9572505403511098,2.0053811073303223,17124081,0.0,0.0
2004-07-01,2.0053814143692534,2.1016396819229755,1.792408403774418,1.9239624738693237,14989003,0.0,1.025
2004-08-01,1.9239624394513186,2.285730993704607,1.8088533954810873,2.236400604248047,768930859,0.0,0.0
2004-09-01,2.2364005117399017,2.515948977573473,2.219955488648859,2.3350648880004883,46094976,0.0,0.0
2004-10-01,2.3515095710754395,2.499504516090175,2.2364005308814368,2.3515095710754395,49313451,0.0,0.0
2004-11-01,2.335064944269532,2.4172844794917814,2.252845048904419,2.252845048904419,18272076,0.0,0.0
2004-12-01,2.2692896575648516,2.351509550948677,2.137735955407888,2.3350648880004883,29685248,0.0,0.0
2005-01-01,2.351510059551009,2.4337296105750443,1.92396277599628,2.022627353668213,36420581,0.0,0.0
2005-02-01,2.0555165182235866,2.0555165182235866,1.940407453467607,1.9732931852340698,9704088,0.0,0.0
2005-03-01,1.9732927237912832,1.9897372064722747,1.7660991207392285,1.8022767305374146,14787480,0.0,0.0
2005-04-01,1.7924084395001496,1.8252979480723281,1.453661105000616,1.5852113962173462,9493370,0.0,0.0
2005-05-01,1.585211405687683,1.6509900630821301,1.5424575832957568,1.644410252571106,5241612,0.0,0.0
2005-06-01,1.6213889501415257,2.055516149779198,1.6213889501415257,2.0423595905303955,14732760,0.0,0.0
2005-07-01,2.029202994057309,2.24120829334473,2.0094704064390223,2.104339599609375,11362661,0.0,1.02
2005-08-01,2.0940753872037083,2.196726918257206,1.9503659448005688,2.066702365875244,11592350,0.0,0.0
2005-09-01,2.0667026668710795,2.2206799858766764,1.8134975008481196,1.884668231010437,18673149,0.0,0.0
2005-10-01,1.8846674351243262,1.8846674351243262,1.6752597022375337,1.738081932067871,2934417,0.0,0.0
2005-11-01,1.7101618074382565,1.8707077854307708,1.6927112594359992,1.8043951988220215,3252530,0.0,0.0
2005-12-01,1.8148649375041361,2.1638775986313146,1.7834538160098339,2.0836048126220703,554856711,0.0,0.0
2006-01-01,2.1289762133103984,2.2685812699443355,1.9998417700168634,2.053013801574707,14607205,0.0,0.0
2006-02-01,2.0530141093046357,2.1813285265470435,1.8374496698379517,1.8374496698379517,103486167,0.0,0.0
2006-03-01,1.888157844543457,1.9858811668477951,1.7031809127837245,1.888157844543457,1420677,0.0,0.0
2006-04-01,1.888157844543457,1.9509800832084891,1.745062465250888,1.888157844543457,2496202,0.0,0.0
2006-05-01,1.888158066354221,2.2650913625531057,1.7415725254633465,1.9469422101974487,225505108,0.0,0.0
2006-06-01,1.9858813811139588,2.0905851835431446,1.835805876944026,2.059174060821533,3230887,0.0,0.0
2006-07-01,2.059174567114665,2.09058569755939,1.8986287692781276,1.9893720149993896,81165258,0.0,0.0
2006-08-01,1.9893714164832923,2.0647579628128785,1.9439998973087402,2.0077993869781494,2384054,0.0,1.02
2006-09-01,2.000679332500921,2.0825576329273687,1.9437203973750663,2.071877956390381,1398126,0.0,0.0
2006-10-01,2.061197722996793,2.438549946466974,2.018478664514984,2.331752300262451,11670915,0.0,0.0
2006-11-01,2.328192945823742,2.5417888387348584,2.313953075572507,2.488389730453491,11425869,0.0,0.0
2006-12-01,2.5560283200676532,2.741144650463727,2.392271524700792,2.705545425415039,612426502,0.0,0.0
2007-01-01,2.7055455961371244,3.0900176110663407,2.5382289577433057,3.0544185638427734,28124981,0.0,0.0
2007-02-01,3.0366191124424993,3.2751338368114697,2.869302299920272,3.203935384750366,12061292,0.0,0.0
2007-03-01,3.150536106187166,3.32497237445274,2.879981313544951,3.1612157821655273,33709035,0.0,0.0
2007-04-01,3.132736552859477,3.3961713640444327,3.118497222679647,3.179015636444092,38092259,0.0,0.0
2007-05-01,3.179015255953347,3.3997309697530222,3.0294987055314544,3.1078171730041504,28716908,0.0,0.0
2007-06-01,3.114937126801011,3.36413224100225,3.0472983294688247,3.314293146133423,21428153,0.0,0.0
2007-07-01,3.310733380635396,4.7881037533244815,3.2929340369868725,3.880321741104126,120761462,0.282805,0.0
2007-08-01,4.019181006795895,4.588105888983065,3.501642272476262,3.6374504566192627,27653987,0.0,0.0
2007-09-01,3.8723609211418193,4.8083343030593895,3.7805988685609657,4.771629333496094,32614289,0.0,0.0
2007-10-01,4.753277721911459,4.90009725580862,3.982476190101867,4.037533283233643,36584862,0.0,0.0
2007-11-01,4.074237969286866,4.074237969286866,3.3217886079081667,3.446584701538086,9100595,0.0,0.0
2007-12-01,3.457596960859422,3.597075362989421,2.8629785585325167,3.4025394916534424,4666451,0.0,0.0
2008-01-01,3.4025385131278303,3.8173033993517906,3.119911589262567,3.138263702392578,8703853,0.0,0.0
2008-02-01,3.1896509969937954,3.8907138402068946,3.1749694531225803,3.725541830062866,10624969,0.0,0.0
2008-03-01,3.670484968065691,4.276114842978823,3.6007455880603993,4.000828266143799,28787983,0.0,0.0
2008-04-01,4.037532807143121,4.221056924378514,3.7071895446503778,3.7805991172790527,18627640,0.0,0.0
2008-05-01,3.780598991104826,3.85400856128352,3.527335509829083,3.597074508666992,7563494,0.0,0.0
2008-06-01,3.5897340700530793,3.6704847903983024,2.7528634071350098,2.7528634071350098,6218402,0.0,0.0
2008-07-01,2.4078380774048673,2.7528634682077247,2.319746211743277,2.4335315227508545,8626417,0.424208,0.0
2008-08-01,2.588863444124987,2.733339848025209,2.5459107328105883,2.6552443504333496,3011604,0.0,0.0
2008-09-01,2.6240058210169472,2.7294347638804677,2.026575737334102,2.1788618564605713,7513637,0.0,0.0
2008-10-01,2.182766534654512,2.2881952710556797,1.8352420130789902,2.0265755653381348,2341178,0.0,0.0
2008-11-01,1.8860043276899827,2.0656239097409257,1.8586708743858953,2.0421953201293945,352109215,0.0,0.0
2008-12-01,1.9992430060405095,2.4951486469620114,1.901623388802232,2.381910562515259,350705777,0.0,0.0
2009-01-01,2.3819102834998978,2.4170528675540526,2.19448099588403,2.280386209487915,536760,0.0,0.0
2009-02-01,2.2257191875003657,2.3350525869787297,2.0304803816024375,2.104671001434326,637534,0.0,0.0
2009-03-01,2.104671464422502,2.581053797374809,1.9601950560009984,2.4131484031677246,3286349,0.0,0.0
2009-04-01,2.4131476498387427,2.67476732539963,2.17495695274945,2.3741002082824707,2074915,0.0,0.0
2009-05-01,2.3741005732044473,2.8543872989011576,2.342862259631611,2.7060060501098633,5088652,0.0,0.0
2009-06-01,2.694291760079578,2.725529877323326,2.2647668579196965,2.3584814071655273,2144930,0.0,0.0
2009-07-01,2.3038149812496997,2.9871497090190533,2.217909760752047,2.9285781383514404,6286290,0.0,0.0
2009-08-01,2.928578220564234,3.201912356362689,2.6525890934997025,2.7521605491638184,6587938,0.0,1.02
2009-09-01,2.7481777050150216,2.9114752620406983,2.6525889393206232,2.823852062225342,3036800,0.0,0.0
2009-10-01,2.831817859719254,3.3456080246787434,2.8039376875058153,3.0468928813934326,10724480,0.0,0.0
2009-11-01,3.0190128838619055,3.254002130341997,2.951304285312221,3.066807270050049,4660240,0.0,0.0
2009-12-01,3.090704240815009,3.6841512612218152,3.0628240681031054,3.524836778640747,12795120,0.0,0.0
2010-01-01,3.5248370683378103,3.8554149036318215,3.1942590355291873,3.2818820476531982,12217920,0.0,0.0
2010-02-01,3.3256929510575133,3.536784666291545,3.1185839194939526,3.5089046955108643,2450240,0.0,0.0
2010-03-01,3.524837413022639,4.122267817797037,3.5049231978732465,3.958969831466675,9830080,0.0,0.0
2010-04-01,3.9828660027803755,5.556098036350855,3.962951793250365,4.998497009277344,63146720,0.0,0.0
2010-05-01,4.978583044593688,5.137897926397272,3.9669353820267133,4.142181396484375,21433360,0.0,0.0
2010-06-01,4.142180585543995,4.580295535915669,3.978883051303963,4.3413238525390625,10517520,0.384615,0.0
2010-07-01,4.533961087375277,5.175754467179841,4.347633818138891,4.948021411895752,17226560,0.480769,0.0
2010-08-01,5.378841254529451,6.506662925864772,5.313775016779944,5.357152938842773,64098320,0.0,0.0
2010-09-01,5.378840324150986,6.33315100262744,5.378840324150986,5.899374008178711,32983600,0.0,0.0
2010-10-01,5.942751706503696,7.807995351098824,5.942751706503696,7.265773296356201,68192800,0.0,0.0
2010-11-01,7.28746233305792,7.634483939175189,6.55003991425455,6.810306549072266,24020880,0.0,0.0
2010-12-01,6.810306784746365,8.024884169106924,6.74524055402005,7.67786169052124,55620240,0.0,0.0
2011-01-01,7.807993740155494,8.133327422154059,7.46097217857499,7.938127040863037,36487360,0.0,0.0
2011-02-01,7.93812844170587,8.480350480263409,6.853684794820577,7.092262268066406,33194720,0.0,0.0
2011-03-01,7.092263219499827,7.265774054186194,6.289774856173161,6.940441131591797,13256880,0.0,0.0
2011-04-01,6.940440488561283,7.200707146707017,6.636796340877795,6.7235517501831055,15699840,0.0,0.0
2011-05-01,6.723552110062684,6.831996269941369,6.159641274050013,6.311463356018066,11043760,0.0,0.0
2011-06-01,6.311462004458466,6.376528658543996,5.921062510175024,6.072884559631348,5749120,0.0,0.0
2011-07-01,6.137951140615741,6.4415952359120805,6.022566539285835,6.0451226234436035,13501640,0.769231,1.04
2011-08-01,6.31780749415389,6.437011409137926,5.101927470371357,5.268813133239746,8742000,0.0,0.0
2011-09-01,5.316494197397379,5.340335070312647,4.534516839809769,4.648952484130859,3634000,0.0,0.0
2011-10-01,4.601271019654617,5.07808668820854,4.434385808496858,4.911201477050781,5031000,0.0,0.0
2011-11-01,4.911200637304323,4.911200637304323,4.095845965302258,4.243658542633057,5081000,0.0,0.0
2011-12-01,4.300877635532224,4.362863273537131,3.7000897718798385,4.19120979309082,3249000,0.0,0.0
2012-01-01,4.191208821885219,4.639415255442513,4.191208821885219,4.4820661544799805,2293000,0.0,0.0
2012-02-01,4.482066396090242,5.244971527424523,4.482066396090242,5.054245471954346,6272000,0.0,0.0
2012-03-01,5.10192705211692,5.149608796092339,4.534516663388857,4.572661876678467,7626000,0.0,0.0
2012-04-01,4.534516917326376,4.548821259429334,4.11968735852588,4.2913408279418945,1663000,0.0,0.0
2012-05-01,4.291341170175509,4.4582268420175275,4.167368982791545,4.262732028961182,1848000,0.0,0.0
2012-06-01,4.24365881992739,4.4343853400362,4.14829578723639,4.300877094268799,1467000,0.0,0.0
2012-07-01,4.339022021367176,4.391471572208658,3.914655985453003,4.086309432983398,1953000,0.5,0.0
2012-08-01,4.331510589470528,4.583635764821404,4.286127980964873,4.513040542602539,2928000,0.0,0.0
2012-09-01,4.5130399788403075,5.007205510860716,4.497912604858315,4.855930328369141,5890000,0.0,0.0
2012-10-01,4.845845858386232,4.886185849313582,4.346638109992304,4.538253307342529,3759000,0.0,0.0
2012-11-01,4.538253095840011,4.750038278783793,4.507997863609213,4.73995304107666,2795000,0.0,0.0
2012-12-01,4.739952602239346,4.941653009692641,4.63406002057127,4.886185169219971,7327000,0.0,0.0
2013-01-01,4.886185362079785,5.042503172003755,4.790378013403568,4.871057987213135,5945000,0.0,0.0
2013-02-01,4.871058204652367,4.9164408121687275,4.815590840404925,4.891228199005127,2865000,0.0,0.0
2013-03-01,4.896271638918955,4.9870368691729725,4.840804265369654,4.9013142585754395,4380000,0.0,0.0
2013-04-01,4.916441217456946,5.143353792853754,4.8710586061994565,5.007206439971924,7253000,0.0,0.0
2013-05-01,5.007206200483307,5.44590395350559,4.94165359634564,5.39547872543335,9689000,0.0,0.0
2013-06-01,5.345053394761915,5.546753323251187,5.067715632421243,5.14335298538208,5169000,0.0,0.0
2013-07-01,5.143353689719799,5.244203667774966,4.815591140817849,4.830718517303467,8021000,0.5,0.0
2013-08-01,5.097126397290993,5.113021660561078,4.954068017257619,5.001753807067871,3573000,0.0,0.0
2013-09-01,5.001753575845493,5.16600630638094,4.964664461496092,5.1236186027526855,3236000,0.0,0.0
2013-10-01,5.113021907877159,5.457422664062984,5.113021907877159,5.20309591293335,8053000,0.0,0.0
2013-11-01,5.203095524334748,5.642868337210631,5.144812557010686,5.457422256469727,10779000,0.0,0.0
2013-12-01,5.457422108522648,5.987268905363656,5.351452850214702,5.748837947845459,12104000,0.0,0.0
2014-01-01,5.748838118003522,5.801822496075122,5.510406648126784,5.536899089813232,5030000,0.0,0.0
2014-02-01,5.536899828517749,6.278685768197058,5.457422998156313,6.066746711730957,7912000,0.0,0.0
2014-03-01,6.119730661362992,6.835023540555267,6.119730661362992,6.623085021972656,24792000,0.0,0.0
2014-04-01,6.623084509551425,6.808531077939364,6.225699438978339,6.384653568267822,9402000,0.0,0.0
2014-05-01,6.384654681390629,6.623085664243114,6.3581622376733895,6.490623950958252,4833000,0.0,0.0
2014-06-01,6.490623463755069,6.755546870438949,6.013761533844604,6.093238353729248,10158000,0.8,0.0
2014-07-01,6.5011539459228525,6.670749374077075,6.1902290841616106,6.501153945922852,5310000,0.0,0.0
2014-08-01,6.388090682567167,6.812078995050001,6.388090682567167,6.783812999725342,5106000,0.0,0.0
2014-09-01,6.812077999114991,7.038204850394177,6.699014573475398,6.81207799911499,4683000,0.0,0.0
2014-10-01,6.812079317523299,7.038206212567033,6.331558991644057,6.925142765045166,3790000,0.0,0.0
2014-11-01,6.953408432544279,6.953408432544279,6.670749557555723,6.783812999725342,3477000,0.0,0.0
2014-12-01,6.614217194004244,7.405662322828821,6.614217194004244,7.179534912109375,6589000,0.0,0.0
2015-01-01,7.179534074075263,7.716585735761761,7.151268083643568,7.546990871429443,6419000,0.0,0.0
2015-02-01,7.462193848466436,8.960286140441895,7.462193848466436,8.960286140441895,13076000,0.0,0.0
2015-03-01,8.960287341733045,14.443869352380043,8.960287341733045,12.917511940002441,127356000,0.0,0.0
2015-04-01,12.88924469496388,17.92057369896408,12.804447245311106,17.100862503051758,186396000,0.0,0.0
2015-05-01,17.100862890667774,20.351440134348426,13.850285646987123,19.418664932250977,186442000,0.0,0.0
2015-06-01,20.945022536823185,24.13906873734904,18.20323226864925,20.0970458984375,158766000,0.0,0.0
2015-07-01,20.351439094560664,22.103923265096956,15.150515339091944,18.03363609313965,122191000,1.0,0.0
2015-08-01,18.888490052656696,19.386325330895755,14.671524384752741,16.106464385986328,157473000,0.0,0.0
2015-09-01,16.282169319164957,19.47417786762063,16.282169319164957,17.160703659057617,169068000,0.0,0.0
2015-10-01,17.365695853469827,17.804963039225967,15.110790743165474,15.374351501464844,68764000,0.0,0.0
2015-11-01,15.403634107155098,16.457875925606128,13.587997467865316,14.612954139709473,55147000,0.0,0.0
2015-12-01,14.788661548845123,15.345067083667152,12.475187315150407,13.734420776367188,34356000,0.0,0.0
2016-01-01,13.734418486781783,13.82227168365708,11.245238245002303,12.973021507263184,34408000,0.0,0.0
2016-02-01,13.060875112147018,14.817943572998045,12.504470769812619,14.817943572998047,38876000,0.0,0.0
2016-03-01,15.110792058868697,15.110792058868697,13.939412794859827,14.290826797485352,53786000,0.0,0.0
2016-04-01,14.525099664043353,14.905798746124875,12.328763961791992,12.328763961791992,20232000,0.0,0.0
2016-05-01,12.328763908581632,12.328763908581632,10.249566566269705,11.157384872436523,15047000,0.0,0.0
2016-06-01,11.157384957858783,12.006635212411588,11.040247723615916,11.830928802490234,9943000,0.0,0.0
2016-07-01,11.860212767839798,12.943738602151686,10.718117758165139,11.743074417114258,23698000,1.8,0.0
2016-08-01,12.797315990540255,16.371629065642427,12.73348994961283,14.552558898925781,100244000,0.0,0.0
2016-09-01,14.584474025066449,14.680214309692383,12.542008938495565,12.765403747558594,25813000,0.0,0.0
2016-10-01,12.89305691447113,12.956882952565591,12.031392008755844,12.41435432434082,12819000,0.0,0.0
2016-11-01,12.414355631462241,15.063176665599896,11.552690635021282,14.361079216003418,55117000,0.0,0.0
2016-12-01,14.392991818794123,14.807868402417382,12.797316396869997,13.084538459777832,33671000,0.0,0.0
2017-01-01,13.084537763789319,13.595153384683044,12.765402696379823,13.148365020751953,11489000,0.0,0.0
2017-02-01,13.14836735364646,14.839783267541366,13.020712817071647,14.041945457458496,40421000,0.0,0.0
2017-03-01,14.137682294852365,14.392990088181275,13.531326437871654,13.818547248840332,26417000,0.0,0.0
2017-04-01,13.818548604523205,14.871694116202118,13.595153806917688,14.3291654586792,31487000,0.0,0.0
2017-05-01,14.329165749724385,14.680213854946393,13.690895582118019,14.488733291625977,16673000,0.0,0.0
2017-06-01,14.648302515540063,17.456691332004624,14.45682071282874,16.65885353088379,89264000,0.0,0.0
2017-07-01,16.08440825999082,16.499283613830283,13.946203014936737,13.978116035461426,35059000,1.2,0.0
2017-08-01,14.785566777913406,16.123627096709665,13.949279078665745,15.889466285705566,25117398,0.0,0.0
2017-09-01,15.889466836616105,16.85956111180745,15.320790926196135,15.454597473144531,24907154,0.0,0.0
2017-10-01,15.655305762440209,16.223981663595424,14.819018047821887,14.952824592590332,18628517,0.0,0.0
2017-11-01,14.986277048131248,15.220437886210812,14.584858650862556,14.618310928344727,14077004,0.0,0.0
2017-12-01,14.685212854170844,15.320790754884396,14.317245492214145,14.852470397949219,12831509,0.0,0.0
2018-01-01,14.852467158512546,15.621851436869719,14.517952143916078,14.584854125976562,20129977,0.0,0.0
2018-02-01,14.685211866943876,14.685211866943876,13.3806026027466,14.317244529724121,7711988,0.0,0.0
2018-03-01,14.35069768178271,14.68521276736204,14.149987864790845,14.41759967803955,6181895,0.0,0.0
2018-04-01,14.417599493985568,14.517955039237261,13.715118333666311,13.815472602844238,5457838,0.0,0.0
2018-05-01,13.81547229154388,14.049633098398605,13.614763757710538,13.949278831481934,4482852,0.0,0.0
2018-06-01,13.949279221606712,14.083084489213212,13.581311864522853,13.715118408203125,4254158,0.0,0.0
2018-07-01,13.71511879711629,13.815473069685305,12.577766971803952,12.678122520446777,4403015,1.4,0.0
2018-08-01,13.62728660255453,14.238535803200232,13.5913298797109,14.202580451965332,4050123,0.0,0.0
2018-09-01,14.20258039003843,14.526184036176465,13.663241894214185,13.843021392822266,2988103,0.0,0.0
2018-10-01,13.843021204667668,13.843021204667668,10.858681842658457,11.0025053024292,5316306,0.0,0.0
2018-11-01,11.254196336905016,12.692432325560194,11.182284948954875,12.656476974487305,3023953,0.0,0.0
2018-12-01,12.692432727653626,12.836256879718949,12.009271434365253,12.117138862609863,2416031,0.0,0.0
2019-01-01,12.117137889477231,12.692431708318896,12.0092704698955,12.620519638061523,1801111,0.0,0.0
2019-02-01,12.620520710664351,14.058756751611115,12.620520710664351,14.022801399230957,4073077,0.0,0.0
2019-03-01,14.02280009234393,14.957652883190068,13.950888022676848,14.562138557434082,7613199,0.0,0.0
2019-04-01,14.56213977495936,14.56213977495936,14.094713340455256,14.490227699279785,5480481,0.0,0.0
2019-05-01,14.490225561737349,14.95765192728851,14.310446084863166,14.885741233825684,6324119,0.0,0.0
2019-06-01,14.885742090670057,15.101476926693653,14.741917952248567,15.02956485748291,5956237,0.0,0.0
2019-07-01,14.094712175308167,14.382359082639223,13.591329058772336,13.735153198242188,6313771,1.4,0.0
2019-08-01,14.644193061211302,14.682729823339088,13.950521052328467,14.104669570922852,2737242,0.0,0.0
2019-09-01,14.104670250073664,14.181745248123697,13.911983489990234,13.911983489990234,2284485,0.0,0.0
2019-10-01,13.950519561767576,14.258818036099047,13.757832831550022,13.950519561767578,2136590,0.0,0.0
2019-11-01,13.989055655677888,14.220280603011902,13.950518899497059,14.066130638122559,2251210,0.0,0.0
2019-12-01,14.066131903204726,14.64419211840492,13.950520154181316,14.335893630981445,2580428,0.0,0.0
2020-01-01,14.335895244223765,14.45150700625716,13.719296729906805,13.911983489990234,2360065,0.0,0.0
2020-02-01,13.911982830161502,14.412969558683866,13.719296079216976,14.181744575500488,4234023,0.0,0.0
2020-03-01,14.181744155423056,14.528580884882851,11.32998047292448,12.563175201416016,9350020,0.0,0.0
2020-04-01,12.563175393440954,13.372460617855792,12.486101870234684,13.333922386169434,4429587,0.0,0.0
2020-05-01,13.333922805708692,13.333922805708692,12.832937538688798,13.179774284362793,4471560,0.0,0.0
2020-06-01,13.179774834642005,13.95052188380138,13.025624836776798,13.642223358154297,5043407,0.0,0.0
2020-07-01,13.603684043538772,13.796370790529643,11.79242906284956,12.139265060424805,5808592,1.2,0.0
2020-08-01,12.892833378293258,12.93415593064583,12.396954868290763,12.727540016174316,3410280,0.0,0.0
2020-09-01,12.727537812013084,13.512678781575467,12.479599388127099,12.810184478759766,2821917,0.0,0.0
2020-10-01,12.81018557694064,12.934154799511163,12.562246343622498,12.686216354370117,1308719,0.0,0.0
2020-11-01,12.686217378558501,14.008559537559671,12.686217378558501,13.925912857055664,3457230,0.0,0.0
2020-12-01,13.925912097184613,15.12428338186317,13.347386941578254,14.215174674987793,11412925,0.0,0.0
2021-01-01,14.21517442266215,14.669728768031298,13.058124920164689,13.512680053710938,5337557,0.0,0.0
2021-02-01,13.63664939039831,14.587082214458258,13.63664939039831,14.504435539245605,3554884,0.0,0.0
2021-03-01,14.504435774358988,15.826777870133602,14.256497321056228,15.206930160522461,12118875,0.0,0.0
2021-04-01,15.248253832326256,19.42189432205624,15.000313810061957,18.926015853881836,59573609,0.0,0.0
2021-05-01,19.049985373058757,23.678181854063332,15.785455094826961,20.0417423248291,259761245,0.0,0.0
2021-06-01,20.28968162122035,23.80215207213639,19.339248755655102,22.60378074645996,136952425,0.0,0.0
2021-07-01,23.34759776497339,25.37243430787563,19.752480625715478,21.240116119384766,112854445,0.0,0.0
2021-08-01,21.570701296009446,21.983933115563826,18.306169290988137,19.628511428833008,28546764,0.7,0.0
2021-09-01,20.29791358262767,22.930697718757912,19.533557315978964,21.359519958496094,22871743,0.0,0.0
2021-10-01,21.019806185217547,21.27459106678223,19.236307154616476,20.1280574798584,13811027,0.0,0.0
2021-11-01,20.12805683100954,20.680091803192774,19.06645049224074,19.830806732177734,11697510,0.0,0.0
2021-12-01,19.70341494376711,21.10473503307043,19.5335572760225,20.55270004272461,9891088,0.0,0.0
2022-01-01,20.552699676219753,20.552699676219753,19.108914385785113,19.32123565673828,5675656,0.0,0.0
2022-02-01,19.321234504078678,20.849946915788987,19.321234504078678,20.467769622802734,5380391,0.0,0.0
2022-03-01,20.637627587319106,21.232127814066075,20.12805781568776,20.892414093017578,12285821,0.0,0.0
