Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01,8.97154712677002,9.332817719806894,8.730700447561288,8.97154712677002,1417000,0.0,0.0
2012-09-01,8.971547831994,9.393030415076312,8.85112448292355,9.182289123535156,1233000,0.0,0.0
2012-10-01,9.091969695594507,9.242498991387636,8.610275834211754,8.760805130004883,541000,0.0,0.0
2012-11-01,8.70059318686604,8.790911108926666,7.8877353336625715,8.640381813049316,431000,0.0,0.0
2012-12-01,8.64038420602811,9.272606964429897,8.429642903744945,8.911336898803711,442000,0.0,0.0
2013-01-01,8.911334037365883,9.152180670447256,8.610275458902331,8.790910720825195,397000,0.0,0.0
2013-02-01,8.790913271447911,8.941442604354732,8.459748624208137,8.550065994262695,222000,0.0,0.0
2013-03-01,8.550066065314397,8.610278028667025,8.068372081164888,8.309219360351562,400000,0.0,0.0
2013-04-01,8.24900532293557,8.309217271148993,7.646888137696132,8.128582000732422,384000,0.0,0.0
2013-05-01,8.128583976968363,9.031759974409292,7.97805464406154,8.550065994262695,591000,0.0,0.0
2013-06-01,8.459749496192064,8.580172860085325,8.128584814817676,8.249008178710938,423000,0.0,0.0
2013-07-01,8.24900683622724,8.279112815856934,7.646889540528553,8.279112815856934,578000,0.0,0.0
2013-08-01,8.279110908098525,8.30921688079089,7.70709972383827,8.158687591552734,463000,0.0,0.0
2013-09-01,8.158689559742283,8.760806861948742,7.857630908639054,8.700594902038574,309000,0.0,0.0
2013-10-01,8.550064079359382,8.85112267774685,8.249005480971913,8.670487403869629,378000,0.0,0.0
2013-11-01,8.670487536999708,9.603769321175578,8.489852834572655,9.362922668457031,434000,0.0,0.0
2013-12-01,9.362923857602402,9.362923857602402,8.790912554079329,9.152182579040527,402000,0.0,0.0
2014-01-01,9.152182423288457,9.45324105941126,8.730700447561288,8.97154712677002,475000,0.0,0.0
2014-02-01,8.97154691961958,9.242500145252894,8.580170931386208,9.061864852905273,378000,0.0,0.0
2014-03-01,9.061864671911506,9.633875941067647,8.911335360332323,9.001652717590332,344000,0.0,0.0
2014-04-01,9.001651773584413,9.633874930760296,8.730699156001519,8.760805130004883,343000,0.0,0.0
2014-05-01,8.760805130004883,9.031757747587777,8.550063886205024,8.760805130004883,301000,0.0,0.0
2014-06-01,8.760807452811473,9.87472419248599,8.640384099093126,9.27260684967041,539000,0.0,0.0
2014-07-01,9.3027119423631,10.205888444471148,9.152182621049057,9.84461784362793,595000,0.0,0.0
2014-08-01,9.75430048052902,10.145676486256015,8.790912594429628,9.84461784362793,464000,0.35,0.0
2014-09-01,10.075867225294422,10.476436625905919,9.274727836359164,10.26074504852295,654000,0.0,0.0
2014-10-01,10.353183212633354,10.414809541068262,7.949765807067516,8.596839904785156,798000,0.0,0.0
2014-11-01,8.56602668762207,8.750905084071858,8.319522550830499,8.56602668762207,360000,0.0,0.0
2014-12-01,8.504400953081609,9.42879234824891,8.319522556505705,8.781718254089355,450000,0.0,0.0
2015-01-01,8.781718883103482,9.552045100919576,8.627653639540261,9.028223037719727,1086000,0.0,0.0
2015-02-01,9.02822224488715,9.336352704954455,8.689279208982883,9.120661735534668,162000,0.0,0.0
2015-03-01,9.120661735534668,9.490417934988107,8.843344439016537,9.120661735534668,352000,0.0,0.0
2015-04-01,9.089849920098679,10.137494109873112,8.781719414332622,9.921802520751953,546000,0.0,0.0
2015-05-01,9.921800978871396,10.260744012371356,8.75090488629411,8.874156951904297,585000,0.0,0.0
2015-06-01,8.93578294258142,9.059035003557348,7.795700056201676,8.196269989013672,584000,0.0,0.0
2015-07-01,8.19627110547476,8.288710016870295,7.610823295307764,8.073019027709961,381000,0.0,0.0
2015-08-01,8.011392009687556,8.073018337154654,6.532366027599355,7.949765682220459,516000,0.625,0.0
2015-09-01,8.024482861657816,9.1569703971345,8.024482861657816,9.059900283813477,586000,0.0,0.0
2015-10-01,9.027544380611763,9.804107225270135,9.027544380611763,9.480539321899414,676000,0.0,0.0
2015-11-01,9.480537844856379,9.577608571038308,9.092256791598766,9.254040718078613,442000,0.0,0.0
2015-12-01,9.25404049857252,9.383467513255045,8.995185852050781,8.995185852050781,335000,0.0,0.0
2016-01-01,8.995186355406556,9.027543265176998,8.606905289631413,8.639262199401855,283000,0.0,0.0
2016-02-01,8.80104706814514,8.80104706814514,8.639263119224507,8.671619415283203,165000,0.0,0.0
2016-03-01,8.703975799041514,9.90117719509193,8.67161888779428,9.092257499694824,603000,0.0,0.0
2016-04-01,9.124614211365888,9.221684325827695,8.801046340284215,8.833402633666992,251000,0.0,0.0
2016-05-01,8.833403163873202,9.351111912109591,8.703976131103298,9.027544021606445,318000,0.0,0.0
2016-06-01,8.995186463494974,9.351111240933278,8.833402529855448,9.059900283813477,373000,0.0,0.0
2016-07-01,9.027542760010585,9.804105465262424,8.833401929408453,8.995185852050781,287000,0.0,0.0
2016-08-01,8.995186832254566,9.351111624284082,8.218624042380828,8.348051071166992,379000,0.78,0.0
2016-09-01,8.824385396728758,9.23482219989483,8.721776522122896,8.892791748046875,259000,0.0,0.0
2016-10-01,8.892791996232617,8.892791996232617,8.687573588922213,8.824385643005371,241000,0.0,0.0
2016-11-01,8.755979697781955,9.200619024235772,8.687573346463838,8.892791748046875,424000,0.0,0.0
2016-12-01,8.961197181630922,10.089897296188225,8.892790837318437,9.44003963470459,1472000,0.0,0.0
2017-01-01,9.440039045759686,9.884678298936969,9.440039045759686,9.713663101196289,269000,0.0,0.0
2017-02-01,9.713663000187195,10.260911757740953,9.611054143558265,10.124099731445312,397000,0.0,0.0
2017-03-01,10.124098981373136,10.63714453124977,9.576850264363829,9.816271781921387,931000,0.0,0.0
2017-04-01,9.816274127662194,10.055695050061694,9.371634153426594,9.645258903503418,345000,0.0,0.0
2017-05-01,9.645258190341726,9.81627340185579,9.508445499233467,9.576851844787598,345000,0.0,0.0
2017-06-01,9.611054597792597,9.850475492032594,9.57685142650939,9.7478666305542,507000,0.0,0.0
2017-07-01,9.747866325182642,10.124099892769197,9.474242268231263,9.508444786071777,526000,0.8,0.0
2017-08-01,10.051785049686837,10.341045472844849,9.907155182932632,10.232572555541992,395511,0.0,0.0
2017-09-01,10.232572555541992,10.77493507310746,10.196415606090644,10.232572555541992,339257,0.0,0.0
2017-10-01,10.268731555865758,10.557992017368129,10.232573911971748,10.521834373474121,262662,0.0,0.0
2017-11-01,10.485675014198264,11.353454877443378,10.449517376219388,10.811092376708984,674051,0.0,0.0
2017-12-01,10.955722745600516,11.100353304204173,10.485675499087474,11.028038024902344,2209401,0.0,0.0
2018-01-01,11.028037424200262,11.787344367261602,10.847249925442881,10.919565200805664,791469,0.0,0.0
2018-02-01,10.955723684045969,11.02803896954218,10.124101349087903,10.594148635864258,219469,0.0,0.0
2018-03-01,10.702620355139228,14.13758223520208,10.521832851470153,12.076605796813965,4057822,0.0,0.0
2018-04-01,11.931976469186104,13.559064169529664,11.859661184422079,12.221236228942871,2817958,0.0,0.0
2018-05-01,12.221235423263957,13.739850785997179,12.04044791292189,13.016700744628906,3048894,0.0,0.0
2018-06-01,12.835914389008101,14.607632701464176,12.510496289398008,13.667536735534668,9371472,0.0,0.0
2018-07-01,13.667537326651434,14.643790288404984,11.931977272033691,11.931977272033691,7019864,0.83,0.0
2018-08-01,12.526068803948824,12.98156250459642,11.766913118861016,12.298322677612305,905282,0.0,0.0
2018-09-01,12.298321791450718,13.626844144627054,12.108532159866872,12.184447288513184,4561125,0.0,0.0
2018-10-01,12.298322750487767,12.52606887817383,10.21064388013818,10.438390731811523,981419,0.0,0.0
2018-11-01,10.476348569802704,11.425293173516947,10.438390640856678,11.04571533203125,246861,0.0,0.0
2018-12-01,11.121630994434172,11.38733578569532,10.704095928148526,10.969799995422363,246477,0.0,0.0
2019-01-01,10.969799358729736,11.00775728727642,10.628179449784128,10.817968368530273,491688,0.0,0.0
2019-02-01,10.817970144337622,11.0836749637935,10.704097063992181,11.007759094238281,262075,0.0,0.0
2019-03-01,11.007758445412005,11.425294255380273,10.931842580331466,11.273463249206543,421548,0.0,0.0
2019-04-01,11.273463232178237,11.42529423812263,11.159589434729433,11.311420440673828,445656,0.0,0.0
2019-05-01,11.311419283603621,11.311419283603621,11.007757302777092,11.235504150390625,438538,0.0,0.0
2019-06-01,11.235504989241145,11.615082855607486,11.159589126372948,11.425293922424316,325646,0.0,0.0
2019-07-01,11.425293173516947,11.994659935745494,10.969799474139199,11.04571533203125,574530,0.84,0.0
2019-08-01,11.636344206960578,11.716595162795688,11.355466626867527,11.435717582702637,296098,0.0,0.0
2019-09-01,11.435718273294382,11.997472702074447,11.435718273294382,11.636344909667969,361007,0.0,0.0
2019-10-01,11.71659582804179,12.238224774597604,11.636344867650182,11.756720542907715,278125,0.0,0.0
2019-11-01,11.71659539477998,12.358599992852977,11.676469916067953,11.917222023010254,505596,0.0,0.0
2019-12-01,11.997471809387207,12.198098430832912,11.716594998561115,11.997471809387207,488612,0.0,0.0
2020-01-01,11.997472061762215,12.599351938760284,11.716595245027687,11.796845436096191,397145,0.0,0.0
2020-02-01,11.556093692146657,11.99747243542466,11.556093692146657,11.836971282958984,367225,0.0,0.0
2020-03-01,11.796845693843771,11.877096651995508,9.389326133249947,10.432584762573242,692755,0.0,0.0
2020-04-01,10.392458983495377,11.515968538537747,10.392458983495377,11.435717582702637,330796,0.0,0.0
2020-05-01,11.435717547886043,12.358599710530878,11.074589778387187,11.556093215942383,442918,0.0,0.0
2020-06-01,11.39559268951416,12.198099227724027,11.074590380362162,11.39559268951416,383710,0.0,0.0
2020-07-01,11.395593695171375,11.87709796672183,10.67333805317563,11.27521800994873,533271,0.81,0.0
2020-08-01,11.80300483036494,11.930375875463968,11.633177580033111,11.84546184539795,320170,0.0,0.0
2020-09-01,11.930376634433197,12.397402209906431,11.251066780090333,11.67563533782959,392275,0.0,0.0
2020-10-01,11.675635508578317,12.10020407252662,11.548265263313935,11.760549545288086,273939,0.0,0.0
2020-11-01,11.760548492738234,13.628649035158498,11.760548492738234,12.737055778503418,1171346,0.0,0.0
2020-12-01,12.737055528153572,15.029726171061359,12.652141500712474,13.925847053527832,4651546,0.0,0.0
2021-01-01,13.925847327243657,14.09567538546386,12.397401281663406,12.737055778503418,761205,0.0,0.0
2021-02-01,12.737056382242717,14.095676053602032,12.609686142340383,13.543736457824707,607912,0.0,0.0
2021-03-01,13.543737246065108,19.615068294163454,13.37390997971137,19.232955932617188,5241260,0.0,0.0
2021-04-01,19.232954606324515,24.709889439598594,18.553645587754293,19.954721450805664,8890307,0.0,0.0
2021-05-01,19.95472242816303,21.101057870296756,14.3079608734753,16.006235122680664,6349202,0.0,0.0
2021-06-01,16.091147296368156,19.148039295395048,16.006233269817333,18.341360092163086,5835613,0.0,0.0
2021-07-01,18.42627482624014,19.06312762042447,16.558172648792606,16.8978271484375,1506255,0.96,0.0
2021-08-01,17.7169176012946,21.491198148961494,17.095270715902988,19.182226181030273,13731026,0.0,0.0
2021-09-01,18.738193275628348,26.8639969829363,18.738193275628348,20.603132247924805,13493006,0.0,0.0
2021-10-01,20.73634241519225,27.263628161315935,18.91580601315691,22.867700576782227,20622165,0.0,0.0
2021-11-01,23.089717720740857,39.4301346935772,22.379265545335624,32.54762268066406,65647519,0.0,0.0
2021-12-01,32.54762403124389,34.190544966773764,28.32930834798507,30.46066665649414,15474071,0.0,0.0
2022-01-01,30.50506975180711,31.570749769326422,22.423669445383805,23.666961669921875,3395429,0.0,0.0
2022-02-01,23.666959335473948,26.020333973692285,22.51247417524655,22.690086364746094,1832404,0.0,0.0
2022-03-01,22.823298330365883,25.265479985823838,21.80202101027493,24.155397415161133,8009404,0.0,0.0
2022-04-01,24.155396442343235,24.421815571032074,20.603132359284025,21.091567993164062,1283643,0.0,0.0
2022-05-01,21.091569175772722,21.13597180176002,18.738194427562085,20.247905731201172,949002,0.0,0.0
2022-06-01,20.247905576320402,20.780745553350222,18.42737082314108,18.9602108001709,597794,0.0,0.0
2022-07-01,19.00461150306728,21.180373816706073,17.805722099508177,18.649385452270508,1780201,1.23,0.0
2022-08-01,19.726270087696843,23.89643256379101,19.351424444177205,21.881635665893555,10459208,0.0,0.0
2022-09-01,21.45993478012657,24.037001226782504,18.836013294857132,19.96055030822754,10954117,0.0,0.0
