Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01,1.862234858061931,1.8832376304225118,1.7537213771150506,1.813228726387024,12114950,0.0,0.0
2006-04-01,1.8132287262035083,2.086263418197632,1.8097282641437658,2.086263418197632,27656830,0.0,0.0
2006-05-01,2.0862630396331574,2.695339787260157,2.0862630396331574,2.3487961292266846,139585030,0.0,0.0
2006-06-01,2.341795169422883,2.376799614532938,1.9882505941193898,2.2122786045074463,26082240,0.0,0.0
2006-07-01,2.2122789893960633,2.2472834405961346,1.9882509400319797,2.152771472930908,16216560,0.19802,0.0
2006-08-01,2.206682602152511,2.2211525623215005,2.0258071418223222,2.0728347301483154,13013850,0.0,0.0
2006-09-01,2.083687504422556,2.257327912014307,1.9896319714969508,2.2356228828430176,14571270,0.0,0.0
2006-10-01,2.2428584299305903,2.7420754271010015,2.2356233605869096,2.557582378387451,51660490,0.0,0.0
2006-11-01,2.5575821438168123,3.328112080047825,2.5322595776578813,3.3027896881103516,133069520,0.0,0.0
2006-12-01,3.2593789207128228,4.178227218046971,3.2123513328891358,3.7803006172180176,5869532243,0.0,0.0
2007-01-01,3.7803011216198357,4.051614780971855,3.5270754809189393,3.6356008052825928,136036900,0.0,0.0
2007-02-01,3.6356010617640395,3.8164767312780277,3.599426067238406,3.671776056289673,62580610,0.0,0.0
2007-03-01,3.6175131350743555,3.8345641322445485,3.3823748161388107,3.6356008052825928,74841000,0.0,0.0
2007-04-01,3.635600408716969,4.087789327055758,3.635600408716969,3.888826370239258,139466860,0.0,0.0
2007-05-01,3.888826892236045,4.033527212212712,3.6030434379724503,3.870739221572876,132979630,0.0,0.0
2007-06-01,3.870739081493698,5.028343341628666,3.7622134098850433,4.702767372131348,232379790,0.0,0.0
2007-07-01,4.7027670204654815,5.426269585392039,4.359103058215367,4.558066368103027,328198490,0.594059,0.0
2007-08-01,4.747985681016026,4.842191560313933,3.523306709414142,4.465367317199707,104131000,0.0,0.0
2007-09-01,4.465368201700732,4.974081066967013,4.276956042822902,4.766827583312988,125554110,0.0,0.0
2007-10-01,4.879874508553409,5.0494453197048745,4.145067297269069,4.201590538024902,70058650,0.0,0.0
2007-11-01,4.276955612575907,4.276955612575907,3.4667830842365643,3.6175129413604736,31808940,0.0,0.0
2007-12-01,3.636354701404914,3.7682432515036806,2.9203885199153525,3.353736639022827,42263450,0.0,0.0
2008-01-01,3.353736132616291,3.9189721720311073,3.2067745445916445,3.655195474624634,78589110,0.0,0.0
2008-02-01,3.730560866027533,4.6726216541191965,3.6928782167270455,4.578415393829346,78643650,0.0,0.0
2008-03-01,4.578414456435658,5.030603614729821,4.145066981895423,4.785667896270752,169999160,0.0,0.0
2008-04-01,4.785668003301252,7.046613482376366,4.484208678683498,6.782836437225342,532698240,0.0,0.0
2008-05-01,6.850665821733142,8.553911252734304,6.632107201533521,6.650948524475098,567697770,0.0,0.0
2008-06-01,6.650948401401074,7.461120917360831,5.784252643585205,5.784252643585205,310540660,0.0,0.0
2008-07-01,5.803093348901742,6.029188107083083,4.465367209286332,4.503049850463867,208456930,0.595693,0.0
2008-08-01,4.5793609619140625,4.716938747485057,3.773550543647299,4.5793609619140625,237686330,0.0,0.0
2008-09-01,4.63832350891163,4.756246904527599,3.4001267190919697,3.856097459793091,147558980,0.0,0.0
2008-10-01,3.9307825781118786,4.264899135113123,2.975602381341304,3.5219814777374268,80371760,0.0,0.0
2008-11-01,3.5377040724046256,3.9111286561905714,3.097456560518233,3.506258010864258,2385107930,0.0,0.0
2008-12-01,3.5062581880127364,3.7185201553320706,3.0738720750114408,3.26254940032959,7563388030,0.0,0.0
2009-01-01,3.262549590496585,3.5534276791367594,3.14462637361717,3.219743490219116,1417291590,0.0,0.0
2009-02-01,3.1839337693483287,3.6556277592636905,3.164280121289145,3.384403705596924,79049670,0.0,0.0
2009-03-01,3.380472530392887,4.775900320784048,3.2350335061342035,4.599015235900879,219106370,0.0,0.0
2009-04-01,4.559708327272232,6.800254245980085,4.559708327272232,5.837212562561035,286331970,0.0,0.0
2009-05-01,5.837212247825421,6.446483669521314,5.581711414543964,6.23029088973999,252536360,0.0,0.0
2009-06-01,6.367866987343196,7.114716150213021,5.306556075197542,5.679980278015137,310481070,0.0,0.0
2009-07-01,5.7192888659396335,6.0730590770591855,5.463788031703061,5.935482025146484,146754010,0.0,0.0
2009-08-01,5.935481660997631,6.249944177794813,4.764108549292296,4.903061866760254,96055990,0.693069,1.01
2009-09-01,5.140581098541967,5.952251693848933,5.119768950568208,5.598446369171143,97297000,0.0,0.0
2009-10-01,5.660882317692395,6.0979354021000445,5.411137357780592,5.452761650085449,126778000,0.0,0.0
2009-11-01,5.244641218545462,6.264432456329666,5.244641218545462,6.097935676574707,126283000,0.0,0.0
2009-12-01,6.097934652907309,6.264431404712265,5.785753689851469,6.03549861907959,134898000,0.0,0.0
2010-01-01,6.035500141290518,6.576614026453136,5.327889859289581,5.41113805770874,157341000,0.0,0.0
2010-02-01,5.411137529013915,5.619258203206758,5.015708327439251,5.494385719299316,28263000,0.0,0.0
2010-03-01,5.536010130712943,6.2019960641252405,5.494385836205246,5.8690032958984375,77016000,0.0,0.0
2010-04-01,5.869002785573095,6.056311300653372,5.619257834160286,5.785754203796387,49314000,0.0,0.0
2010-05-01,5.723318139488725,5.785754178590595,5.078144015281901,5.3278889656066895,31970000,0.0,0.0
2010-06-01,5.327889170129548,5.640070171539966,5.14058064867503,5.452761650085449,21139000,0.0,0.0
2010-07-01,5.45276150888281,5.910626727586185,5.411137217655839,5.702506065368652,71573000,0.8,0.0
2010-08-01,6.141801644744224,7.135978197256653,6.009245108185463,6.075523376464844,304803000,0.0,0.0
2010-09-01,6.075521924008308,6.451099811501745,6.075521924008308,6.340635776519775,63137000,0.0,0.0
2010-10-01,6.340635513108874,6.826676994005663,6.230171482715945,6.274356842041016,101290000,0.0,0.0
2010-11-01,6.274357670566198,6.429007502092451,5.92087264235397,6.185986518859863,38161000,0.0,0.0
2010-12-01,6.163893795727158,6.539471727579686,6.119708429347797,6.384821891784668,79034000,0.0,0.0
2011-01-01,6.451100858754871,6.6720289645836415,6.252265226399441,6.318543910980225,77899000,0.0,0.0
2011-02-01,6.318543695311786,6.7603998918876185,5.876687498735953,6.009244441986084,46786000,0.0,0.0
2011-03-01,6.031336101883561,6.141800136140672,5.479015930598002,5.965057849884033,30790000,0.0,0.0
2011-04-01,5.987151931393647,6.340636995574577,5.920873244829573,6.141801357269287,42361000,0.0,0.0
2011-05-01,6.141800732313252,6.429007502092451,5.987151322173889,6.185986518859863,33030000,0.0,0.0
2011-06-01,6.185986518859863,6.274357670566198,5.965058428900583,6.185986518859863,26202000,0.0,0.0
2011-07-01,6.2301713502526095,6.252263818752007,5.766222348189232,5.920871734619141,26958000,0.8,0.0
2011-08-01,6.30589397557133,6.563755904084438,5.321330858230896,5.719844341278076,35791000,0.0,0.0
2011-09-01,5.719845246400057,5.766729403410733,4.688397816249302,4.922817707061768,20123000,0.0,0.0
2011-10-01,4.829049911366312,5.69640325188948,4.735282043082789,5.602635383605957,18826000,0.0,0.0
2011-11-01,5.579192638397217,5.672960942601872,5.39165692422873,5.579192638397217,17071000,0.0,0.0
2011-12-01,5.649519443511963,5.790171467062724,5.391657474855645,5.649519443511963,22420000,0.0,0.0
2012-01-01,5.649519750958919,5.813613414764404,5.532309799474794,5.813613414764404,7281000,0.0,0.0
2012-02-01,5.813613698081449,6.188685650533269,5.790172064338619,6.0949177742004395,20436000,0.0,0.0
2012-03-01,6.094916677617559,6.657524281512018,6.071474600971868,6.376220703125,33465000,0.0,0.0
2012-04-01,6.3293371288333065,6.493431233243837,6.00114936713271,6.024591445922852,23772000,0.0,0.0
2012-05-01,6.024591319515587,6.282452839435339,5.883939296846343,6.071475028991699,18323000,0.0,0.0
2012-06-01,6.048033199608808,6.188685228066786,5.883939539008227,6.165243148803711,7774000,0.0,0.0
2012-07-01,6.141801409650687,6.610641198261565,5.93082314707942,6.516872882843018,59761000,0.8,0.0
2012-08-01,6.929007010602535,7.327798887020683,6.779460472917973,6.854233741760254,38091000,0.0,0.0
2012-09-01,6.854233741760254,7.10347860509699,6.8293091603472105,6.854233741760254,24730000,0.0,0.0
2012-10-01,6.854234300863232,6.904083467755537,6.25604667514,6.380669116973877,19441000,0.0,0.0
2012-11-01,6.3806689675108625,6.754536284254895,6.256046528596185,6.704687118530273,14013000,0.0,0.0
2012-12-01,6.729611103122492,7.477345670136103,6.654837836579865,7.02870512008667,61685000,0.0,0.0
2013-01-01,7.028704768694622,7.228100453104291,6.929006451092976,6.978855609893799,23248000,0.0,0.0
2013-02-01,6.9788560030753155,7.178251698718732,6.9788560030753155,7.10347843170166,11958000,0.0,0.0
2013-03-01,7.128402164296971,7.427495672172928,7.103477586458113,7.253024578094482,23388000,0.0,0.0
2013-04-01,7.228101597012517,7.35272403834032,7.078554572339778,7.277950763702393,17732000,0.0,0.0
2013-05-01,7.277950907155588,7.726591514619922,7.1782525718107175,7.577044486999512,36425000,0.0,0.0
2013-06-01,7.527195063514005,7.577043750947122,7.302874306176004,7.4025726318359375,14686000,0.0,0.0
2013-07-01,7.402571832135922,8.175230444752131,7.402571832135922,7.62689208984375,53102000,0.8,0.0
2013-08-01,8.070420760304234,8.175231821946149,7.441556889333649,7.755989074707031,27535000,0.0,0.0
2013-09-01,7.7297848343873685,7.939405918121338,7.598771532109617,7.939405918121338,19407000,0.0,0.0
2013-10-01,7.913203979637543,9.092323748139925,7.887001218160046,8.620676040649414,93645000,0.0,0.0
2013-11-01,8.620677546504396,9.485365327872197,8.332447619680204,9.354351997375488,56982000,0.0,0.0
2013-12-01,9.380552205918514,9.406755466001293,8.568270134843578,8.751688957214355,45348000,0.0,0.0
2014-01-01,8.75169049148916,9.039919406064481,8.515866107162193,8.56827163696289,24875000,0.0,0.0
2014-02-01,8.56827140338503,8.83029804569312,8.437258082230983,8.646879196166992,20423000,0.0,0.0
2014-03-01,8.646880435308884,8.98751491921359,8.542069363544762,8.856501579284668,41317000,0.0,0.0
2014-04-01,8.85650036316264,9.747391352168437,8.725487041223689,9.249540328979492,85761000,0.0,0.0
2014-05-01,9.249540301514248,9.904606909263872,9.066121451433888,9.563972473144531,99593000,0.0,0.0
2014-06-01,9.563972951327544,10.03562073257843,9.563972951327544,9.72118854522705,49466000,0.0,0.0
2014-07-01,9.72118812303403,9.878404709657959,9.249540362266897,9.53777027130127,48402000,0.8,0.0
2014-08-01,9.827170851214424,9.991412836313103,9.22494849881081,9.498685836791992,30155000,0.0,0.0
2014-09-01,9.5260591506958,9.854544165042224,9.3344428053083,9.5260591506958,28626000,0.0,0.0
2014-10-01,9.526057851080568,9.608178832407352,8.650098802515812,9.060704231262207,18159000,0.0,0.0
2014-11-01,9.060704776329137,9.170200120835077,8.485856828235445,8.622725486755371,31681000,0.0,0.0
2014-12-01,8.485856566670812,8.896462529574238,8.485856566670812,8.841714859008789,20946000,0.0,0.0
2015-01-01,8.841715174684664,9.526058470623493,8.759594188017005,9.307068824768066,30804000,0.0,0.0
2015-02-01,9.30706891686258,9.36181658992442,9.142826941902067,9.224947929382324,9608000,0.0,0.0
2015-03-01,9.197572534734807,9.443936513650426,9.142825912064573,9.279694557189941,24866000,0.0,0.0
2015-04-01,9.27969681359872,9.82717152722165,9.27969681359872,9.690302848815918,33311000,0.0,0.0
2015-05-01,9.690303343883883,9.717676663273446,8.622727180087706,8.786969184875488,26015000,0.0,0.0
2015-06-01,8.786967199788958,8.841714870425097,8.239493103989979,8.45848274230957,12099000,0.0,0.0
2015-07-01,8.485857077906802,8.75959440300057,7.719392776489257,7.719392776489258,19670000,0.89548,0.0
2015-08-01,8.18163127781837,8.268669684727987,6.701974486718023,7.833476543426514,17880000,0.0,0.0
2015-09-01,7.833476652305426,8.181631391536348,7.775450677974704,7.920515060424805,7835000,0.0,0.0
2015-10-01,7.920515690062294,8.384721861479797,7.920515690062294,8.181632041931152,7545000,0.0,0.0
2015-11-01,8.181632330015242,8.529786555804694,7.8624905413423365,8.065580368041992,16566000,0.0,0.0
2015-12-01,8.094593397751606,8.123606388385479,7.48532280794734,7.543348789215088,9086000,0.0,0.0
2016-01-01,7.543348177862516,7.543348177862516,7.137168002037572,7.3692708015441895,5577000,0.0,0.0
2016-02-01,7.079143081249892,7.80446512960289,7.079143081249892,7.775452136993408,9511000,0.0,0.0
2016-03-01,7.775451198247991,8.58781212635151,7.7174257734113585,8.384721755981445,23250000,0.0,0.0
2016-04-01,8.384722156714899,8.500773565311382,8.007554940432133,8.065580368041992,10474000,0.0,0.0
2016-05-01,8.065579086441605,8.355707838520464,7.949527696285398,8.239656448364258,10713000,0.0,0.0
2016-06-01,8.23965585250755,8.23965585250755,8.036566072764941,8.152617454528809,10493000,0.0,0.0
2016-07-01,8.15262024162867,8.529787499645884,8.094594254221331,8.21064567565918,22827000,0.6,0.0
2016-08-01,8.502017727875865,9.22816858291626,8.502017727875865,9.076887130737305,27485000,0.0,0.0
2016-09-01,9.107142552821276,9.439961827081811,9.016373345063196,9.34919261932373,16099000,0.0,0.0
2016-10-01,9.34919243410377,9.34919243410377,9.167654599276995,9.258423805236816,8657000,0.0,0.0
2016-11-01,9.258423805236816,9.288680207223424,9.076885970410043,9.258423805236816,10959000,0.0,0.0
2016-12-01,9.22816740325021,9.409705238076985,9.197911001263602,9.258423805236816,12520000,0.0,0.0
2017-01-01,9.25842398865853,9.34919261932373,9.197911183486477,9.34919261932373,5490000,0.0,0.0
2017-02-01,9.349193175878742,9.954319532343652,9.288680944197292,9.833293914794922,27234000,0.0,0.0
2017-03-01,9.86355052738065,10.226626254747467,9.65175683399414,9.742526054382324,29770000,0.0,0.0
2017-04-01,9.74252461771719,9.92406187753755,9.31893613922202,9.500473976135254,17340000,0.0,0.0
2017-05-01,9.500475141217855,9.803038624573109,9.439962906221162,9.712268829345703,15446000,0.0,0.0
2017-06-01,9.712267560035038,9.77278036421617,9.500473899586819,9.651755332946777,20855000,0.0,0.0
2017-07-01,9.621498379422533,9.772779804112151,8.955860457043919,9.016372680664062,32686000,0.939001,0.0
2017-08-01,9.605093934777983,10.408196057305304,9.54084618162392,10.279699325561523,41209368,0.0,0.0
2017-09-01,10.311822919212672,11.30766952890084,10.215450982903663,11.114924430847168,67033893,0.0,0.0
2017-10-01,11.114925189851906,11.950151554248269,11.050678044882428,11.40404224395752,51220567,0.0,0.0
2017-11-01,11.371918285292205,11.918026351601853,11.147049609228159,11.275545120239258,35818079,0.0,0.0
2017-12-01,11.275544627820087,11.339792993237667,10.697311789933147,10.857932090759277,23448508,0.0,0.0
2018-01-01,10.857932372823914,11.114924615734672,10.76156043491184,10.793684005737305,23356008,0.0,0.0
2018-02-01,10.825807847812927,10.857931415807025,10.119078323022643,10.76155948638916,17459167,0.0,0.0
2018-03-01,10.761560264895227,11.179172806207015,10.729436694577267,11.050677299499512,19841875,0.0,0.0
2018-04-01,11.050676906861598,11.339792705757748,10.793683451706425,10.890056610107422,15065677,0.0,0.0
2018-05-01,10.89005699703839,11.243421172278596,10.89005699703839,11.050677299499512,10408096,0.0,0.0
2018-06-01,11.08280086517334,11.436165040265474,10.922180562779523,11.08280086517334,16289642,0.0,0.0
2018-07-01,11.082799099623093,11.339791297425812,10.857930467007415,11.30766773223877,11035154,0.0,0.0
2018-08-01,11.307669533611815,11.371917899656474,10.69731189434105,11.08280086517334,27583510,1.001735,0.0
2018-09-01,11.71560287475586,12.022114947566703,11.579374420726047,11.71560287475586,12457053,0.0,0.0
2018-10-01,11.749659118182734,11.988058258675673,11.272860837196854,11.443145751953125,17384530,0.0,0.0
2018-11-01,11.443145551125182,11.613430462892943,11.340974863898682,11.409089088439941,7857124,0.0,0.0
2018-12-01,11.443145551125182,11.511259775666442,11.306918401213439,11.409089088439941,7535770,0.0,0.0
2019-01-01,11.409089144266074,11.51125983199251,11.238804231665089,11.477203369140625,7168608,0.0,0.0
2019-02-01,11.4772037297891,11.783715802599943,11.4772037297891,11.71560287475586,6782144,0.0,0.0
2019-03-01,11.715603133867692,12.396742820739746,11.647488905346316,12.396742820739746,12810152,0.0,0.0
2019-04-01,12.396740886217149,12.941652031012577,12.260512450432968,12.839481353759766,17883277,0.0,0.0
2019-05-01,12.839482925905042,14.644502775624613,12.601083783676993,14.269876480102539,41314967,0.0,0.0
2019-06-01,14.2698767327443,14.814787953909418,13.622793520836247,14.372047424316406,37483256,0.0,0.0
2019-07-01,14.372047485786315,14.542332405525084,12.601084060668946,12.771368980407715,33633663,1.3,0.0
2019-08-01,13.603588170286043,13.712416598882623,13.204550137489074,13.531035423278809,13066805,0.0,0.0
2019-09-01,13.567312555268703,13.857522160893094,13.42220706054223,13.45848274230957,13083978,0.0,0.0
2019-10-01,13.458481607801174,13.893796671456323,13.42220592909176,13.676139831542969,13776743,0.0,0.0
2019-11-01,13.676141989832713,13.784970426964067,13.531036484438472,13.639864921569824,10971674,0.0,0.0
2019-12-01,13.567311534278002,13.85752111806304,13.53103447141209,13.784968376159668,11002581,0.0,0.0
2020-01-01,13.784970212907037,14.437942209384275,13.712417461336535,13.857522964477539,11628195,0.0,0.0
2020-02-01,13.63986289410914,14.51049302940481,13.567311536024878,14.038902282714844,15408903,0.0,0.0
2020-03-01,13.930073859966415,14.220283443751454,11.318184838244155,13.784968376159668,45023339,0.0,0.0
2020-04-01,13.857520992746911,13.930073733994176,13.095719285393288,13.676139831542969,34551075,1.3,0.0
2020-05-01,14.672161737838199,14.905670344644774,13.971634432806958,14.16622543334961,28886587,0.0,0.0
2020-06-01,14.244061246497779,14.51648895566708,13.932715929423539,14.127306938171387,16167872,0.0,0.0
2020-07-01,14.16622480082811,15.68403364652376,14.088388107164151,15.333770751953125,34535649,0.0,0.0
2020-08-01,15.333771665187859,17.74669892019731,15.333771665187859,16.423480987548828,52840335,0.0,0.0
2020-09-01,16.423480009414185,16.46239761394044,15.100260670961253,15.333770751953125,17886217,0.0,0.0
2020-10-01,15.333772079393384,15.56728069598858,15.178098678588867,15.178098678588867,11163499,0.0,0.0
2020-11-01,15.178097997392927,16.462398300250026,15.178097997392927,16.345643997192383,20011202,0.0,0.0
2020-12-01,16.4234798473061,16.929416124210803,15.839706877505726,16.734825134277344,22460191,0.0,0.0
2021-01-01,16.734827974880826,17.201846726916116,15.917546272277834,15.917546272277832,21687841,0.0,0.0
2021-02-01,15.917545108822354,16.69590914378459,15.761871707985275,16.65699005126953,7853132,0.0,0.0
2021-03-01,16.656989908636195,18.252637057412244,16.656989908636195,17.980209350585938,37923740,0.0,0.0
2021-04-01,17.94129056284397,18.60290029504548,16.81266359342878,17.435354232788086,58995820,1.3,0.0
2021-05-01,18.52506625179638,19.019068332588816,17.0430615798084,17.866397857666016,34842970,0.0,0.0
2021-06-01,17.866397977195447,18.68973426056133,17.82523022079355,18.525066375732422,13464722,0.0,0.0
2021-07-01,18.689733005581175,19.266067423003932,18.442731194923514,18.93673324584961,15507404,0.0,0.0
2021-08-01,18.936732661763365,19.142566712434704,18.23689657540297,18.854398727416992,10253627,0.0,0.0
2021-09-01,18.936733208818705,20.4187377883097,18.566231278751346,20.130571365356445,13566703,0.0,0.0
2021-10-01,20.130570781259756,21.40674126710455,19.183732891980327,20.048236846923828,55749797,0.0,0.0
2021-11-01,20.130569483842823,23.835582156668686,19.883567696754316,23.46508026123047,39168935,0.0,0.0
2021-12-01,23.21808254975847,23.79441697437322,22.065410559750482,23.259248733520508,20614760,0.0,0.0
2022-01-01,23.259247564203534,24.32958399209971,22.724079350255444,23.094579696655273,23289163,0.0,0.0
2022-02-01,23.094578911295823,29.640102082718464,23.094578911295823,26.59375762939453,81055718,0.0,0.0
2022-03-01,26.88192721784106,30.463438302499274,25.194087126415063,27.787595748901367,151818846,0.0,0.0
