Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-01,31.941392662131893,35.49043754168735,29.516797617549784,30.149301528930664,68717978,0.0,0.0
2009-06-01,30.14929988028727,30.28985504692296,26.354282246457178,29.1654052734375,52615215,0.0,0.0
2009-07-01,29.446523274784862,38.30156494242506,29.270827880791455,36.720306396484375,108313723,0.0,0.0
2009-08-01,36.89600203325421,40.761297913075836,34.436269314628504,38.47726058959961,109873210,0.0,0.0
2009-09-01,39.0043385121655,43.33008550560992,38.65294779630697,42.40816879272461,71717476,3.25089,1.0495
2009-10-01,43.82308230192765,45.909895744876586,39.0803244770437,39.27003479003906,51924000,0.0,0.0
2009-11-01,38.70090809434947,41.16714243369527,37.942066759166146,38.32148742675781,57350000,0.0,0.0
2009-12-01,38.51120041211446,46.28932463328044,37.524707187404424,45.53048324584961,100955000,0.0,0.0
2010-01-01,45.530477670522835,47.04816025954027,37.9420647254357,39.459747314453125,55271000,0.0,0.0
2010-02-01,39.83917236328125,41.167144775390625,37.942068917410715,41.167144775390625,17715000,0.0,0.0
2010-03-01,41.35684943821119,43.82308357902195,40.78771848263948,43.63337326049805,33331000,0.0,0.0
2010-04-01,43.82308331950059,44.9613452239032,37.7902946472168,37.7902946472168,31371000,0.0,0.0
2010-05-01,38.32148380493323,39.83916633186128,29.974229906828963,31.947216033935547,56264000,0.0,0.0
2010-06-01,31.947219295865384,34.3375706777407,31.226322337768057,32.47840881347656,26927000,0.0,0.0
2010-07-01,32.440467293991404,36.23467399504303,31.947219264954697,33.882266998291016,23076000,0.0,0.0
2010-08-01,33.920205171568014,34.98258120719393,30.922781591704396,31.302202224731445,25055000,0.0,0.0
2010-09-01,31.491915234867832,33.161366741931296,28.570377268569228,30.543363571166992,32662000,5.993631,0.0
2010-10-01,33.0411950469288,33.32673499383158,30.593699117526665,31.04240608215332,15845000,0.0,0.0
2010-11-01,30.838447088063536,31.123990137859256,28.18699325052107,28.962034225463867,19558000,0.0,0.0
2010-12-01,29.08440577737763,33.653062748003606,29.08440577737763,32.22535705566406,26818000,0.0,0.0
2011-01-01,32.388529938004034,36.83481481156482,32.14378096862909,35.284732818603516,26908000,0.0,0.0
2011-02-01,35.28472939515725,37.73222507574619,31.491109845383715,31.81744384765625,13091000,0.0,0.0
2011-03-01,32.38852421030673,34.4688947503219,29.859443674944902,32.79644012451172,17354000,0.0,0.0
2011-04-01,32.79644527008315,35.20315016392089,32.22536227816627,34.26494216918945,10539000,0.0,0.0
2011-05-01,34.26494500282351,35.20315307514265,30.593700895378134,34.4281120300293,16797000,0.0,0.0
2011-06-01,34.672861014761885,35.08077702670026,32.55169899754321,34.4281120300293,12057000,0.0,0.0
2011-07-01,34.50968847387375,34.67285547501002,31.735861903163965,31.81744384765625,9940000,2.998066,0.0
2011-08-01,33.24902594716925,34.35026692460432,24.60851409931906,28.166372299194336,15016000,0.0,0.0
2011-09-01,27.5733918409517,28.886409884527733,24.439090131349214,25.582687377929688,10497000,0.0,0.0
2011-10-01,25.58268524365597,30.834760211261653,24.650865282857318,29.945293426513672,10357000,0.0,0.0
2011-11-01,29.945295177397004,30.495917197153293,27.27690436152429,28.505212783813477,14323000,0.0,0.0
2011-12-01,29.2676069421423,34.731459077448186,28.801697771542397,33.54550552368164,18918000,0.0,0.0
2012-01-01,33.54550886121045,34.3502629076574,31.427736755541513,33.757286071777344,18047000,0.0,0.0
2012-02-01,34.09613104209629,38.50109768637416,32.91017736543786,37.23043441772461,39959000,0.0,0.0
2012-03-01,37.23043671993401,37.23043671993401,33.07960182641913,36.08683776855469,25260000,0.0,0.0
2012-04-01,36.086837349526455,36.086837349526455,32.52898260378517,33.16431427001953,11329000,0.0,0.0
2012-05-01,33.16431192643161,35.917415618896484,33.16431192643161,35.917415618896484,9937000,0.0,0.0
2012-06-01,35.705644297956795,36.17155358411837,32.06307314995987,34.94324493408203,11526000,0.0,0.0
2012-07-01,35.197378543657564,35.49386863455746,32.10543261145753,34.30791473388672,13303000,5.5,0.0
2012-08-01,36.905305052723556,37.99342282642414,34.77440702526179,35.635833740234375,10335000,0.0,0.0
2012-09-01,36.04388780172426,36.22524138813052,35.18246086056848,35.95321273803711,9260000,0.0,0.0
2012-10-01,35.771849627303254,37.17733349443293,33.232910470709164,33.323585510253906,11579000,0.0,0.0
2012-11-01,33.323592629402306,35.59050369262695,32.73419436935119,35.59050369262695,8376000,0.0,0.0
2012-12-01,35.81719239613779,37.13200141640991,35.2731351610749,36.63328170776367,7106000,0.0,0.0
2013-01-01,36.63328502030985,37.177342304568846,36.04388674650272,36.58794403076172,6299000,0.0,0.0
2013-02-01,36.587937491664874,39.44424637111686,36.3612464205665,38.310791015625,7965000,0.0,0.0
2013-03-01,38.4921458879934,45.79159793657126,38.26545480909948,43.97806930541992,30943000,0.0,0.0
2013-04-01,44.250097682504396,47.83181740255917,43.52468692555147,46.24497985839844,19452000,0.0,0.0
2013-05-01,46.244979307499364,47.15174360764641,42.39123103187442,44.567466735839844,15240000,0.0,0.0
2013-06-01,44.34078303231014,44.88484031923356,40.35101806476552,42.164546966552734,17645000,0.0,0.0
2013-07-01,42.16453710095636,44.65813875746453,38.9908622654005,39.444244384765625,19316000,6.5,0.0
2013-08-01,42.57698108088991,43.20811229258718,41.16907926148413,42.8682746887207,9393000,0.0,0.0
2013-09-01,42.868270435852914,45.82972428873257,42.23713928676879,45.19859313964844,11865000,0.0,0.0
2013-10-01,44.90730121522768,46.26665884170168,44.47036457072164,45.052947998046875,10212000,0.0,0.0
2013-11-01,45.15004568543876,45.19859338086931,41.94584963564958,42.77117156982422,9175000,0.0,0.0
2013-12-01,42.819717477153866,43.11101104547659,39.80971603873275,41.60600662231445,11394000,0.0,0.0
2014-01-01,41.60601157686425,44.32472717861737,41.60601157686425,43.79069137573242,9835000,0.0,0.0
2014-02-01,43.79068544712823,45.4898806162023,41.94584720021873,44.8587532043457,9128000,0.0,0.0
2014-03-01,44.51892000254752,48.79118439645478,43.25666124651425,48.062957763671875,17299000,0.0,0.0
2014-04-01,48.402795748642454,50.00489583463394,47.09198928116012,48.354248046875,14967000,0.0,0.0
2014-05-01,48.35424669013346,53.40328531527738,47.965861382939075,52.91780090332031,19695000,0.0,0.0
2014-06-01,52.91779833537777,55.10247808316859,49.27666542239306,49.762149810791016,20062000,6.7,0.0
2014-07-01,53.53853605325939,56.383579031935014,51.72805415773855,53.2798957824707,17959000,0.0,0.0
2014-08-01,52.503971023939144,54.83173328608423,51.52113727950381,51.986690521240234,7539000,0.0,0.0
2014-09-01,52.24533462524415,53.021255436510145,48.520916309782265,52.24533462524414,9721000,0.0,0.0
2014-10-01,52.76261901855469,53.27989959716797,48.57264712109463,53.02125930786133,9455000,0.0,0.0
2014-11-01,53.021255455580835,54.573097078671005,51.1590462971801,52.50397491455078,7232000,0.0,0.0
2014-12-01,51.72805018487562,53.279891690421884,49.91756842840497,51.05558395385742,11616000,0.0,0.0
2015-01-01,51.05558403776738,54.83173328608423,50.53830353506848,51.986690521240234,9646000,0.0,0.0
2015-02-01,51.986698150634766,54.31446075439453,51.728057861328125,53.53853988647461,4861000,0.0,0.0
2015-03-01,54.05582405640199,59.745910799181146,53.279903136932106,57.418148040771484,26648000,0.0,0.0
2015-04-01,57.41814063767256,62.849586373668615,56.64221981824455,61.03910446166992,24378000,0.0,0.0
2015-05-01,61.03910446166993,63.10822664681128,57.41814063767256,61.03910446166992,14777000,0.0,0.0
2015-06-01,61.556372856778715,62.073653300953325,56.383568415032606,58.71133041381836,17255000,7.8,0.0
2015-07-01,63.18212256894123,63.73635171428282,52.042117593261835,52.15296173095703,13944000,0.0,0.0
2015-08-01,52.263807759812806,54.757838802315234,37.743002264183545,48.605892181396484,16366000,0.0,0.0
2015-09-01,47.10948070847844,54.757845150169366,43.396146861653975,46.00102233886719,17801000,0.0,0.0
2015-10-01,46.555244304660995,51.65415032284612,46.05643726999599,50.268577575683594,13068000,0.0,0.0
2015-11-01,50.26857924218934,50.989078785972865,45.05882892289036,47.2757453918457,13771000,0.0,0.0
2015-12-01,46.88778153762249,48.661317214476185,44.89255760104052,47.497432708740234,8307000,0.0,0.0
2016-01-01,47.4974326741715,49.769775390625,45.05882799147531,49.769775390625,9804000,0.0,0.0
2016-02-01,49.49266344656379,57.08560090464324,49.16012258281968,56.25425720214844,7881000,0.0,0.0
2016-03-01,56.53137053676586,59.579630712767944,53.815646988822934,55.14579772949219,18733000,0.0,0.0
2016-04-01,54.86868078763617,54.86868078763617,50.26857757568359,50.268577575683594,7802000,0.0,0.0
2016-05-01,50.26858283896474,52.43007739654016,46.55524917914425,51.65415573120117,9538000,0.0,0.0
2016-06-01,51.59873455869907,54.2036141784722,51.26619790446481,54.09276580810547,16407000,0.0,0.0
2016-07-01,54.20360691922241,55.70002377708455,50.767384009845316,53.03972244262695,11164000,6.8,0.0
2016-08-01,56.3222660834101,58.04884811530653,53.94077487867957,54.59568405151367,8360000,0.0,0.0
2016-09-01,54.47661399503507,55.66735965612874,53.10725466784368,54.65522766113281,8772000,0.0,0.0
2016-10-01,54.89336776652428,55.310131432362944,51.32113113419514,51.91650390625,8546000,0.0,0.0
2016-11-01,51.79742967099415,52.035579681396484,47.09398399929922,52.035579681396484,11270000,0.0,0.0
2016-12-01,51.91650312506968,52.511875888166045,50.01131210009479,50.72575759887695,5824000,0.0,0.0
2017-01-01,50.72575951633126,51.85696871744126,50.309000383343616,50.90437316894531,4594000,0.0,0.0
2017-02-01,50.904364857790036,52.92863290680036,50.487605792846644,51.38066482543945,6998000,0.0,0.0
2017-03-01,51.44021440256295,61.02571624010242,50.54715514051267,59.18006134033203,26021000,0.0,0.0
2017-04-01,59.180053730542745,62.216453922605055,57.751158186532926,61.323394775390625,14017000,0.0,0.0
2017-05-01,61.32339477539063,62.216453922605055,58.16791730496617,61.323394775390625,10931000,0.0,0.0
2017-06-01,61.02570991890103,61.91876908844592,59.00144155946584,60.728023529052734,13277000,0.0,0.0
2017-07-01,57.15578899703212,57.215325368770564,52.571420238162105,53.285865783691406,8490000,5.75,0.0
2017-08-01,56.595364806801726,57.47868253013358,55.7120518971642,56.78464889526367,9592495,0.0,0.0
2017-09-01,57.35248744215137,57.35248744215137,53.37756071117009,54.07159423828125,12225351,0.0,0.0
2017-10-01,54.89182057588917,55.964417443273874,53.69303272701031,54.00850296020508,17311139,0.0,0.0
2017-11-01,54.26088419307892,54.63944753866391,51.92640621722643,52.80971908569336,55164278,0.0,0.0
2017-12-01,52.809712406732835,53.94540711354809,50.727611862496204,52.17877197265625,26489456,0.0,0.0
2018-01-01,52.17877718138552,53.88231941166394,51.61093458498669,53.18828582763672,13524948,0.0,0.0
2018-02-01,53.188279635608254,53.882313138838065,50.53832696823977,53.50374984741211,7503795,0.0,0.0
2018-03-01,53.25137889406206,54.82873013610362,52.36806123577998,54.51325988769531,15582355,0.0,0.0
2018-04-01,54.57635445001543,55.522765220824944,52.368062651459894,52.80971908569336,10877034,0.0,0.0
2018-05-01,52.809720010185835,54.26088514297565,52.11568639551452,54.197792053222656,7593042,0.0,0.0
2018-06-01,54.38706339179044,56.342982584781545,53.12518252596056,53.377559661865234,18330951,0.0,0.0
2018-07-01,53.945403708181075,53.945403708181075,48.01456303951375,48.89788055419922,10616212,6.0,0.0
2018-08-01,52.65444851185739,53.13003500565966,50.1406253014671,50.48033142089844,7126866,0.0,0.0
2018-09-01,50.48033167959407,50.95591817583357,45.58856042461162,47.55885696411133,9475606,0.0,0.0
2018-10-01,47.55885292641023,47.898559018741736,42.66708467848625,43.8900260925293,14428388,0.0,0.0
2018-11-01,43.82209129320481,48.23827103593087,43.550325349259275,46.335914611816406,7341100,0.0,0.0
2018-12-01,47.49091579306842,47.69473635144832,43.75414853756023,45.38473892211914,8499598,0.0,0.0
2019-01-01,45.38473861304438,46.064150836691724,43.890028610917874,45.0450325012207,8021722,0.0,0.0
2019-02-01,45.04503031435813,46.94738133811233,45.04503031435813,46.743560791015625,4403173,0.0,0.0
2019-03-01,46.74356434669961,47.966503272817185,46.20003247942243,47.55885696411133,9363472,0.0,0.0
2019-04-01,47.55885696411133,48.238269206455776,47.083270467871834,47.55885696411133,7952347,0.0,0.0
2019-05-01,47.55885700385896,49.053561864864335,45.31679452884685,48.7138557434082,9764851,0.0,0.0
2019-06-01,48.713856173297394,49.25738804582538,47.42297704717559,48.64591598510742,5947637,0.0,0.0
2019-07-01,48.781799807830424,48.91768017937156,45.18091294344734,46.20003128051758,11974257,5.0,0.0
2019-08-01,49.61113360527861,49.61113360527861,46.761597634540436,48.14983367919922,5978557,0.0,0.0
2019-09-01,48.07676689742532,48.58821961093169,46.90772256755392,47.053855895996094,5808536,0.0,0.0
2019-10-01,47.12692441670623,49.31887438957629,46.834663305440145,48.295963287353516,10628711,0.0,0.0
2019-11-01,48.44209644307913,55.3102018720091,48.44209644307913,52.24147415161133,20745866,0.0,0.0
2019-12-01,52.53373681307439,58.23280354416663,52.1684118082191,56.91763687133789,20848644,0.0,0.0
2020-01-01,56.917626570386346,60.20555101903544,53.77582986746631,59.182640075683594,14053341,0.0,0.0
2020-02-01,58.81732374217804,61.37459868749013,55.16407382030363,57.06376266479492,20327342,0.0,0.0
2020-03-01,56.40617487222898,59.10958307798509,47.0538586973772,48.58822250366211,27890059,0.0,0.0
2020-04-01,48.66128540206348,53.19131842246531,48.66128540206348,51.583885192871094,23804352,0.0,0.0
2020-05-01,51.58388815493256,52.6067992553364,50.122588175617665,51.36469650268555,18398887,0.0,0.0
2020-06-01,51.6569491023256,53.84889894668595,50.92629915420548,52.60679626464844,25372991,0.0,0.0
2020-07-01,52.82599347885116,53.70277118682861,47.78450772193901,48.222896575927734,19768492,4.5,0.0
2020-08-01,51.3678679779037,52.22399792327564,49.1886256877892,51.2900390625,14410850,0.0,0.0
2020-09-01,50.90088853599763,51.2122101355076,48.87730407714844,48.87730407714844,13113099,0.0,0.0
2020-10-01,48.87730196373338,50.20041425096623,48.099000967594364,49.57777404785156,13410155,0.0,0.0
2020-11-01,49.577774891499544,51.91267495066609,48.87730279546167,50.27824401855469,16536690,0.0,0.0
2020-12-01,50.27824368780129,53.62494038131867,49.188624063222626,50.58956527709961,41603690,0.0,0.0
2021-01-01,50.58956890823485,51.679191580005394,47.86551519779144,47.94334411621094,23539710,0.0,0.0
2021-02-01,48.09900115711447,51.679187534850215,47.78768253882181,50.90088653564453,14702961,0.0,0.0
2021-03-01,50.90088799659257,52.45749003968124,49.2664540699598,50.82305908203125,39347146,0.0,0.0
2021-04-01,50.90089137207858,71.52586981074622,50.74522759466756,62.653236389160156,127376798,0.0,0.0
2021-05-01,62.6532297679814,64.132002838297,50.58956440892908,55.181541442871094,55525902,0.0,0.0
2021-06-01,55.80418309611358,61.48578315526767,54.94805312584858,57.516448974609375,34576079,0.0,0.0
2021-07-01,57.594275556291855,57.594275556291855,54.091920961652484,54.48107147216797,26422563,3.05,0.0
2021-08-01,57.09007214545223,61.31294822004801,53.92291199162016,56.359188079833984,35304221,0.0,0.0
2021-09-01,56.440397116247986,57.65853518350514,53.922913016403996,54.49137496948242,10463690,0.0,0.0
2021-10-01,54.328961505267465,55.54709962782606,52.94840124890519,54.81621551513672,9057690,0.0,0.0
2021-11-01,55.05984647756417,59.851184877814774,54.81621637094049,56.277984619140625,18990081,0.0,0.0
2021-12-01,56.35918791228192,60.6632719378683,56.034349862331695,59.36392593383789,21014926,0.0,0.0
2022-01-01,59.36392401002644,59.932392127959545,56.44039404675847,56.76523208618164,9289816,0.0,0.0
2022-02-01,56.76524008513588,58.87667834525994,56.60281794465178,57.333702087402344,8810937,0.0,0.0
2022-03-01,57.577328796639435,61.55658116459018,57.577328796639435,60.41965103149414,25294416,0.0,0.0
2022-04-01,60.094810412760985,60.58206439316981,57.49611838673358,57.739742279052734,10108827,0.0,0.0
2022-05-01,57.73974583847549,59.03909193158865,56.68402984847082,58.55183792114258,7935860,0.0,0.0
2022-06-01,58.4706267752006,58.95788075917316,56.11555862426758,56.11555862426758,9067088,0.0,0.0
2022-07-01,56.11556123108835,56.521607269223246,47.02013245517503,51.81147384643555,12199312,6.0,0.0
2022-08-01,56.785372491703924,59.366523780478225,55.00526674967382,58.9214973449707,7197727,0.0,0.0
2022-09-01,57.85343554592872,60.34558625490217,56.34034501413261,57.408409118652344,6152253,0.0,0.0
2022-10-01,56.96338589678022,59.81155247539332,56.96338589678022,57.31940841674805,7589372,0.0,0.0
2022-11-01,57.85343650709399,60.25657653808594,57.31940614360294,60.25657653808594,7854569,0.0,0.0
2022-12-01,60.3455861637688,60.70160187260075,58.20945795795529,58.74348831176758,6713169,0.0,0.0
2023-01-01,58.743491902070886,60.70160558258067,58.20946151561956,60.523597717285156,3127354,0.0,0.0
2023-02-01,60.52359631627236,63.104751046696904,60.256577733945306,62.57072067260742,5222815,0.0,0.0
2023-03-01,62.2146996218151,65.68590732082131,62.125695689135924,65.0628662109375,15017489,0.0,0.0
2023-04-01,65.06286191389589,65.77490690943226,62.303699439680074,63.19375228881836,6079346,0.0,0.0
2023-05-01,63.19375550901735,70.04716008038913,62.125694751851384,68.53407287597656,13775084,0.0,0.0
2023-06-01,68.6230723341491,70.75920049980319,67.28799307943584,69.78014373779297,21923959,0.0,0.0
2023-07-01,70.31417215815222,71.11522104718068,62.303696848995635,63.37175750732422,20193855,5.6,0.0
2023-08-01,68.51398097056224,69.37639617919922,66.69332826583347,69.37639617919922,6736033,0.0,0.0
2023-09-01,69.66386122538634,72.05945490316128,68.80145335000475,69.56803894042969,6836524,0.0,0.0
2023-10-01,69.75969184458832,72.73022658645684,69.18474350486964,70.33463287353516,8015343,0.0,0.0
2023-11-01,70.33463006452439,80.0128268160477,70.33463006452439,79.82118225097656,26855046,0.0,0.0
2023-12-01,79.72535613289497,81.06689007918497,75.12582057375018,77.23394012451172,14368233,0.0,0.0
2024-01-01,77.23394022177686,77.23394022177686,73.5926421467147,75.50911712646484,8335765,0.0,0.0
