Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-01,18.450050354003906,19.603179931640625,17.132190704345703,18.202951431274414,3040068,0.0,0.0
2014-07-01,18.367685317993164,21.250505447387695,16.226160049438477,19.191347122192383,5506490,0.0,0.0
2014-08-01,18.120586395263672,24.2156925201416,17.379289627075195,17.626388549804688,19810882,0.0,0.0
2014-09-01,17.791120529174805,18.28531837463379,15.484864234924316,16.555625915527344,8584205,0.0,0.0
2014-10-01,16.4732608795166,16.88509178161621,11.580700874328613,12.931509017944336,2251517,0.0,0.0
2014-11-01,12.964454650878906,14.694148063659668,12.041953086853027,13.178607940673828,2341967,0.0,0.0
2014-12-01,13.178607940673828,15.204818725585938,13.013875007629395,14.825934410095215,2377173,0.0,0.0
2015-01-01,14.825934410095215,19.273714065551758,14.3646821975708,17.955852508544922,12282925,0.0,0.0
2015-02-01,17.955852508544922,18.120586395263672,15.369550704956055,16.802724838256836,1928574,0.0,0.0
2015-03-01,16.88509178161621,18.202951431274414,15.830802917480469,17.461654663085938,5223609,0.0,0.0
2015-04-01,18.120586395263672,25.945383071899414,17.70875358581543,22.40363311767578,22603287,0.0,0.0
2015-05-01,22.40363311767578,23.721494674682617,14.694148063659668,15.731963157653809,8119207,0.0,0.0
2015-06-01,15.517810821533203,16.11084747314453,12.51967716217041,13.672805786132812,3345411,0.0,0.0
2015-07-01,13.672805786132812,15.007140159606934,10.806458473205566,11.498334884643555,1645078,0.0,0.0
2015-08-01,11.498334884643555,12.733830451965332,9.241498947143555,11.679540634155273,1313633,0.0,0.0
2015-09-01,11.531282424926758,13.343339920043945,11.267709732055664,13.046821594238281,756366,0.0,0.0
2015-10-01,13.343339920043945,14.957719802856445,13.013875007629395,13.541019439697266,948799,0.0,0.0
2015-11-01,13.83753776550293,13.919903755187988,12.305524826049805,12.387890815734863,461949,0.0,0.0
2015-12-01,12.354945182800293,13.178607940673828,12.025479316711426,12.65146255493164,364823,0.0,0.0
2016-01-01,12.65146255493164,12.849143028259277,10.427573204040527,11.218290328979492,747872,0.0,0.0
2016-02-01,11.251235961914062,11.531282424926758,11.020610809326172,11.498334884643555,223994,0.0,0.0
2016-03-01,11.498334884643555,12.717355728149414,11.498334884643555,12.074898719787598,797038,0.0,0.0
2016-04-01,12.074898719787598,12.32199764251709,11.498334884643555,11.630121231079102,227633,0.0,0.0
2016-05-01,11.630121231079102,12.1078462600708,10.938243865966797,11.597174644470215,310798,0.0,0.0
2016-06-01,11.696014404296875,12.009005546569824,11.234763145446777,11.696014404296875,291372,0.0,0.0
2016-07-01,11.712488174438477,15.616649627685547,11.712488174438477,14.430575370788574,3163298,0.0,0.0
2016-08-01,14.825934410095215,16.06142807006836,12.865615844726562,13.557493209838867,2787533,0.0,0.0
2016-09-01,13.508072853088379,13.7057523727417,12.28905200958252,13.063295364379883,681095,0.0,0.0
2016-10-01,12.684410095214844,14.97419261932373,11.696014404296875,13.541019439697266,2970258,0.0,0.0
2016-11-01,13.541019439697266,13.672805786132812,11.761906623840332,11.893692970275879,1077495,0.0,0.0
2016-12-01,11.893692970275879,13.260973930358887,11.844273567199707,12.799722671508789,1340951,0.0,0.0
2017-01-01,12.799722671508789,13.590438842773438,12.354945182800293,13.376287460327148,705984,0.0,0.0
2017-02-01,13.376287460327148,14.578834533691406,12.552623748779297,13.870485305786133,2086402,0.0,0.0
2017-03-01,13.870485305786133,14.084636688232422,12.51967716217041,12.882088661193848,2389924,0.0,0.0
2017-04-01,12.882088661193848,12.882088661193848,11.81132698059082,12.700882911682129,869884,0.0,0.0
2017-05-01,12.700882911682129,12.91503620147705,11.827799797058105,12.19021224975586,546938,0.0,0.0
2017-06-01,12.206685066223145,13.343339920043945,12.025479316711426,12.437311172485352,1747670,0.0,0.0
2017-07-01,12.437311172485352,12.750303268432617,11.728960990905762,11.926639556884766,606427,0.0,0.0
2017-08-01,11.976059913635254,13.508072853088379,11.91016674041748,13.079768180847168,6947845,0.0,0.0
2017-09-01,13.079768180847168,15.797856330871582,12.882088661193848,13.491600036621094,4814427,0.0,0.0
2017-10-01,13.62338638305664,13.788118362426758,12.91503620147705,12.947981834411621,618785,0.0,0.0
2017-11-01,12.947981834411621,14.578834533691406,12.947981834411621,13.83753776550293,4074581,0.0,0.0
2017-12-01,14.150529861450195,15.583703994750977,13.079768180847168,13.903430938720703,6826719,0.0,0.0
2018-01-01,13.903430938720703,18.28531837463379,13.639859199523926,15.68254280090332,15194825,0.0,0.0
2018-02-01,15.748435974121094,16.29205322265625,14.381155967712402,14.94124698638916,6111747,0.0,0.0
2018-03-01,14.908300399780273,18.202951431274414,14.51294231414795,15.204818725585938,3803382,0.0,0.0
2018-04-01,15.435443878173828,15.435443878173828,13.178607940673828,13.29392147064209,845714,0.0,0.0
2018-05-01,13.29392147064209,13.870485305786133,12.272578239440918,12.766776084899902,1190794,0.0,0.0
2018-06-01,12.766776084899902,14.002270698547363,12.766776084899902,13.557493209838867,1217740,0.0,0.0
2018-07-01,13.557493209838867,13.738698959350586,12.387890815734863,12.947981834411621,906571,0.0,0.0
2018-08-01,12.980929374694824,15.155399322509766,12.700882911682129,12.980929374694824,3621411,0.0,0.0
2018-09-01,12.980929374694824,13.162134170532227,12.025479316711426,12.602044105529785,384245,0.0,0.0
2018-10-01,12.667937278747559,13.03034782409668,10.131054878234863,10.625251770019531,416842,0.0,0.0
2018-11-01,10.625251770019531,11.168869972229004,10.229893684387207,10.411100387573242,63783,0.0,0.0
2018-12-01,10.839405059814453,11.201815605163574,10.081635475158691,10.131054878234863,115770,0.0,0.0
2019-01-01,10.131054878234863,10.67467212677002,9.883955955505371,10.06516170501709,159939,0.0,0.0
2019-02-01,10.06516170501709,11.350075721740723,10.06516170501709,11.119449615478516,137760,0.0,0.0
2019-03-01,11.119449615478516,11.399496078491211,10.460519790649414,11.185342788696289,177960,0.0,0.0
2019-04-01,10.625251770019531,11.185342788696289,10.229893684387207,10.625251770019531,239193,0.0,0.0
2019-05-01,10.625251770019531,11.086503982543945,9.422703742980957,9.785116195678711,164774,0.0,0.0
2019-06-01,9.735695838928223,10.427573204040527,9.389758110046387,9.785116195678711,134567,0.0,0.0
2019-07-01,9.785116195678711,10.16400146484375,9.241498947143555,9.554490089416504,143357,0.0,0.0
2019-08-01,9.554490089416504,10.542885780334473,8.912033081054688,9.719223022460938,329439,0.0,0.0
2019-09-01,9.719223022460938,10.378152847290039,9.505070686340332,9.96632194519043,222647,0.0,0.0
2019-10-01,9.58743667602539,9.883955955505371,9.25797176361084,9.340337753295898,172835,0.0,0.0
2019-11-01,9.554490089416504,10.180474281311035,8.977926254272461,8.977926254272461,270352,0.0,0.0
2019-12-01,8.879087448120117,10.526412963867188,8.599040985107422,9.735695838928223,468916,0.0,0.0
2020-01-01,9.735695838928223,11.168869972229004,8.994400024414062,9.076766014099121,320025,0.0,0.0
2020-02-01,9.027345657348633,9.801589012145996,8.763773918151855,9.010872840881348,93668,0.0,0.0
2020-03-01,8.977926254272461,9.86748218536377,6.292785167694092,7.528278827667236,222306,0.0,0.0
2020-04-01,7.017608165740967,9.323864936828613,7.017608165740967,8.121316909790039,128238,0.0,0.0
2020-05-01,8.121316909790039,9.225025177001953,7.742432117462158,8.829667091369629,149285,0.0,0.0
2020-06-01,8.088370323181152,9.949849128723145,8.088370323181152,9.389758110046387,227554,0.0,0.0
2020-07-01,9.076766014099121,11.201815605163574,9.076766014099121,10.131054878234863,459777,0.0,0.0
2020-08-01,10.131054878234863,11.152397155761719,9.636857032775879,10.411100387573242,450671,0.0,0.0
2020-09-01,10.411100387573242,13.475126266479492,10.048687934875488,11.564228057861328,2749944,0.0,0.0
2020-10-01,11.564228057861328,12.272578239440918,10.39462661743164,10.559358596801758,518476,0.0,0.0
2020-11-01,10.641725540161133,12.832669258117676,10.526412963867188,12.65146255493164,703625,0.0,0.0
2020-12-01,12.65146255493164,13.079768180847168,11.234763145446777,11.926639556884766,752505,0.0,0.0
2021-01-01,11.926639556884766,12.091373443603516,10.526412963867188,10.658199310302734,552068,0.0,0.0
2021-02-01,10.625251770019531,12.51967716217041,10.328734397888184,11.630121231079102,946022,0.0,0.0
2021-03-01,11.630121231079102,16.720359802246094,11.251235961914062,12.223158836364746,7665570,0.0,0.0
2021-04-01,12.223158836364746,21.415237426757812,12.223158836364746,18.94424819946289,10692408,0.0,0.0
2021-05-01,18.94424819946289,18.94424819946289,12.256105422973633,14.13405704498291,3269134,0.0,0.0
2021-06-01,14.16700267791748,18.120586395263672,12.947981834411621,15.600176811218262,3936321,0.0,0.0
2021-07-01,15.64959716796875,16.390893936157227,14.183477401733398,14.447049140930176,1803940,0.0,0.0
2021-08-01,14.447049140930176,14.677674293518066,11.794854164123535,12.354945182800293,912247,0.0,0.0
2021-09-01,12.354945182800293,15.073033332824707,12.041953086853027,12.750303268432617,2670923,0.0,0.0
2021-10-01,12.717355728149414,14.13405704498291,11.794854164123535,13.013875007629395,802497,0.0,0.0
2021-11-01,13.013875007629395,13.672805786132812,12.750303268432617,13.524545669555664,1190231,0.0,0.0
2021-12-01,13.524545669555664,21.497604370117188,13.013875007629395,19.932634353637695,8279047,0.0,0.7151392
2022-01-01,19.932634353637695,25.858572006225586,18.377845764160156,21.20520782470703,7577393,0.0,0.0
2022-02-01,21.20520782470703,23.09011459350586,17.081972122192383,21.20520782470703,4302766,0.0,0.0
2022-03-01,21.20520782470703,21.499723434448242,16.492938995361328,19.20249366760254,4730026,0.0,0.0
2022-04-01,18.966880798339844,19.614816665649414,14.961451530456543,17.553199768066406,1517098,0.0,0.0
2022-05-01,17.553199768066406,20.910690307617188,16.728551864624023,17.96552276611328,4451488,0.0,0.0
2022-06-01,17.96552276611328,18.377845764160156,15.903904914855957,16.61074447631836,937680,0.0,0.0
2022-07-01,16.375131607055664,17.023069381713867,15.020355224609375,15.903904914855957,791186,0.0,0.0
2022-08-01,15.903904914855957,18.31894302368164,15.314871788024902,17.671005249023438,673885,0.0,0.0
2022-09-01,17.435392379760742,17.671005249023438,14.254611015319824,15.020355224609375,288134,0.0,0.0
2022-10-01,14.784741401672363,15.020355224609375,12.95873737335205,13.606674194335938,226249,0.0,0.0
2022-11-01,13.606674194335938,17.31758689880371,13.606674194335938,16.13951873779297,1254087,0.0,0.0
2022-12-01,16.021711349487305,18.024425506591797,15.727194786071777,17.023069381713867,1325353,0.0,0.0
2023-01-01,17.023069381713867,17.376489639282227,16.25732421875,16.551841735839844,455544,0.0,0.0
2023-02-01,16.61074447631836,19.438106536865234,16.43403434753418,17.847715377807617,1674529,0.0,0.0
2023-03-01,18.083328247070312,22.265466690063477,17.7888126373291,21.558626174926758,3712416,0.0,0.0
2023-04-01,21.558626174926758,39.52415084838867,20.792884826660156,36.75569152832031,13072421,0.0,0.0
2023-05-01,36.75569152832031,51.187015533447266,36.52008056640625,39.052921295166016,27236385,0.0,0.0
2023-06-01,39.40634536743164,59.96361541748047,38.69950485229492,50.06785202026367,49297872,0.0,0.0
2023-07-01,51.01030349731445,57.136253356933594,43.94190216064453,45.35558319091797,22932621,0.0,0.0
2023-08-01,46.53364944458008,75.9853286743164,44.53093338012695,74.21822357177734,153540272,0.0,0.0
2023-09-01,75.86752319335938,79.99075317382812,60.19922637939453,64.55807495117188,56724585,0.0,0.0
2023-10-01,64.79368591308594,66.08956146240234,46.239131927490234,46.239131927490234,17909842,0.0,0.0
2023-11-01,46.82816696166992,50.303462982177734,38.34608459472656,40.643314361572266,17419386,0.0,0.0
2023-12-01,40.64331817626953,48.20804214477539,40.61162185668945,42.481510162353516,9711533,0.0,0.9920316
2024-01-01,42.481510162353516,44.87730407714844,36.98871612548828,44.64356994628906,7977224,0.0,0.0
2024-02-01,44.702003479003906,46.63032531738281,40.085716247558594,40.55318832397461,7969321,0.0,0.0
2024-03-01,41.13752746582031,47.740570068359375,32.7230339050293,32.95677185058594,18109010,0.0,0.8556663
2024-04-01,31.200000762939453,31.850000381469727,25.200000762939453,26.350000381469727,5997059,0.0,0.0
2024-05-01,26.649999618530273,33.349998474121094,24.299999237060547,31.200000762939453,14719925,0.0,0.0
2024-06-01,31.200000762939453,32.599998474121094,27.100000381469727,29.049999237060547,13240017,0.0,0.0
2024-07-01,28.899999618530273,29.950000762939453,25.350000381469727,26.549999237060547,5816126,0.0,0.0
2024-08-01,27.0,27.100000381469727,21.200000762939453,24.700000762939453,2701406,0.0,0.0
