Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,1.9117235209163161,2.018783256211881,1.7740798218807317,1.8505516052246094,6427336,0.0,0.0
2002-10-01,1.8505511542643363,2.156426429748535,1.743491626340425,2.156426429748535,6112710,0.0,0.0
2002-11-01,2.2328938541605843,2.324657680634343,2.0646622570383677,2.141130208969116,8056691,0.0,0.0
2002-12-01,2.141130325808927,2.5081813009586744,2.0646623697053816,2.202306032180786,14296629,0.0,0.0
2003-01-01,2.2023060237928225,2.7528844785257496,2.2023060237928225,2.492889404296875,31101881,0.0,0.0
2003-02-01,2.4928899101780346,2.523477860095814,2.1411307521527774,2.2328944206237793,5228525,0.0,0.0
2003-03-01,2.232893676817785,2.309361622675231,2.003486394882202,2.003486394882202,3680264,0.0,0.0
2003-04-01,1.9423110206164238,2.1870142166880435,1.7587871585676826,1.804667353630066,3809279,0.0,0.0
2003-05-01,1.8046677123245418,2.1258389308415313,1.78937545905221,2.0799551010131836,3065125,0.0,0.0
2003-06-01,2.095250129699707,2.1717180790941186,2.0340742474129883,2.095250129699707,5844442,0.0,0.0
2003-07-01,2.06466237198559,2.538769066307265,2.049366677873304,2.3093619346618652,13163843,0.10222,0.0
2003-08-01,2.3330727725599796,2.6752561941524804,2.1775328424065266,2.5974881649017334,10602622,0.0,0.0
2003-09-01,2.7374715384231303,3.375178788182897,2.7063637417957813,3.017439126968384,63015880,0.0,0.0
2003-10-01,3.00188742761478,3.9040061512033635,2.861899209223227,3.655146360397339,61747278,0.0,0.0
2003-11-01,3.7173619609684883,3.795130161797834,3.390730650266431,3.5462703704833984,22320121,0.0,0.0
2003-12-01,3.577378374350824,4.199529547970831,3.4684986833728164,3.981773853302002,37118376,0.0,0.0
2004-01-01,3.981773614513364,4.697252565034424,3.981773614513364,4.277297496795654,44860820,0.0,0.0
2004-02-01,4.277297235829855,4.603928525944191,3.935113707698965,4.339512825012207,56397732,0.0,0.0
2004-03-01,4.3706211865987585,5.879339279956415,4.292853718039847,4.666141033172607,178824516,0.0,0.0
2004-04-01,4.666140679351324,4.7283566406158775,3.639590039626136,3.7173619270324707,61201543,0.0,0.0
2004-05-01,3.7173617554254945,3.8728974110268037,3.0952069649739165,3.701805830001831,32600379,0.0,0.0
2004-06-01,3.701806290223812,3.8728978925195134,3.1263151484806326,3.3596227169036865,20982017,1.022197,0.0
2004-07-01,3.7760714115600607,4.087856013094979,3.498930273543241,3.637498378753662,14406272,0.0,0.0
2004-08-01,3.637499956701802,4.053214307861981,3.4989317913804854,3.897321939468384,8742468,0.0,0.0
2004-09-01,3.880001488537628,4.295715713756096,3.7933915865106806,3.914644956588745,24809017,0.0,0.0
2004-10-01,3.966607671990498,5.612145874130055,3.949288400070202,4.936609268188477,167504497,0.0,0.0
2004-11-01,4.953928086955421,6.443568765353356,4.798035777732525,6.1664276123046875,230152732,0.0,0.0
2004-12-01,6.09714314908786,6.512857893338362,5.508217178912158,6.201073169708252,106919877,0.0,0.0
2005-01-01,6.235715555689385,6.512857182625155,5.7160712581576485,5.9932169914245605,63387334,0.0,0.0
2005-02-01,6.027859459569346,7.344284534454345,5.7507133618840625,7.344284534454346,55654117,0.0,0.0
2005-03-01,7.378927706165012,9.907857488630318,7.240359575051554,8.59142780303955,185763702,0.0,0.0
2005-04-01,8.591427798271445,9.422861222475255,7.448214642019625,7.586787700653076,6808780175,0.0,0.0
2005-05-01,7.586788292100615,7.967859100136525,6.3742881013754324,6.634110450744629,49814706,0.0,0.0
2005-06-01,6.58214316075718,8.660714555533204,6.547500098861027,7.690712928771973,2015861248,0.0,0.0
2005-07-01,7.760000082391035,7.846610819207486,6.616786811121575,6.7207159996032715,16485540,0.511099,0.0
2005-08-01,6.891608616851648,8.227885579722571,6.659507540961448,7.519261360168457,31632448,0.0,1.05
2005-09-01,7.519258856119621,8.145602682267828,6.712219765792538,7.83597469329834,15479696,0.0,0.0
2005-10-01,8.002699361820815,8.669590410964185,7.240537558148001,8.645772933959961,32587131,0.0,0.0
2005-11-01,8.645772468407696,8.812495644972204,7.883610705775302,8.788678169250488,13403425,0.0,0.0
2005-12-01,8.764860355594006,9.026853424944065,7.978880301031357,8.526684761047363,1165468180,0.0,0.0
2006-01-01,8.336143308753817,8.431414045253003,7.669251539309052,7.83597469329834,8609830,0.0,0.0
2006-02-01,7.835975193747954,9.455569352546698,7.669252029110784,8.598136901855469,26070821,0.0,0.0
2006-03-01,8.550503733944439,8.71722693329162,8.050334982415515,8.217058181762695,8029380,0.0,0.0
2006-04-01,8.217059070010729,11.670605746082112,8.217059070010729,11.051348686218262,47083452,0.0,0.0
2006-05-01,11.051345994138412,13.909453242181968,10.960029304525113,11.432426452636719,3155608261,0.0,0.0
2006-06-01,11.265703443942142,13.314013007111178,10.027190547012328,13.004384994506836,40923983,0.0,0.0
2006-07-01,13.099656341838577,13.95708805162113,11.497401946526871,12.78526496887207,4481384922,1.073307,1.1
2006-08-01,13.481729940363419,16.31998952491228,13.481729940363419,14.846278190612793,41324283,0.0,0.0
2006-09-01,15.037314948480155,18.23035500517484,14.561196608772475,16.92038917541504,7600001409,0.0,0.0
2006-10-01,17.19329737636618,19.07637313082122,15.258117017278684,16.81122398376465,1057699720,0.0,0.0
2006-11-01,16.86580707090131,21.232358287169603,16.86580707090131,20.604665756225586,44066869,0.0,0.0
2006-12-01,20.85028337290281,22.733359066110136,20.222592650878727,22.651485443115234,30111697,0.0,0.0
2007-01-01,20.592264156668495,23.470220116139014,20.592264156668495,21.61443519592285,18872854,0.0,0.0
2007-02-01,21.69631060072133,23.08814852217356,20.14568629867441,20.939607620239258,9521127,0.0,0.0
2007-03-01,22.92439912382218,32.85830494052705,21.723596391569348,31.275428771972656,1092380982,0.0,0.0
2007-04-01,31.439175912070123,34.65950713208093,29.226131125673984,32.8037223815918,17345713,0.0,0.0
2007-05-01,29.821567134627237,35.2599133520886,28.76466439208328,29.037574768066406,13631618,0.0,0.0
2007-06-01,29.146733284999108,33.51328450674446,26.149691117684686,33.458702087402344,11143132,0.0,0.0
2007-07-01,30.665102981804555,46.121700286865234,29.87119777893148,46.121700286865234,595275835,0.0,0.0
2007-08-01,46.55836494329445,66.04410760770607,40.44519319465064,61.404640197753906,31449957,0.0,0.0
2007-09-01,61.404635151754206,79.85331726074219,55.94644943628816,79.85331726074219,31851820,2.361275,1.1
2007-10-01,79.33166824148232,96.41849505003923,74.14459991455078,74.14459991455078,46427920,0.0,0.0
2007-11-01,71.09337567862123,75.97532043809944,49.06357960684265,57.362892150878906,76057520,0.0,0.0
2007-12-01,59.68182012252544,60.41411221801864,43.93753648446423,56.44752883911133,66738210,0.0,0.0
2008-01-01,56.44752145150856,62.24483431042211,39.23865587468142,47.17182159423828,85972810,0.0,0.0
2008-02-01,49.30768080141834,60.414112087365204,47.90411975977261,55.349090576171875,53039140,0.0,0.0
2008-03-01,56.14240952262748,63.46533406251693,50.711238367776296,56.44752883911133,83370210,0.0,0.0
2008-04-01,56.14240696181093,74.4497120990495,54.67781925267111,71.70361328125,51406740,0.0,0.0
2008-05-01,71.70361536471627,82.99312668155876,65.90630184305763,66.82167053222656,50380330,0.0,0.0
2008-06-01,67.12678892071251,70.78824909167292,45.15802072503568,48.819480895996094,63484960,0.0,0.0
2008-07-01,49.12460586564385,57.79006436288701,44.5477768719163,53.70143127441406,58857260,7.792208,0.0
2008-08-01,55.64113213192779,62.4409881833213,47.86052779624799,59.825660705566406,58490740,0.0,0.0
2008-09-01,59.17183698519261,60.08719960105046,43.87215805053712,43.87215805053711,45871210,0.0,0.0
2008-10-01,42.56448170745667,47.79513984609408,25.205233497450102,30.926265716552734,36380190,0.0,0.0
2008-11-01,32.43008530393078,39.09917795146181,26.610979044308095,30.17436408996582,2187466050,0.0,0.0
2008-12-01,29.487843129436833,36.614617759571516,26.872513289467438,33.08392333984375,5753048070,0.0,0.0
2009-01-01,33.083915686746415,37.464589802712325,33.083915686746415,35.11079406738281,2064297620,0.0,0.0
2009-02-01,37.07229659755331,45.1144371874447,36.418465621890014,42.695255279541016,63727510,0.0,0.0
2009-03-01,43.022164028977635,47.141306412766916,40.73375031319739,43.675994873046875,57435840,0.0,0.0
2009-04-01,44.1336847293404,56.09881775073082,44.068302790117464,53.745018005371094,80364130,0.0,0.0
2009-05-01,53.74501635174096,62.114073319907675,53.74501635174096,60.54487609863281,56859880,0.0,0.0
2009-06-01,63.35636065091908,68.9793193044975,52.82966010207633,54.92192459106445,49029750,0.0,0.0
2009-07-01,55.05267769967133,63.2909663113949,54.987295767547224,57.602622985839844,41426000,8.831169,0.0
2009-08-01,61.66169314596314,64.0549531883319,57.08633905142813,60.39467239379883,26698980,0.0,0.0
2009-09-01,59.831558215477884,63.210280646719056,58.423755824074476,59.268436431884766,38406830,0.0,0.0
2009-10-01,59.761158491301806,64.54768242875205,59.69076569689652,61.02817916870117,48370630,0.0,0.0
2009-11-01,61.02818338934449,65.25158593942832,60.957790590070914,61.94325256347656,31523030,0.0,0.0
2009-12-01,62.01364915495478,63.35106289021851,61.2393613452324,62.85832977294922,19718930,0.0,0.0
2010-01-01,62.85830814592837,65.46274191210264,57.719837532789924,58.35334777832031,27040860,0.0,0.0
2010-02-01,58.35337830851807,60.53546891750702,58.07181943046904,58.98688888549805,6427960,0.0,0.0
2010-03-01,58.98687724230261,61.802477872510835,56.66400558521218,57.57907485961914,20504330,0.0,0.0
2010-04-01,57.9310151992748,59.83154618469374,56.80477185855089,57.86062240600586,21484540,0.0,0.0
2010-05-01,57.719850414931095,58.423749466455774,48.709923533687004,51.03279495239258,14124110,0.0,0.0
2010-06-01,51.38474609321894,51.807086381433706,48.5691455501734,50.399288177490234,9063670,0.0,0.0
2010-07-01,50.399284208128456,54.20034650269612,49.06187064400839,49.273040771484375,12621840,7.792208,0.0
2010-08-01,53.51462765088558,57.33710169610975,51.98564162569704,52.52078628540039,12380060,0.0,0.0
2010-09-01,52.67368317213037,53.59107652252299,50.83889198021899,51.45048904418945,6827590,0.0,0.0
2010-10-01,51.45048579116859,53.13237648796619,49.84504752948732,50.5330924987793,8218210,0.0,0.0
2010-11-01,50.53309391170418,53.05592553631409,49.845048923174204,50.45664596557617,8239000,0.0,0.0
2010-12-01,50.83889149658705,52.3678818964048,50.68599560039353,51.98563766479492,8775690,0.0,0.0
2011-01-01,52.21498239833389,52.29143034115714,50.22729546479741,50.915340423583984,6206200,0.0,0.0
2011-02-01,50.91534126394551,51.60338623408831,46.32837479632677,47.32221603393555,4639250,0.0,0.0
2011-03-01,47.32221904642704,48.545408685283945,44.26423821259557,47.7044677734375,5712630,0.0,0.0
2011-04-01,44.41713443588938,47.32221460823361,44.18778611941814,45.7932243347168,5687220,0.0,0.0
2011-05-01,45.79323176692346,47.24577433440498,42.65880276939256,43.49974822998047,3868480,0.0,0.0
2011-06-01,43.49974383741028,43.958440498480044,34.555156700986814,37.84248352050781,10646790,0.0,0.0
2011-07-01,38.22473448772761,38.75987912680359,34.937407474481326,37.3837890625,8338330,4.155844,0.0
2011-08-01,39.86921086175982,40.032610830711974,33.905169589355744,37.70418167114258,6993140,0.0,0.0
2011-09-01,37.9901313708131,39.297319156429424,33.57837289432859,33.90517044067383,4678520,0.0,0.0
2011-10-01,33.49668124522837,38.8071309157933,32.107793226888596,37.17314529418945,7472080,0.0,0.0
2011-11-01,36.35614660873424,37.37738805715934,32.67968315383909,33.29242706298828,3642100,0.0,0.0
2011-12-01,33.66007294199813,34.395365622787075,32.35288515400736,33.578372955322266,2569490,0.0,0.0
2012-01-01,33.57836693145539,33.90516441976767,32.761376810320996,33.782615661621094,1811810,0.0,0.0
2012-02-01,33.78261748178382,40.686199495839794,33.74176869345548,39.215614318847656,8689450,0.0,0.0
2012-03-01,39.624114307066804,39.869211866909666,35.53915577627392,35.94765090942383,3755290,0.0,0.0
2012-04-01,35.947657657701896,35.947657657701896,33.57837920127139,34.06857681274414,1810270,0.0,0.0
2012-05-01,34.06857463067128,34.88556499801293,30.759754763807393,31.780996322631836,2865940,0.0,0.0
2012-06-01,31.78099834896622,31.862695951050416,28.186231864309434,30.14701271057129,5432350,0.0,0.0
2012-07-01,30.228707629317732,31.699293016728106,26.79733932559552,28.0228271484375,3718330,2.597403,0.0
2012-08-01,29.61957068944315,30.65582622084817,28.928736205009972,29.18779945373535,2010470,0.0,0.0
2012-09-01,29.187799334453626,32.29655830645361,28.324254330063575,30.39676284790039,4983440,0.0,0.0
2012-10-01,30.569470406643834,31.087596894730844,28.540140816135235,29.015090942382812,3242470,0.0,0.0
2012-11-01,29.187799854800094,32.12385089286602,28.496965360874274,31.51936912536621,3629780,0.0,0.0
2012-12-01,31.605725145014006,33.505523219425235,31.519369880016896,33.2464599609375,4308920,0.0,0.0
2013-01-01,33.24645427978174,35.5780232077527,32.814683101584464,33.160099029541016,4794020,0.0,0.0
2013-02-01,33.16010390200651,33.20328026521952,31.303484772797635,31.51936912536621,1541540,0.0,0.0
2013-03-01,31.648897503929962,31.951139624917754,30.698999855190582,31.044418334960938,1817970,0.0,0.0
2013-04-01,31.087597809209264,31.087597809209264,29.187799784837615,30.655826568603516,2098250,0.0,0.0
2013-05-01,30.655828077284415,31.17395460611155,29.878635747540056,30.310409545898438,1761760,0.0,0.0
2013-06-01,30.3104053635947,30.3104053635947,26.942583390918614,28.108367919921875,2819740,0.0,0.0
2013-07-01,27.806125098799946,28.540138407134833,26.251745765740125,27.6334171295166,3470390,1.298701,0.0
2013-08-01,28.505137338660433,30.1976303260343,27.614351142697434,30.06401252746582,3039190,0.0,0.0
2013-09-01,29.84130674106313,39.59540584750109,29.484991841861216,36.65581512451172,18963560,0.0,0.0
2013-10-01,36.70036843886619,37.85839037007521,32.33551895955811,33.76077651977539,7974890,0.0,0.0
2013-11-01,33.84984863979635,36.07680999057474,31.801040847935667,34.96332931518555,3939320,0.0,0.0
2013-12-01,35.45326477425954,38.30377688141144,34.11708419868153,36.076812744140625,11181170,0.0,0.0
2014-01-01,36.076807605256256,36.38858416230585,33.67168762154298,34.428855895996094,4455990,0.0,0.0
2014-02-01,34.42885715161468,36.16588831431259,33.849847636221746,34.740631103515625,3143910,0.0,0.0
2014-03-01,34.74064436243849,36.52221721000975,34.33979086421297,34.69610595703125,4528370,0.0,0.0
2014-04-01,34.74063652251943,34.74063652251943,31.62288866763202,31.66742706298828,2779700,0.0,0.0
2014-05-01,31.667425260742945,32.51367042346787,31.578345858580555,31.711963653564453,1506890,0.0,0.0
2014-06-01,31.711962025828843,32.023738609134426,31.08841409225616,31.53380584716797,1953490,0.0,0.0
2014-07-01,31.533805875430215,32.0682770284111,30.108548595308093,30.8657169342041,2156770,1.948052,0.0
2014-08-01,32.095948664193905,35.165995143577526,31.072598015974783,33.86355209350586,4300450,0.0,0.0
2014-09-01,33.95658051562816,34.60780337883633,30.142281420007162,30.84001922607422,3746820,0.0,0.0
2014-10-01,30.840023978858525,32.002919590639614,29.118935303563397,31.630794525146484,2911370,0.0,0.0
2014-11-01,31.677308443696905,31.909885918897626,27.956038781477417,29.723642349243164,2212980,0.0,0.0
2014-12-01,29.02590572723832,33.67749095887956,29.02590572723832,31.909887313842773,5972890,0.0,0.0
2015-01-01,31.909884393065802,33.677487876310224,31.026084017762066,31.351694107055664,2832830,0.0,0.0
2015-02-01,31.351697856567654,31.491245444759407,30.374864739225377,30.700477600097656,749980,0.0,0.0
2015-03-01,30.746990108018586,31.165632839317947,29.677124439374527,29.863189697265625,1574650,0.0,0.0
2015-04-01,29.863186497542394,30.51440663247434,29.398026135291833,30.23531150817871,1680140,0.0,0.0
2015-05-01,30.235314690915953,30.421379948457147,28.374681243963416,28.51422882080078,2065910,0.0,0.0
2015-06-01,28.51423271097563,28.51423271097563,25.909343343749377,27.397851943969727,2697310,1.688312,0.0
2015-07-01,28.7300432614665,29.89872271583712,27.46397289901422,27.610057830810547,1789480,0.0,0.0
2015-08-01,27.756144466816394,28.87612996623874,19.477996869867425,21.231016159057617,2707320,0.0,0.0
2015-09-01,21.42579762505096,23.081427513048485,20.64667742534748,21.279712677001953,1365980,0.0,0.0
2015-10-01,21.27971174006867,22.886646097855373,20.987541856834724,22.156221389770508,1516900,0.0,0.0
2015-11-01,22.15622426619321,23.324903950852352,19.477999512073858,19.62408447265625,2053590,0.0,0.0
2015-12-01,19.770166834141286,20.938846365159243,18.065841564522596,20.403202056884766,2879030,0.0,0.0
2016-01-01,20.403201605844096,20.597980569823733,18.844961312049683,19.770166397094727,1382150,0.0,0.0
2016-02-01,19.721472143503494,23.665767144334716,19.477997708519364,23.422292709350586,3161620,0.0,0.0
2016-03-01,23.76315358466566,28.291787792927643,22.98403349018089,23.568374633789062,13272490,0.0,0.0
2016-04-01,23.714462603462064,26.149211244282252,22.74056200287294,23.422292709350586,5562480,0.0,0.0
2016-05-01,23.422292285298802,23.422292285298802,20.208422077932177,21.474491119384766,2843610,0.0,0.0
2016-06-01,21.523187113641526,23.081427513048485,20.500592477298472,21.279712677001953,2360820,0.0,0.0
2016-07-01,21.523185133392545,23.081425389433008,21.23101526417573,22.107524871826172,2631090,0.0,0.0
2016-08-01,22.107524966562814,22.643170682639813,20.841456004639905,21.084930419921875,2334640,0.0,0.0
2016-09-01,21.036239159120885,30.483067165764815,20.744067819935957,23.471961975097656,5651800,0.2,0.77
2016-10-01,23.58801869871907,23.58801869871907,18.16202151737276,18.237382888793945,2875000,0.0,0.0
2016-11-01,18.237380694725637,26.074930756854506,16.353353822848955,24.530029296875,49708000,0.0,0.0
2016-12-01,24.416988575072427,24.454668536263004,19.330114757433687,19.895322799682617,32477000,0.0,0.0
2017-01-01,19.895325236986668,22.118477717142145,19.782283902168274,21.101102828979492,15756000,0.0,0.0
2017-02-01,21.101101872184078,27.46911354785617,20.49821382222393,25.735809326171875,40680000,0.0,0.0
2017-03-01,25.848849712201158,26.52710057810961,22.947449299275423,23.361934661865234,20570000,0.0,0.0
2017-04-01,23.36193588074949,23.889464040112948,21.10110337616083,21.515588760375977,5238000,0.0,0.0
2017-05-01,21.515587785863794,22.382241356621382,20.15908891951036,21.214143753051758,4636000,0.0,0.0
2017-06-01,21.214141859199557,21.628628625037305,20.046045797308018,20.535892486572266,7754000,0.0,0.0
2017-07-01,20.535892776576414,22.457599599058142,20.1967673667745,20.498212814331055,10594000,0.5,0.0
2017-08-01,21.066886211429072,25.172817211540234,20.83664614596796,23.330904006958008,24267706,0.0,0.0
2017-09-01,23.56114196066145,23.944873904881856,20.951763568905726,21.488988876342773,13135391,0.0,0.0
2017-10-01,21.41224346370169,22.563439364586955,20.99013888557227,21.719228744506836,6234431,0.0,0.0
2017-11-01,21.757602577754955,22.870424391287116,21.258751319011488,22.486692428588867,6094538,0.0,0.0
2017-12-01,22.640187096939695,24.67396778687441,21.412244453154965,22.026216506958008,11270653,0.0,0.0
2018-01-01,22.026215071552937,23.446022151337228,22.026215071552937,23.06229019165039,7161795,0.0,0.0
2018-02-01,23.06229196892388,23.676264030030744,21.488991398491446,23.100666046142578,4668074,0.0,0.0
2018-03-01,23.10066627261215,24.098368868937488,21.48899160916081,22.525068283081055,8076163,0.0,0.0
2018-04-01,22.525065733763487,22.525065733763487,21.220376519625162,22.40994644165039,2434125,0.0,0.0
2018-05-01,22.409949370163996,23.023919984214483,21.37387267811006,21.565738677978516,2950227,0.0,0.0
2018-06-01,21.527362000489884,22.601812641080766,21.297123413975402,21.64248275756836,2890070,0.5,0.0
2018-07-01,22.096954684075026,24.166105398163808,22.096954684075026,23.65857696533203,4700847,0.0,0.0
2018-08-01,23.81473973971694,29.397540575041045,23.54145554320864,26.15717315673828,45808859,0.0,0.0
2018-09-01,26.508537740881007,29.280416581556782,25.37636103734921,26.85990333557129,14085920,0.0,0.0
2018-10-01,27.055107614541164,28.96809255454135,22.721604826361755,23.619537353515625,28026095,0.0,0.0
2018-11-01,23.619537004012233,23.892821201088022,21.784630525679436,23.65857696533203,9660147,0.0,0.0
2018-12-01,24.205144257095657,25.454440833780627,23.112009007856813,24.322265625,7150481,0.0,0.0
2019-01-01,24.322266534789282,24.673632140924347,23.892821006650028,24.127063751220703,3006703,0.0,0.0
2019-02-01,24.127064222715596,24.127064222715596,22.3311991745012,23.2291316986084,6290259,0.0,0.0
2019-03-01,23.229130138586534,23.697617094699538,22.6825617749082,23.19009017944336,4499181,0.0,0.0
2019-04-01,23.268169627762475,25.29828022634126,23.190089711053172,25.25923728942871,6504612,0.0,0.0
2019-05-01,25.25923777827423,26.50853731970625,23.424332893073334,25.298280715942383,9816774,0.0,0.0
2019-06-01,25.29828366864964,26.391417544110855,24.127065398017418,25.883892059326172,8418998,0.0,0.0
2019-07-01,26.313336651979842,32.013257516528085,25.649645379746175,28.382484436035156,46029947,1.6,0.0
2019-08-01,29.47829526833007,30.09242641975361,26.12104466151811,27.881553649902344,21386738,0.0,0.0
2019-09-01,28.495684165884768,30.460905056069578,26.20292854309082,26.20292854309082,16983931,0.0,0.0
2019-10-01,26.243868967711503,26.694231159703932,25.465970494104926,25.629737854003906,7028689,0.0,0.0
2019-11-01,25.547857070039026,25.79350891113281,24.11488435275387,24.56524658203125,6015441,0.0,0.0
2019-12-01,24.68807095618324,24.974665794051997,24.11488284226194,24.36053466796875,3156021,0.0,0.0
2020-01-01,24.36053452797986,24.688070814312145,21.904010037763403,22.313430786132812,3557453,0.0,0.0
2020-02-01,21.37176286678872,24.319592497003747,21.330819855839966,21.576473236083984,3931547,0.0,0.0
2020-03-01,21.330821361804592,21.69930067727732,14.943858013596646,17.605093002319336,9758504,0.0,0.0
2020-04-01,17.605091743469238,20.88045764923096,17.195671005249025,20.471036911010742,5955565,0.0,0.0
2020-05-01,20.471036731535445,20.471036731535445,18.423933058381902,19.529369354248047,3672319,0.0,0.0
2020-06-01,19.447485483609714,21.90400996574989,19.447485483609714,21.289878845214844,5924140,0.0,0.0
2020-07-01,21.167053178160717,21.61741538036609,18.382992378581548,19.03806495666504,4253938,0.8,0.0
2020-08-01,19.640058950329326,22.132024063776523,19.344401826686177,21.878602981567383,5274645,0.0,0.0
2020-09-01,22.13202291809155,22.17425895733917,20.611501337153037,21.371761322021484,4589921,0.0,0.0
2020-10-01,21.37176259267453,23.483596904646387,20.611502562605,20.69597625732422,5716526,0.0,0.0
2020-11-01,20.69597601890564,24.2016206141534,20.65373997763345,23.652544021606445,9666691,0.0,0.0
2020-12-01,23.568070271922007,32.94461480904414,23.31465080248696,29.81909942626953,95332667,0.0,0.0
2021-01-01,29.81910014791026,31.0862007481535,24.877409095923003,25.088592529296875,45153470,0.0,0.0
2021-02-01,24.96188167193169,29.734628649141154,24.497278753839577,28.1718692779541,18469345,0.0,0.0
2021-03-01,28.171868638204312,31.80422625920991,27.327134907254816,30.49488639831543,38499669,0.0,0.0
2021-04-01,30.959490907252384,47.9808727612201,30.57936010374769,45.53114700317383,141149342,0.0,0.0
2021-05-01,45.53114506537389,48.82560436992846,29.481205700775746,37.88630294799805,161677996,0.0,0.0
2021-06-01,37.75959883557593,74.50551331591612,35.3521057422989,73.32289123535156,240813127,0.0,0.0
2021-07-01,76.02603071827,78.3068090618955,48.82560575014164,49.83928680419922,243668245,1.6,0.0
2021-08-01,51.36478932698567,77.00401766746597,49.638241786582796,66.04044342041016,479886137,0.0,0.0
2021-09-01,65.60881062825521,65.95412147512893,57.06239845284959,64.74553680419922,165070219,0.0,0.0
2021-10-01,64.74553390251059,65.26349685647942,46.96209524120561,48.515987396240234,164748662,0.0,0.0
2021-11-01,48.77497259237605,53.69563420279896,46.61678796439482,48.947628021240234,58569673,0.0,0.0
2021-12-01,49.20661072648426,55.68116476944271,48.257010784101745,50.41519546508789,47542560,0.0,0.0
2022-01-01,50.84682888605217,50.84682888605217,40.91918003985166,41.609798431396484,14010978,0.0,0.0
2022-02-01,41.609797725695955,48.86129565362382,41.609797725695955,47.73904037475586,27604769,0.0,0.0
2022-03-01,48.34332930274249,51.192131978028506,42.473068546035066,44.28594207763672,47685557,0.0,0.0
2022-04-01,44.026963697602085,49.81089880277545,42.81837906316173,45.06289291381836,22836901,0.0,0.0
2022-05-01,45.062891550524434,50.50151565471418,42.55939629483437,46.70310974121094,51864867,0.0,0.0
2022-06-01,47.04842222304571,48.60231440848397,35.221570473489315,36.25749969482422,15845552,0.0,0.0
2022-07-01,36.43015365323315,37.5955719223023,31.595818578545824,35.2215690612793,15313966,2.68,0.0
