Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,5.780197603566244,5.887905276005279,4.936502994669357,5.16986608505249,365515230,0.0,0.0
2002-12-01,5.169867304132672,5.421179286430635,4.559536457061768,4.559536457061768,154707223,0.0,0.0
2003-01-01,4.559535325404373,5.133965638257257,4.523634127305991,4.936502933502197,220281251,0.0,0.0
2003-02-01,4.936504229103147,4.936504229103147,4.308224536187949,4.415927886962891,97404475,0.0,0.0
2003-03-01,4.451828140597512,4.703143590522239,4.128713556847228,4.200516223907471,119654404,0.0,0.0
2003-04-01,4.200516764985837,5.00831025899104,3.895350974127332,3.9133036136627197,245445710,0.0,0.0
2003-05-01,3.913303206763015,4.505681543775342,3.7696946076287863,4.362072944641113,174816012,0.0,0.0
2003-06-01,4.487729966233635,4.882654930187863,4.397979258903878,4.559536457061768,347369042,0.0,0.0
2003-07-01,4.595437236865866,5.636590353088413,4.595437236865866,5.044211387634277,688424235,0.0,0.0
2003-08-01,5.080111407024206,5.151913257895297,4.595436411429451,4.756993293762207,184560043,0.0,0.0
2003-09-01,4.882654666900635,5.187820753449012,4.774946974871512,4.882654666900635,179746200,0.0,0.0
2003-10-01,4.864701141157484,5.277574301066105,4.739045179638804,5.16986608505249,193695961,0.0,0.0
2003-11-01,5.22371949630942,5.600687330584757,5.04420999430184,5.331422805786133,421517875,0.0,0.0
2003-12-01,5.331423178813212,5.457079132363508,5.080111271712622,5.187819480895996,158607855,0.0,0.0
2004-01-01,5.187819767256254,5.349376110628988,5.187819767256254,5.259621620178223,182751348,0.0,0.0
2004-02-01,5.29552261112812,6.2828270116259,5.205768110371207,6.139217853546143,740793077,0.0,0.0
2004-03-01,6.246919146084208,6.534136849739074,4.954454971510796,5.331422805786133,438413054,0.0,0.0
2004-04-01,5.3314227018006575,6.462334336186689,5.15191265971978,5.241668224334717,463692163,0.0,0.0
2004-05-01,5.277574160865836,5.744296524211425,4.954455500729117,5.421177864074707,228123835,0.0,0.0
2004-06-01,5.421177094251949,5.564786212813574,4.990356261460942,5.205766677856445,98928224,0.0,0.0
2004-07-01,5.241668795155933,5.295521813644826,4.380025391504663,4.613389015197754,65318447,0.0,0.0
2004-08-01,4.595436818542006,4.882654031813209,4.2005165476354085,4.810847282409668,95765735,0.0,0.0
2004-09-01,4.8467485034811935,5.564787150859401,4.828799670826967,5.16986608505249,216177100,0.0,0.0
2004-10-01,5.2057675163973425,5.564787109185062,4.97240442776185,5.0262579917907715,137632717,0.0,0.0
2004-11-01,5.098063445357494,6.031508596471934,4.972403698195004,5.385276794433594,402917482,0.0,0.0
2004-12-01,5.367326154173286,6.211020946502685,5.3493773176167005,6.2110209465026855,261673248,0.0,0.0
2005-01-01,6.2828270116259,6.318727398634605,5.887905903716354,6.139217853546143,159436809,0.0,0.0
2005-02-01,6.211020737050467,8.401034203209226,6.211020737050467,8.04201889038086,690696008,0.0,0.0
2005-03-01,8.042019302512168,8.8677571191352,7.18037185350329,8.472840309143066,943559768,0.0,0.0
2005-04-01,8.50873913953845,10.214076516273225,8.07791337483095,9.585793495178223,990733405,0.0,0.0
2005-05-01,9.585793803687558,12.027118682861328,9.585793803687558,12.027118682861328,1120075803,0.0,0.0
2005-06-01,11.991216945587773,12.745157047319646,11.003918107014547,12.529746055603027,952786190,0.0,0.0
2005-07-01,12.493845409138464,18.82891471139041,12.422043555541698,18.595977783203125,970969721,0.0,1.03988
2005-08-01,18.59598386090349,18.731862330556165,14.577855325206519,14.94666862487793,854167695,0.0,0.0
2005-09-01,14.946662334971755,20.148877147640217,14.946662334971755,19.566543579101562,941158301,0.0,0.0
2005-10-01,19.760654904936537,20.18770012028659,14.791374607721595,15.975457191467285,796138632,0.0,0.0
2005-11-01,16.227810927645166,19.10067572863581,14.985491748263586,17.897178649902344,998266158,0.0,0.0
2005-12-01,17.89717995533507,19.4889025052481,17.043084981584148,18.75127601623535,891742272,0.0,0.0
2006-01-01,18.363041339035245,21.46884356980106,17.703061409014886,18.16893196105957,871962060,0.0,0.0
2006-02-01,18.168938772205625,19.760661490167173,16.73250557170764,17.858356475830078,454372756,0.0,0.0
2006-03-01,17.858351383962606,18.790092571678922,14.480793111725724,16.150161743164062,481464839,0.0,0.0
2006-04-01,16.247217840634438,16.77132044958818,14.11197878856523,14.364324569702148,374229911,0.0,0.0
2006-05-01,14.364325809411335,16.03369444949185,13.3937636073103,15.043721199035645,488633900,0.0,0.0
2006-06-01,14.94666346437456,15.334887684650507,9.62798088381756,12.015565872192383,471462215,0.0,0.0
2006-07-01,12.015565595399336,12.889071429834386,10.98676811956278,11.879688262939453,303166219,0.0,0.0
2006-08-01,11.879687631432361,16.33641606464211,11.704983864674471,15.159834861755371,559654336,0.0,1.07965
2006-09-01,15.15983575473114,16.01964568952304,13.666478796542256,15.793381690979004,355626448,0.0,0.0
2006-10-01,15.838634316533744,16.4269232831339,15.363476254600387,15.748126983642578,229595114,0.0,0.0
2006-11-01,15.74812787100677,18.010788490650576,15.159835609810788,17.558256149291992,438421815,0.0,0.0
2006-12-01,17.55825852785796,19.00636308609521,16.902090022875946,17.82978057861328,11848727602,0.0,0.0
2007-01-01,17.829783447392323,19.051619826591345,16.743704853966356,18.101301193237305,397265328,0.0,0.0
2007-02-01,18.19180138701404,18.46331902582931,16.336415272640576,16.81157875061035,153133945,0.0,0.0
2007-03-01,16.336416796182508,17.08309689545429,15.091955037425382,16.630565643310547,335545724,0.0,0.0
2007-04-01,16.630567941358937,17.42249747025377,15.205090223321344,16.06490135192871,410385883,0.0,0.0
2007-05-01,16.06490162029862,19.75304358337032,15.68024972461137,19.436267852783203,680820087,0.0,0.0
2007-06-01,19.43626855980898,19.798297979363664,17.875030820920518,18.870607376098633,442286065,0.0,0.0
2007-07-01,18.983733045553173,22.758710580293826,18.576454363410434,21.082965850830078,783494222,0.0,1.07923
2007-08-01,21.0829654556033,23.033139205800556,18.1577037431583,21.66274642944336,449654677,0.0,0.0
2007-09-01,21.873580791721768,24.561659615091287,21.610042756876318,23.981876373291016,325023051,0.0,0.0
2007-10-01,23.981875101725258,24.508948969171087,20.345063024620725,22.137115478515625,539175330,0.0,0.0
2007-11-01,22.13711525366899,22.295236760007157,17.208972142662393,18.92196273803711,325497784,0.0,0.0
2007-12-01,18.974673015728385,19.55445631589336,14.494542279596468,16.787315368652344,334695115,0.0,0.0
2008-01-01,16.787310644278946,17.44615343800233,11.62198370680514,12.386241912841797,386187168,0.0,0.0
2008-02-01,12.597072587862728,14.49453927923057,11.911876161852211,14.283709526062012,222994899,0.0,0.0
2008-03-01,13.967463584194777,15.206087268243481,12.913314958404042,14.494537353515625,316397784,0.0,0.0
2008-04-01,14.652661271531441,15.02161250924859,14.257355364481729,14.336417198181152,249241614,0.0,0.0
2008-05-01,14.336479552879272,14.916197452259517,13.440389311997084,13.730280876159668,189747180,0.0,0.0
2008-06-01,13.967464668694642,14.125587246627894,10.805019632924324,10.83137321472168,127070178,0.0,0.0
2008-07-01,10.88408027871701,11.463862334400645,9.51368860204928,10.119864463806152,109209410,0.0,0.0
2008-08-01,9.988096644636792,11.674744360731651,9.318670441767512,9.7846040725708,153807852,0.909193,1.04
2008-09-01,10.277681039531341,10.306389919340088,6.574270845272776,8.784832954406738,208506851,0.0,0.0
2008-10-01,9.387714535773478,9.416423418025992,6.086224961574378,7.062317848205566,187906131,0.0,0.0
2008-11-01,7.062317941206615,7.55036382157696,5.454635317570571,6.631688117980957,119069675,0.0,0.0
2008-12-01,6.631687945282709,7.14844326419876,5.85655553628077,6.746522903442383,173878058,0.0,0.0
2009-01-01,6.746523136115258,7.091025744986874,6.143642289502577,6.229767799377441,100346858,0.0,0.0
2009-02-01,6.459436206593391,7.349402904510497,6.2297668854197505,7.349402904510498,231249578,0.0,0.0
2009-03-01,7.3494047585841065,8.555166009726165,6.8326493672938655,7.894867897033691,341993499,0.0,0.0
2009-04-01,7.980992290971133,9.53125699696904,7.894866220916985,8.784832954406738,341258353,0.0,0.0
2009-05-01,8.784832813083286,9.387713585647369,8.354204177856445,8.354204177856445,299675311,0.0,0.0
2009-06-01,8.497746818866135,9.014502089238567,7.119733713493125,7.5216546058654785,199210951,0.0,0.0
2009-07-01,7.521654878686251,9.014502416206973,7.406819927148868,8.698707580566406,218572211,0.129885,0.0
2009-08-01,8.757611070477509,9.134595067381468,7.626661380268602,7.7716546058654785,174675593,0.0,0.0
2009-09-01,7.742657428801551,8.46762476910473,7.713658436124012,8.148638725280762,221882964,0.0,0.0
2009-10-01,8.177636553945304,9.859561786313465,8.00364434802367,8.98960018157959,573781706,0.0,0.0
2009-11-01,8.67061416892706,9.54057513940223,8.409625590221673,8.873604774475098,360104909,0.0,0.0
2009-12-01,8.989600106372764,9.801564877465589,8.815608477032452,9.598573684692383,303427986,0.0,0.0
2010-01-01,9.598574224927818,9.801565429125954,8.177636945792337,8.554619789123535,236686742,0.0,0.0
2010-02-01,8.554618996075352,8.612616970577372,7.68465800543029,8.003643989562988,58886513,0.0,0.0
2010-03-01,8.00364268396009,8.728610345466013,8.00364268396009,8.467621803283691,136747484,0.0,0.0
2010-04-01,8.467624999453509,9.395584163491588,8.351630175839476,8.496623992919922,198606818,0.0,0.0
2010-05-01,8.49662352345913,8.55462035693586,6.785699106996492,7.597663402557373,109600125,0.0,0.0
2010-06-01,7.539666318703323,7.5976637298038945,6.930693214584419,7.075686454772949,72996732,0.0,0.0
2010-07-01,7.075686150009029,7.916648862308278,6.9886903246681555,7.597663402557373,103543228,0.0,0.0
2010-08-01,7.655659063649573,7.829651837937688,6.872693879855804,6.901692867279053,82284314,0.077931,0.0
2010-09-01,7.003514196397257,8.666849136352539,7.003514196397257,8.666849136352539,169298734,0.0,0.0
2010-10-01,8.637667992661207,8.812755798720504,7.820590985637309,8.024860382080078,153554973,0.0,0.0
2010-11-01,8.054041220103604,8.141584825581868,7.616321456470913,7.645503044128418,77490788,0.0,0.0
2010-12-01,7.733046588334137,8.637667117342168,7.703865000907851,8.199947357177734,250212588,0.0,0.0
2011-01-01,8.229128896946321,9.1045678334581,8.199947309689035,8.696029663085938,304985621,0.0,0.0
2011-02-01,8.696031794602852,8.783575999085878,7.412053794251134,7.733048439025879,96229210,0.0,0.0
2011-03-01,7.791411923056052,8.170768613529969,6.886790564529413,7.382873058319092,90852349,0.0,0.0
2011-04-01,7.382872852326456,8.52639006127235,7.032697188391416,7.061878204345703,102213315,0.0,0.0
2011-05-01,7.061877226640975,7.207783443706477,6.128075006683576,6.419888019561768,269448035,0.0,0.0
2011-06-01,6.507432138368712,7.849772561002281,6.478251126788249,7.324509143829346,484054422,0.0,0.0
2011-07-01,7.38287224893422,7.412053262503581,6.507432581897862,6.653339385986328,167616323,0.097411,0.0
2011-08-01,6.772138079611638,6.9488024903188705,5.5884861191021615,6.330476760864258,240747197,0.0,0.0
2011-09-01,6.418807628400235,6.889912604001442,6.00659019079073,6.566027641296387,196710206,0.0,0.0
2011-10-01,6.4482530990457105,6.654361269617238,6.2421443445156335,6.359920024871826,114051550,0.0,0.0
2011-11-01,6.330475045145813,6.536583760422889,5.241044515735072,5.511929988861084,128699354,0.0,0.0
2011-12-01,5.70037285816321,5.8063712543385115,4.828828218660974,5.441264629364014,76948010,0.0,0.0
2012-01-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.0,0.0
2012-02-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.0,0.0
2012-03-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.0,0.0
2012-04-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.0,0.0
2012-05-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.0,0.0
2012-06-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.0,0.0
2012-07-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.0,0.0
2012-08-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.0,0.0
2012-09-01,5.441264629364014,5.441264629364014,5.441264629364014,5.441264629364014,0,0.097998,0.0
2012-10-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2012-11-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2012-12-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2013-01-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2013-02-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2013-03-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2013-04-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2013-05-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2013-06-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.0,0.0
2013-07-01,5.501940727233887,5.501940727233887,5.501940727233887,5.501940727233887,0,0.129885,0.0
2013-08-01,5.583552360534668,5.583552360534668,5.583552360534668,5.583552360534668,0,0.0,0.0
2013-09-01,5.5835522106460935,9.956583023071289,5.5835522106460935,9.956583023071289,202672121,0.0,0.0
2013-10-01,10.11980557289066,12.24170009648746,9.752554390227381,11.017529487609863,714869635,0.0,0.0
2013-11-01,11.037933647769815,11.180752658701936,9.201678264171756,10.221819877624512,303706372,0.0,0.0
2013-12-01,10.201417317503209,12.03767269831449,9.793360433049843,11.752032279968262,402558693,0.0,0.0
2014-01-01,11.752031646460816,12.445727713408145,10.650278717056917,10.75229263305664,360097946,0.0,0.0
2014-02-01,10.752293292702204,11.629614701963616,10.466654070687682,11.05833625793457,141379274,0.0,0.0
2014-03-01,11.017528704670957,12.119281575138052,10.915514794128333,11.548003196716309,439026435,0.0,0.0
2014-04-01,11.54800424703581,11.77243582940828,9.589331833103586,9.956583023071289,152968016,0.0,0.0
2014-05-01,9.95658374482377,10.915516578186942,9.95658374482377,10.711488723754883,110022221,0.0,0.0
2014-06-01,10.71148666529173,11.139946036026792,10.425847484287548,10.956320762634277,113231223,0.0,0.0
2014-07-01,10.95632118507797,11.303169203405627,10.221818864730066,10.405444145202637,121680257,0.389654,0.0
2014-08-01,10.524037106905817,10.92077586606086,10.148178463581097,10.795490264892578,42733289,0.0,0.0
2014-09-01,10.795487922924007,11.04606029744809,10.189938324460723,10.482272148132324,75388415,0.0,0.0
2014-10-01,10.503154402406057,10.524036356567427,9.500865371607553,9.814081192016602,42947323,0.0,0.0
2014-11-01,9.814080578804637,9.960247502795546,9.271174335461362,9.39646053314209,32528851,0.0,0.0
2014-12-01,9.145887551386101,9.855842012784487,9.104124874896955,9.772317886352539,61335947,0.0,0.0
2015-01-01,9.772319878251999,10.315226197447501,9.563509519610154,10.043773651123047,73472870,0.0,0.0
2015-02-01,10.022893074428096,10.210822104927951,9.814082699831953,9.89760684967041,40882418,0.0,0.0
2015-03-01,9.939366816600975,10.586677920654154,9.793199892020132,10.148177146911621,124245612,0.0,0.0
2015-04-01,10.085534725096437,10.60756090843697,10.022891926528606,10.461393356323242,84208550,0.0,0.0
2015-05-01,10.461392646732145,12.215398246937353,10.336107058094544,12.110993385314941,268530548,0.0,0.0
2015-06-01,12.194518236450081,14.783765334867008,11.902183134874486,13.84411907196045,601753889,0.0,0.0
2015-07-01,13.885881669720625,13.927643125948384,10.89989462030743,11.35927677154541,378478868,0.447872,0.0
2015-08-01,11.610753542444753,11.63213584263857,7.697737342572475,8.638571739196777,270901884,0.0,0.0
2015-09-01,8.617188678261332,9.793231413217297,8.510275302716998,8.745484352111816,200317720,0.0,0.0
2015-10-01,8.8310154785641,11.739049719505946,8.809632550613639,10.8623628616333,381418399,0.0,0.0
2015-11-01,10.862363583264997,11.71766694200394,9.878763904309205,10.520241737365723,285257697,0.0,0.0
2015-12-01,10.605771097460543,10.969275206977317,9.793231797829726,10.627153396606445,147760318,0.0,0.0
2016-01-01,10.627154552082596,10.819597777338025,8.895163640769866,9.558024406433105,112695363,0.0,0.0
2016-02-01,9.750467609969604,10.349180175316002,9.493876241390613,9.942910194396973,76149093,0.0,0.0
2016-03-01,9.964292017687177,11.482457132788682,9.878762198981619,10.926509857177734,252839703,0.0,0.0
2016-04-01,10.9051276714685,11.097570886704615,9.622172065888295,9.835997581481934,119268886,0.0,0.0
2016-05-01,9.835997366397928,9.835997366397928,8.852397755359052,9.707701683044434,65553534,0.0,0.0
2016-06-01,9.707701190925105,10.285032050751079,9.643553666502523,10.156736373901367,60729254,0.0,0.0
2016-07-01,10.199502378697165,11.910110383356502,10.007059150874264,11.845963478088379,174032862,0.0,0.0
2016-08-01,11.845962452047155,14.540169920226802,11.567988785267588,13.89869213104248,328568433,0.0,0.0
2016-09-01,13.877308885906922,15.030077780531494,13.162434994264373,14.363062858581543,257447998,0.999296,1.0398109999999998
2016-10-01,15.096784020156088,15.166784655977322,13.043434672327452,13.953441619873047,169952510,0.0,0.0
2016-11-01,13.930110362626026,15.58679103104198,12.530100052509939,15.143453598022461,169115817,0.0,0.0
2016-12-01,15.026785840646168,15.493455504273456,14.23344648978831,14.466780662536621,122423854,0.0,0.0
2017-01-01,14.466780157883099,16.24012850857187,14.350113734644024,16.076793670654297,152716616,0.0,0.0
2017-02-01,16.076793243447202,17.010133831472587,15.096785560114022,15.283453941345215,173299288,0.0,0.0
2017-03-01,15.213453684865634,16.00679300712159,14.886784009412336,15.726790428161621,157572398,0.0,0.0
2017-04-01,15.726789993488055,15.796790636293295,14.466779741124308,14.863450050354004,109312196,0.0,0.0
2017-05-01,14.863449198636824,17.500137290283455,14.863449198636824,17.220134735107422,202201507,0.0,0.0
2017-06-01,17.266802294889185,18.760146659978016,17.150134560408723,18.130142211914062,227472621,0.0,0.0
2017-07-01,18.130142694055415,18.246810431638462,16.286795076504394,16.870132446289062,109809768,1.686247,0.0
2017-08-01,18.068441045672017,18.817132937482764,17.394618484023272,17.94365882873535,94756942,0.0,0.0
2017-09-01,17.943661029198687,18.49270285105,17.569315742291305,18.34296417236328,100111457,0.0,0.0
2017-10-01,18.417832609085565,19.241393891692027,18.093398821164183,18.717309951782227,129643259,0.0,0.0
2017-11-01,18.792175768417195,18.867045095688045,17.41957425473672,17.96861457824707,74955034,0.0,0.0
2017-12-01,17.868787738528713,18.49269876175789,17.170008802321146,17.818876266479492,94323959,0.0,0.0
2018-01-01,17.81887965117172,17.893747578371254,16.695841005847374,16.945404052734375,73663317,0.0,0.0
2018-02-01,16.97035892056647,16.995315363915754,14.923933385543517,16.19671058654785,36544673,0.0,0.0
2018-03-01,16.19671240927636,17.14505595346366,15.697583486120195,17.070186614990234,68220664,0.0,0.0
2018-04-01,17.07018303553435,17.07018303553435,15.87227528095889,16.04697036743164,33522000,0.0,0.0
2018-05-01,16.046972793541638,16.645926056479365,15.697582567772521,16.42131805419922,38119287,0.0,0.0
2018-06-01,16.471230767787667,16.94540176158997,16.271579229424933,16.496187210083008,41386867,0.0,0.0
2018-07-01,16.49619011919293,17.070186983401182,16.12184341874661,16.920448303222656,33655783,0.0,0.0
2018-08-01,16.92044838031786,17.719053268432617,16.695841768836125,17.719053268432617,43485252,0.0,0.0
2018-09-01,17.744005916081065,17.91870100634809,15.982309819573924,16.29793930053711,55315045,1.007616,1.149747
2018-10-01,17.015150178533908,17.015150178533908,14.558737813419278,15.03803825378418,50237988,0.0,0.0
2018-11-01,15.008081287748054,17.344668846505815,14.948169654255246,16.925281524658203,22739719,0.0,0.0
2018-12-01,17.194888494717468,17.254801603334077,14.01952611872774,14.7684326171875,61902798,0.0,0.0
2019-01-01,14.768433073279349,16.625720363708204,14.319089160326454,16.505895614624023,35868633,0.0,0.0
2019-02-01,16.50589417793418,18.153486910170358,16.47593762530818,17.913837432861328,34866106,0.0,0.0
2019-03-01,17.91383740868689,19.26186902839238,17.91383740868689,18.902393341064453,91994639,0.0,0.0
2019-04-01,18.902393382991075,19.59138820658958,18.722657010777933,19.172000885009766,39801084,0.0,0.0
2019-05-01,19.17200100804442,19.411650487099532,17.134974548677974,17.614274978637695,49768369,0.0,0.0
2019-06-01,17.464495691542396,18.632789611816406,17.404582578974633,18.632789611816406,33560073,0.0,0.0
2019-07-01,18.75261451532371,19.47156445621907,18.63278829863318,19.381694793701172,40697018,0.0,0.0
2019-08-01,19.321782670853157,19.321782670853157,18.051638250166487,19.0162296295166,56593839,1.339286,1.15
2019-09-01,20.11607503619859,20.22540131095288,18.840599235769744,19.05925178527832,51607710,0.0,0.0
2019-10-01,19.168579827965193,19.933865378805365,18.51262211893999,19.533002853393555,78691551,0.0,0.0
2019-11-01,19.460116127855144,21.828857825952582,19.387232462565105,20.662708282470703,160646542,0.0,0.0
2019-12-01,20.662709694044647,21.427995238268522,20.188960387874562,21.136457443237305,96527713,0.0,0.0
2020-01-01,21.136457443237305,22.448375963900357,20.48049818290578,21.136457443237305,89833352,0.0,0.0
2020-02-01,20.626266678860866,26.238360560577437,20.152518938891323,24.817115783691406,388162246,0.0,0.0
2020-03-01,24.12471535938334,26.09259153523444,16.945607842054223,19.788097381591797,392589765,0.0,0.0
2020-04-01,19.751654823892114,23.46875618049528,19.569443316705414,22.3026065826416,239552256,0.0,0.0
2020-05-01,22.302606088891554,24.525577396886824,21.391551687082355,23.54163932800293,284302077,0.0,0.0
2020-06-01,23.65096589680363,24.270482523947756,22.41193264251537,23.614524841308594,221183533,0.0,0.0
2020-07-01,23.61452533040931,25.14509640222309,23.060604148660886,24.12179946899414,270726682,1.0,1.12
2020-08-01,24.938498716897218,25.02289328371143,22.99743172863273,24.389936447143555,102773770,0.0,0.0
2020-09-01,24.389939014372178,24.68531922446672,23.12402520798927,24.136756896972656,73931311,0.0,0.0
2020-10-01,24.13675575426342,24.81190910849338,23.672586414749322,23.799179077148438,53926576,0.0,0.0
2020-11-01,23.841373249635858,25.360468954408258,23.714782209186893,24.89630126953125,82565947,0.0,0.0
2020-12-01,25.022892309980215,27.807903248319498,24.474330061573095,24.89630126953125,203628373,0.0,0.0
2021-01-01,24.896302011544897,25.65584988656879,24.47433079101024,24.558725357055664,104583844,0.0,0.0
2021-02-01,24.474333250712377,26.288809359430115,24.17895304471353,26.12002182006836,81913016,0.0,0.0
2021-03-01,26.12001965257272,26.541990880499952,23.46159962887716,24.347740173339844,174113063,1.0,0.0
2021-04-01,25.33914883508684,27.26142975817054,24.814890250012,26.737171173095703,163012858,0.0,0.0
2021-05-01,26.737171310611426,26.868235540911208,22.106222396299728,24.640138626098633,132812500,0.0,0.0
2021-06-01,24.683823192515952,25.164392534945023,23.94112375429401,24.115877151489258,62256105,0.0,0.0
2021-07-01,24.37800991116266,27.654624191334314,24.290633197043643,24.814891815185547,218391742,0.0,0.0
2021-08-01,24.902266463444022,25.20808410420424,23.46055663308536,24.378007888793945,52742843,0.0,0.0
2021-09-01,24.378008109749164,25.73234291208483,24.334320589204047,25.0333309173584,94051139,0.0,0.0
2021-10-01,24.902265631634258,25.12070655822754,23.89743770261956,25.12070655822754,40223405,0.0,0.0
2021-11-01,25.251770031923797,30.58172881603241,25.07701829577536,27.960437774658203,393912785,0.0,0.0
2021-12-01,27.69831011096289,31.0186115228347,27.610933407161628,30.75648307800293,244866489,0.0,0.0
2022-01-01,30.84385976694045,30.88754728789457,28.047815095002214,28.22256851196289,90852610,0.0,0.0
2022-02-01,28.22256702037181,30.363288765426354,28.22256702037181,29.31477165222168,72035675,0.0,0.0
2022-03-01,28.615759879969353,29.00895419380381,25.64496376772967,25.81971549987793,151683478,2.0,0.0
2022-04-01,27.50887157680752,27.50887157680752,25.550612566465233,25.876989364624023,60944579,0.0,0.0
2022-05-01,25.876990914344788,26.436493776323005,24.245108604431152,26.110116958618164,47611242,0.0,0.0
2022-06-01,26.110115089899697,26.949368433495813,25.22423547361964,25.597238540649414,51608728,0.0,0.0
2022-07-01,25.45736161033645,26.48311649184457,24.524857495985508,26.249990463256836,36440389,0.0,0.0
2022-08-01,26.249989819056893,27.508870698258605,25.73711328019454,26.203365325927734,47133895,0.0,0.0
2022-09-01,26.15673897912455,26.529742037529005,24.338357073149652,25.177610397338867,36851550,0.0,0.0
