Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,22.236233275681496,22.236233275681496,17.21719800305988,18.741968154907227,42922755,0.0,0.0
2007-12-01,18.741967398371607,19.56788509898903,15.152403814359097,17.53485679626465,26461336,0.0,0.0
2008-01-01,17.534857882350657,17.788987004303927,12.198162235757346,12.293460845947266,28201160,0.0,0.0
2008-02-01,12.388758869044311,15.438300224926294,12.261695056373723,15.24770450592041,25877230,0.0,0.0
2008-03-01,14.930043250358901,15.628897241619745,13.913529731851897,14.866511344909668,26807800,0.0,0.0
2008-04-01,14.993573444934276,16.740705950236617,14.8665096485347,15.37476634979248,74582314,0.0,0.0
2008-05-01,15.37476736504214,15.37476736504214,13.214676620973094,13.30997371673584,40887749,0.0,0.0
2008-06-01,13.341739486462995,13.945294790212888,10.927519787122895,10.959285736083984,17792233,0.0,0.0
2008-07-01,10.800455002299845,11.308712448288855,9.847473522543739,10.482794761657715,18957952,0.0,0.0
2008-08-01,10.419262778575368,12.787738289153276,10.228666332640886,12.411629676818848,21171784,0.159901,1.1840000000000002
2008-09-01,12.475408807357391,12.475408807357391,8.139443625909387,8.900138854980469,20503575,0.0,0.0
2008-10-01,9.12834876945575,9.77493941576846,6.549590094558524,7.60695743560791,14756785,0.0,0.0
2008-11-01,8.139443189663533,8.976208893073245,5.743252235282575,6.998399257659912,1627663010,0.0,0.0
2008-12-01,6.922331488816481,7.987305858776228,5.750859835134509,7.500460147857666,4367258711,0.0,0.0
2009-01-01,7.5004596178547756,9.31852297116153,7.021221683376833,7.257037162780762,1461318700,0.0,0.0
2009-02-01,7.226608496660756,8.063373432865731,6.960364376334587,7.599349498748779,18960183,0.0,0.0
2009-03-01,7.462424824705019,9.508696705108497,6.967972933241607,8.405688285827637,59796221,0.0,0.0
2009-04-01,8.595861372060073,11.068123193209015,8.481757499087411,9.622800827026367,95160127,0.0,0.0
2009-05-01,9.622799459170084,10.877947248034381,9.356556104921385,10.459565162658691,76597142,0.0,0.0
2009-06-01,10.57367039589134,12.323271013010613,9.39459220228254,10.193323135375977,88562935,0.0,0.0
2009-07-01,10.269391975491185,13.616452876464852,10.117253226813098,12.9318265914917,189995947,0.0,0.0
2009-08-01,12.93182669265271,13.502349878541175,10.812529055874556,11.165111541748047,67516680,0.097501,1.03
2009-09-01,11.122955853190364,13.883973756065629,11.122955853190364,13.528985023498535,112779986,0.0,0.0
2009-10-01,13.568428724524237,15.14615382024741,12.937340075110084,14.120633125305176,129218738,0.0,0.0
2009-11-01,13.805087717878738,14.67283524216442,13.331769904417323,13.568428039550781,76676893,0.0,0.0
2009-12-01,13.568428139303569,14.948937538518512,13.41065656245285,14.672835350036621,108427227,0.0,0.0
2010-01-01,14.67283515418695,15.501141708576574,13.489542942420108,13.607872009277344,95632530,0.0,0.0
2010-02-01,13.765645001164707,13.805087508691116,11.832932040078495,12.503464698791504,15194658,0.0,0.0
2010-03-01,12.464021411444756,14.160074696670138,12.464021411444756,14.002303123474121,29953427,0.0,0.0
2010-04-01,14.041743207229443,15.185594245634187,13.805085116687732,14.199516296386719,43902981,0.0,0.0
2010-05-01,14.199519034472997,14.43617717064938,12.385135103671473,13.213440895080566,17154629,0.0,0.0
2010-06-01,13.292326074098444,13.60787073728716,12.740121756122436,12.897894859313965,10186517,0.0,0.0
2010-07-01,12.897896047367423,13.962859190826132,12.897896047367423,13.726201057434082,16491048,0.0,0.0
2010-08-01,13.726200148270012,14.63339165711041,13.1929292678833,13.1929292678833,32218991,0.103542,1.13
2010-09-01,13.003522854403808,15.559389099269023,13.003522854403808,14.931632041931152,30929452,0.0,0.0
2010-10-01,15.021312258542535,15.514550647293262,14.124517728556297,14.169357299804688,30091706,0.0,0.0
2010-11-01,14.169356806877557,14.259037498763723,12.869004628383568,13.945158958435059,13821447,0.0,0.0
2010-12-01,14.214196363858841,14.572914473555317,13.272562296223816,13.407082557678223,23687435,0.0,0.0
2011-01-01,13.451922529090384,13.631280813040869,13.182883550655445,13.227723121643066,11077667,0.0,0.0
2011-02-01,13.22772208760393,14.12451654227045,11.703170583165388,11.792850494384766,7587817,0.0,0.0
2011-03-01,11.88252942657908,12.4654461226669,10.31313838143914,11.523811340332031,14452253,0.0,0.0
2011-04-01,11.613492500816307,12.599966956113603,11.34445429528236,11.568652153015137,16360105,0.0,0.0
2011-05-01,11.568651456366467,11.568651456366467,10.537338267881527,10.806376457214355,8779538,0.0,0.0
2011-06-01,10.851216218086336,11.389293382528498,10.17862034472457,10.44765853881836,9334104,0.0,0.0
2011-07-01,10.447658924350577,10.851216618510358,9.416344903303871,9.819903373718262,6711948,0.0,0.0
2011-08-01,9.819901530554764,9.909580656311299,7.604818275067481,8.061107635498047,11819242,0.110177,1.06
2011-09-01,8.270390712105494,8.702640605808133,7.876562246793506,8.520135879516602,8173838,0.0,0.0
2011-10-01,8.452895894924085,9.26936866907743,8.231967395662133,9.17331314086914,12104067,0.0,0.0
2011-11-01,9.173313824506414,9.605564518039898,7.684451457555331,7.943801403045654,8597689,0.0,0.0
2011-12-01,8.11670158252387,8.222362664025907,7.30022880471615,7.9918293952941895,6271231,0.0,0.0
2012-01-01,7.991829909274323,8.529740904243104,7.780506948296504,8.366446495056152,10770877,0.0,0.0
2012-02-01,8.366446584886702,10.56612070893648,8.366446584886702,9.701620101928711,30696874,0.0,0.0
2012-03-01,9.70162006456156,10.566120668239584,8.89475199778693,8.99080753326416,33129508,0.0,0.0
2012-04-01,8.885146665908762,8.90435777178753,7.492339920932146,7.598001003265381,9943726,0.0,0.0
2012-05-01,7.59800107268809,7.790112133231103,6.49336090579996,6.877583026885986,6858624,0.0,0.0
2012-06-01,6.858372893323968,7.3482561111450195,6.157166326535134,7.3482561111450195,6039183,0.0,0.0
2012-07-01,7.799718668519864,7.799718668519864,6.906400645565588,7.223383903503418,6703642,0.0,0.0
2012-08-01,7.2233839670698465,7.5595791188908334,7.127328433516116,7.261806964874268,8383619,0.0,0.0
2012-09-01,7.2618063258014285,7.732479183176231,7.175355568828212,7.367467403411865,15378403,0.0,0.0
2012-10-01,7.367467863602005,7.396284522932083,6.137955496752848,6.243616580963135,3880556,0.0,0.0
2012-11-01,6.416516110785844,6.867978281141585,6.253221708779812,6.781527519226074,4493634,0.0,0.0
2012-12-01,6.791134411252964,7.1753565649968545,6.771923303565769,7.069695472717285,5098155,0.0,0.0
2013-01-01,7.069695115599742,7.511550570085395,7.0216673488078225,7.156145095825195,7479413,0.0,0.0
2013-02-01,7.175356572651198,7.396285095672582,6.627839218599118,7.194567680358887,3809491,0.0,0.0
2013-03-01,7.252200608634007,8.500924110412598,7.060089542016664,8.500924110412598,20752282,0.0,0.0
2013-04-01,8.74106318875988,9.893730301729455,8.328023636633434,9.557535171508789,44549436,0.0,0.0
2013-05-01,9.557535905627553,10.470065054616233,9.317397853109755,9.845704078674316,29397073,0.0,0.0
2013-06-01,9.797675356361342,9.98978642253782,9.221341373448983,9.394241333007812,7647240,0.0,0.0
2013-07-01,9.365425194579824,9.653591809890631,9.182920455932617,9.182920455932617,7553906,0.0,0.0
2013-08-01,9.20213067822435,9.269369554392117,8.03025233777459,8.414474487304688,8777501,0.642329,0.0
2013-09-01,8.936228745177573,9.691115636897779,8.875021767445125,9.303470611572266,9103738,0.0,0.0
2013-10-01,9.303469641015703,10.180770396679037,9.283068150253214,9.864534378051758,18553408,0.0,0.0
2013-11-01,9.89513896256896,10.048155562027732,8.824015269178124,9.21165943145752,9941156,0.0,0.0
2013-12-01,9.089246725212076,9.323873465511632,8.803613338783943,9.221861839294434,11189580,0.0,0.0
2014-01-01,9.221861971497646,10.170570941938115,9.201458812941734,9.66051197052002,37379121,0.0,0.0
2014-02-01,9.660511613740736,10.456203946295476,9.487091853090067,10.048155784606934,28798551,0.0,0.0
2014-03-01,10.027754624883345,10.71123252772611,9.538097980871528,10.088961601257324,21832881,0.0,0.0
2014-04-01,10.0991625975564,10.190973060604373,8.82401561140575,9.119850158691406,13332798,0.0,0.0
2014-05-01,9.119849823806131,9.436085851581248,8.844417611756251,9.079044342041016,6546090,0.0,0.0
2014-06-01,9.079044792036191,9.385080505813354,8.936228514349505,9.02803897857666,10893318,0.0,0.0
2014-07-01,9.028038588870631,10.048155647046654,8.997435102115949,9.181056022644043,34704165,0.0,0.0
2014-08-01,9.130051235101579,9.262667192261501,8.07933057235786,8.150738716125488,6746454,0.467148,0.0
2014-09-01,8.619134745331074,8.71561748916455,7.675746165911532,7.847271919250488,6282361,0.0,0.0
2014-10-01,7.847272088202403,8.083118800428684,6.453631111927912,6.807401180267334,8211514,0.0,0.0
2014-11-01,6.81812184008052,6.9253248897875235,6.432189985722521,6.635876655578613,6458755,0.0,0.0
2014-12-01,6.4321897035681594,8.018796520459311,6.4321897035681594,7.8043904304504395,14794430,0.0,0.0
2015-01-01,7.804390596857784,8.072399090496173,7.514942369174112,7.868712425231934,9065205,0.0,0.0
2015-02-01,7.836551114118263,7.857991722490332,7.3755780341187895,7.536381721496582,3583436,0.0,0.0
2015-03-01,7.611424945037279,7.665026467508475,7.0861287117004395,7.0861287117004395,6767006,0.0,0.0
2015-04-01,7.086129054321855,7.25765480993587,6.861002211351352,6.9253249168396,5632460,0.0,0.0
2015-05-01,6.925324648625661,6.925324648625661,6.282105059663415,6.378588676452637,6165911,0.0,0.0
2015-06-01,6.410749734440062,6.410749734440062,4.609736333037744,5.338717937469482,10136384,0.0,0.0
2015-07-01,5.360158573201195,5.51024285392569,4.127322534694281,4.438210964202881,6719910,0.0,0.0
2015-08-01,4.438210734777771,4.5454142246028635,3.38762016745501,4.191643714904785,5258275,0.0,0.0
2015-09-01,4.105881092197434,4.706219033008324,3.998677607098528,4.427490234375,5986952,0.0,0.0
2015-10-01,4.491812762798124,5.006387807892183,4.491812762798124,4.770540237426758,7176294,0.0,0.0
2015-11-01,4.73837993626904,5.767530064270211,4.73837993626904,5.145751953125,21673617,0.0,0.0
2015-12-01,5.188633556810004,6.785961266266385,5.177913251300444,6.357148170471191,41257973,0.0,0.0
2016-01-01,6.357147792725744,6.410749754794894,5.263675382606241,5.63888692855835,15100972,0.0,0.0
2016-02-01,5.6817675182497895,6.410750031921687,5.596005513268401,6.174902439117432,14493034,0.0,0.0
2016-03-01,6.260665080239882,6.914604118448319,5.746090006072864,5.928335189819336,29552913,0.0,0.0
2016-04-01,5.8747335788668,6.003378121089349,5.467361529596287,5.864014148712158,8023993,0.0,0.0
2016-05-01,5.864013928468546,6.23922417153146,5.456641456791919,6.089139461517334,17126024,0.0,0.0
2016-06-01,6.089139383667693,6.475071240080507,5.810411890651848,6.121301174163818,16822910,0.0,0.0
2016-07-01,6.1320208156374765,7.268373982141895,6.0998599017386566,6.861001968383789,43664060,0.0,0.0
2016-08-01,6.882443859826278,7.825831598693553,6.3249871105540105,6.582274436950684,47120775,0.0,0.0
2016-09-01,6.57155371946438,7.064688606204162,6.432189759741525,6.775239944458008,12236788,0.0,0.0
2016-10-01,6.7859609291512815,7.0539681158697,6.335707244704814,6.52867317199707,10645859,0.0,0.0
2016-11-01,6.528672994734795,6.56083390879256,6.00337762741825,6.260664939880371,8362213,0.0,0.0
2016-12-01,6.292825937115365,6.6787569109097,6.228504108149643,6.539392948150635,13178672,0.0,0.0
2017-01-01,6.5393931150310705,7.139731076110764,6.5179529425350795,6.807401180267334,16810927,0.0,0.0
2017-02-01,6.807401197646614,7.289815803844771,6.807401197646614,7.204052925109863,19347164,0.0,0.0
2017-03-01,7.236213129945947,11.149128494712487,7.18261204727281,10.420146942138672,128628928,0.0,0.0
2017-04-01,10.420147843463061,10.881122709425636,9.487480432773088,9.841251373291016,78322858,0.0,0.0
2017-05-01,9.841250517424964,9.927012074579222,8.42616862924455,8.586973190307617,35050954,0.0,0.0
2017-06-01,8.56553318725051,9.14443052338461,8.56553318725051,9.069388389587402,26166409,0.0,0.0
2017-07-01,9.080107274239634,9.315954841722476,8.951464499432289,8.983625411987305,22040094,0.0,0.0
2017-08-01,9.090828157655496,9.927011856842817,8.683455736484879,8.844261169433594,42005658,0.654008,0.0
2017-09-01,9.47190326833229,10.136196577073896,9.380276734060349,9.907130241394043,46237398,0.0,0.0
2017-10-01,9.804051219216879,9.975850985501499,9.483358322152258,9.552077293395996,31114405,0.0,0.0
2017-11-01,9.55207656426603,9.849863738365428,8.876329933190908,9.105396270751953,15413766,0.0,0.0
2017-12-01,9.105396307985087,9.678064024769489,8.887784221682287,9.071037292480469,22444307,0.0,0.0
2018-01-01,9.071037164082936,10.250729725918116,9.0481305305574,9.311556816101074,37443448,0.0,0.0
2018-02-01,9.380277032044596,9.380277032044596,7.914251501852113,8.727437019348145,6626604,0.0,0.0
2018-03-01,8.704531411469416,9.620796792890326,8.601450620789494,9.15121078491211,15070691,0.0,0.0
2018-04-01,9.219931175579301,9.231383557020258,7.765356679839741,8.120409965515137,6096393,0.0,0.0
2018-05-01,8.120410601097653,8.77325157526127,7.8455309785193705,8.7045316696167,7470699,0.0,0.0
2018-06-01,8.704531667528435,10.0331174449415,8.647264144234935,9.23138427734375,40607352,0.0,0.0
2018-07-01,9.254290808110815,9.3573706653896,8.635810729168014,8.841970443725586,9370057,0.0,0.0
2018-08-01,8.887784095878642,9.700969586035203,8.567090291251096,9.311556816101074,12815333,0.0,0.0
2018-09-01,9.311556781991786,10.892116360004122,8.945050646925749,10.010210037231445,30074941,0.0,0.0
2018-10-01,10.090383434065398,10.101836750990284,8.086050166400158,9.071037292480469,10345687,0.0,0.0
2018-11-01,9.139757575996835,9.861317507690016,8.990863514480719,9.506263732910156,7946499,0.0,0.0
2018-12-01,9.586436932583071,10.193463688838152,9.300104933426262,9.574984550476074,18817492,0.0,0.0
2019-01-01,9.574984613721371,10.13619716890503,9.368823964302189,9.437543869018555,14319767,0.0,0.0
2019-02-01,9.43754350499865,10.411076386199998,9.43754350499865,10.159104347229004,11327424,0.0,0.0
2019-03-01,10.159104908645315,11.373157514168184,9.975850891072911,10.250730514526367,30387107,0.0,0.0
2019-04-01,10.113290118057083,10.296543189763838,9.380276895960018,9.597890853881836,10214895,0.0,0.0
2019-05-01,9.597891193193673,9.884224127858134,8.028784840692271,8.418197631835938,7639757,0.0,0.0
2019-06-01,8.360930554649059,8.864877425379012,8.200583185369057,8.784704208374023,3260696,0.0,0.0
2019-07-01,8.81906422808642,10.021663427917733,8.715983441568278,9.872770309448242,6418997,0.0,0.0
2019-08-01,9.781143476052812,10.021664079882292,9.219931851350998,9.334465026855469,5106003,0.0,0.0
2019-09-01,9.357370495731814,9.73532996556794,9.048130929502257,9.15121078491211,3306170,0.0,0.0
2019-10-01,9.151210417743657,9.735329574963231,8.956503096733767,9.242836952209473,3628720,0.0,0.0
2019-11-01,9.24283772620002,9.391730857175206,8.933598146482328,8.990863800048828,3853239,0.0,0.0
2019-12-01,8.876329770331427,9.059583772288027,8.761796603652314,8.853424072265625,3489834,0.0,0.0
2020-01-01,8.853424047294226,8.876329745295422,7.82262414718459,8.257850646972656,2700225,0.0,0.0
2020-02-01,7.8226244007948225,8.956503252115363,7.742450714111328,7.742450714111328,3081903,0.0,0.0
2020-03-01,7.74245114740879,7.788264885635425,4.5240656149045835,5.932825088500977,8448389,0.0,0.0
2020-04-01,5.990090941222484,7.662277581208715,5.898464871771975,7.605011463165283,6828530,0.0,0.0
2020-05-01,7.605011489993999,8.349477574075335,7.467571216245804,8.131864547729492,6513482,0.0,0.0
2020-06-01,8.13186491165591,12.369597132813897,8.08605070563113,11.796930313110352,44152698,0.0,0.0
2020-07-01,11.911463443431204,12.255063908018125,9.563531455892726,10.250730514526367,29287356,0.0,0.0
2020-08-01,10.479797038038043,10.479797038038043,9.02522299758313,9.242836952209473,13253012,0.0,0.0
2020-09-01,9.277197176057966,10.307996654448838,8.933597661684361,9.323010444641113,11288484,0.0,0.0
2020-10-01,9.323010404974388,9.448997828312063,8.70453128173335,8.796156883239746,3914803,0.0,0.0
2020-11-01,8.704531476263485,9.700970085975932,8.315116815720765,9.609344482421875,7821755,0.0,0.0
2020-12-01,10.078930327282265,11.682396600738084,9.735329877101696,10.47979736328125,28114869,0.0,0.0
2021-01-01,10.479796975875631,10.76612989438288,9.128303729981367,9.345916748046875,9301774,0.0,0.0
2021-02-01,9.35737017179135,12.655929171794915,8.773251011356995,11.625130653381348,51792323,0.0,0.0
2021-03-01,11.625131206123328,16.95092848083682,10.903570338385586,15.118396759033203,95247190,0.0,0.0
2021-04-01,15.11839698406032,19.46693061552839,13.337544519363291,14.220175743103027,113958281,0.0,0.8562592
2021-05-01,14.171140215136523,14.171140215136523,9.954122468953143,12.013596534729004,37595903,0.0,0.0
2021-06-01,12.160700937560334,13.72982406156104,10.93482378920667,10.983859062194824,18986548,0.0,0.0
2021-07-01,10.983859127497519,15.102806183400332,10.787718969648823,12.798157691955566,49505960,0.0,0.0
2021-08-01,13.092368163260234,13.582719016786536,10.983858931935124,11.474209785461426,13620791,0.0,0.0
2021-09-01,11.523245731989544,12.405876945863687,10.88578995922156,11.768421173095703,10134869,0.0,0.0
2021-10-01,11.768421109567361,13.239473748263281,10.88578990045784,13.141403198242188,12822075,0.0,0.0
2021-11-01,13.239474105834962,13.239474105834962,10.885790194461231,11.0328950881958,14964802,0.0,0.0
2021-12-01,10.983859192492151,11.37614044578083,10.738683759912995,11.179999351501465,10532720,0.0,0.0
2022-01-01,11.229034255517467,11.229034255517467,9.512806283945409,9.522613525390625,7634031,0.0,0.0
2022-02-01,9.522613591137777,10.003157202030975,8.963613918681203,9.00284194946289,4151405,0.0,0.0
2022-03-01,9.00284202095225,10.68964829322942,7.904456215072918,9.85605239868164,23455712,0.0,0.0
2022-04-01,9.807017755646095,10.24833336759615,9.130333942025356,9.297052383422852,6288784,0.0,0.0
2022-05-01,9.29705206522453,9.29705206522453,8.335964806994763,8.875350952148438,3432485,0.0,0.0
2022-06-01,8.845930447016759,9.610877568567734,8.375193109336863,8.443841934204102,3963799,0.0,0.0
2022-07-01,8.34577212031188,9.257824112194008,7.747543921634151,8.630175590515137,7506781,0.0,0.0
2022-08-01,8.630175914287314,11.081930382251317,8.385000467490913,9.905088424682617,34847273,0.0,0.0
2022-09-01,9.797210402137353,10.39543907700924,8.630175713990866,8.826315879821777,28552265,0.0,0.0
2022-10-01,8.777280587313108,9.73836880090269,8.581140421867302,9.100912094116211,12731369,0.0,0.0
2022-11-01,9.071491403155527,10.10122845218936,8.983228093914041,9.70894718170166,18964430,0.0,0.0
2022-12-01,9.708946516696189,10.59157861338586,9.218595663625269,10.101227760314941,26168800,0.0,0.0
2023-01-01,10.10122836928681,10.34640381060314,9.61087748665415,9.954122543334961,9873606,0.0,0.0
2023-02-01,10.003157743904012,12.454912138746666,9.905088129272352,12.013596534729004,54868745,0.0,0.0
2023-03-01,11.817456414716354,13.484649222436278,11.32710553390049,12.454912185668945,55806411,0.0,0.0
2023-04-01,12.454912081194387,14.90666646470785,12.454912081194387,13.386578559875488,66709209,0.0,0.0
2023-05-01,13.386578536719608,13.778859798565245,11.817456295147275,12.258771896362305,37008427,0.0,0.0
2023-06-01,12.258771549571644,13.827894682024834,12.111666665084803,13.484648704528809,37641321,0.0,0.0
2023-07-01,13.68078878452762,14.122104370750437,11.179999215571593,11.670350074768066,45394102,0.0,0.0
2023-08-01,11.670350292377773,11.768420840153745,10.101228074852642,10.934823989868164,18085003,0.22,0.0
2023-09-01,11.149999618530273,11.25,10.199999809265137,10.25,8247918,0.0,0.0
2023-10-01,10.25,10.350000381469727,9.229999542236328,9.359999656677246,6785341,0.0,0.0
2023-11-01,9.359999656677246,10.350000381469727,9.100000381469727,10.300000190734863,10477819,0.0,0.0
2023-12-01,10.300000190734863,10.5,9.880000114440918,10.050000190734863,6862395,0.0,0.0
2024-01-01,10.050000190734863,10.449999809265137,9.75,9.90999984741211,7025541,0.0,0.0
2024-02-01,10.0,11.199999809265137,9.800000190734863,10.600000381469727,9886959,0.0,0.0
2024-03-01,10.5,10.800000190734863,9.970000267028809,9.979999542236328,9928025,0.0,0.0
2024-04-01,9.970000267028809,10.0,9.300000190734863,9.600000381469727,6541723,0.0,0.0
2024-05-01,9.649999618530273,10.25,9.359999656677246,10.100000381469727,7085650,0.0,0.0
2024-06-01,10.199999809265137,10.699999809265137,9.600000381469727,10.5,9347681,0.0,0.0
2024-07-01,10.550000190734863,12.5,10.199999809265137,10.600000381469727,41414129,0.0,0.0
2024-08-01,10.600000381469727,10.899999618530273,8.899999618530273,10.300000190734863,9806762,0.0,0.0
