Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,23.871100495078775,23.871100495078775,21.108570265544184,22.10024642944336,5227014,0.0,0.0
2016-05-01,22.100250075704473,24.083607323898278,21.002322302996344,23.37526512145996,11749325,0.0,0.0
2016-06-01,23.446094948886348,24.33152198791504,23.02109153182925,24.33152198791504,11695779,0.0,0.0
2016-07-01,24.40236128719008,24.544028347566183,23.127346260886775,23.410682678222656,5063833,0.0,0.0
2016-08-01,23.410683298180402,23.65860180869576,21.32107458133498,21.710664749145508,4073671,0.0,0.0
2016-09-01,21.781498640523214,22.666925843970716,21.285659314729262,21.675247192382812,4140817,0.0,0.0
2016-10-01,21.604412682715388,21.639828299439028,19.443970495810383,19.939809799194336,8307136,0.0,0.0
2016-11-01,19.939810573542825,19.97522848822556,16.043931821792118,18.4168758392334,27184775,2.461687,0.0
2016-12-01,21.758217520557942,21.758217520557942,17.652169564049533,17.84404182434082,23476561,0.0,0.0
2017-01-01,17.844039438987235,21.412847824452864,17.844039438987235,18.956893920898438,83646865,0.0,0.0
2017-02-01,18.95689772577688,20.031377229918387,18.49640526554553,18.995271682739258,65480609,0.0,0.0
2017-03-01,18.880147311193557,21.643096912022486,18.53477798900463,20.837236404418945,229181725,0.0,0.0
2017-04-01,20.837237671997723,21.451224712396883,19.53251194520143,20.415119171142578,142717362,0.0,0.0
2017-05-01,20.41511738453992,24.137424455461183,20.031375362351795,23.715307235717773,201802306,0.0,0.0
2017-06-01,23.561808920148795,26.209635341395558,23.024568596392843,23.293190002441406,209855328,0.353146,0.0
2017-07-01,23.50188706774896,24.237530929626395,22.843678741165032,22.998552322387695,74100529,0.0,0.0
2017-08-01,23.114704896005662,23.424449554863852,19.70751364856559,21.411108016967773,132858286,0.0,0.0
2017-09-01,21.604702729018786,23.54060640770532,20.985212095670246,22.882400512695312,215988030,0.0,0.0
2017-10-01,23.579325531341087,26.13472110910029,22.76624603319442,23.269580841064453,301224193,0.0,0.0
2017-11-01,23.424452699956994,24.934459683779647,20.71418594339391,21.140085220336914,194518577,0.0,0.0
2017-12-01,21.294958546823118,22.572653850272815,19.901106157762705,20.52059555053711,169422555,0.0,0.0
2018-01-01,20.520592800819266,21.21751764664495,20.13341135455779,20.636747360229492,88326211,0.0,0.0
2018-02-01,20.675466823737665,20.752903621467247,17.53929973907153,19.51392364501953,46503862,0.0,0.0
2018-03-01,19.359051292938165,20.79162137984935,17.77160886598128,18.6234073638916,135379277,0.0,0.0
2018-04-01,18.70084116246673,18.933150278532228,15.254930976280638,15.990574836730957,70537169,0.0,0.0
2018-05-01,15.990576354909821,17.384428673002436,15.951858583662233,17.035964965820312,105418771,0.0,0.0
2018-06-01,17.0359641124278,19.20417802344829,16.88109177987761,17.849044799804688,108405598,0.0,0.0
2018-07-01,18.12007250539839,18.197509308157784,16.22288527395042,17.34571075439453,40750789,0.0,0.0
2018-08-01,17.46186684094079,18.158793104772016,16.184168899803232,16.300323486328125,43883542,0.0,0.0
2018-09-01,16.3390377901066,18.77827856733231,15.332368268399852,18.313661575317383,124162191,0.0,0.0
2018-10-01,18.352379562335088,18.933151123087622,13.261683952043054,14.051462173461914,135729447,2.118872,0.8499230999999999
2018-11-01,15.538382102764139,19.601170769748638,15.502744154255742,19.458616256713867,183118904,0.0,0.0
2018-12-01,19.95755688959528,20.563411567072414,17.81924722285293,18.603294372558594,127303791,0.0,0.0
2019-01-01,18.60329538114093,18.78148786303021,16.999563044137417,17.569778442382812,63415105,0.0,0.0
2019-02-01,17.569776776581172,18.81712403154435,17.42722362028575,18.21126937866211,40604854,0.0,0.0
2019-03-01,18.211268606671087,19.886277978516702,17.035198659460526,18.674570083618164,238916394,0.0,0.0
2019-04-01,18.92404174913908,21.026713658821553,18.7102113065785,19.173511505126953,166158099,0.0,0.0
2019-05-01,19.1735101501642,19.52989510224718,15.787853105375888,16.6075382232666,111499828,0.0,0.0
2019-06-01,16.429344610242747,17.534138700943835,16.286791454975276,16.999561309814453,49830727,0.0,0.0
2019-07-01,17.355946582798225,20.812880719497358,17.284669323995026,20.420856475830078,126893675,0.0,0.0
2019-08-01,20.313941728020747,22.45225138360188,19.45861732198803,21.953311920166016,233406579,1.20004,0.0
2019-09-01,23.0761239482831,25.309297233600823,23.03890496145314,23.485538482666016,136603042,0.0,0.0
2019-10-01,23.52275905779774,24.75100408955747,22.40617240714101,22.48061180114746,99407540,0.0,0.0
2019-11-01,22.517831203711296,28.88237466195889,22.14563564662516,25.49539566040039,294696943,0.0,0.0
2019-12-01,25.34651686964059,27.468033248807618,24.788223534011383,25.49539566040039,103261315,0.0,0.0
2020-01-01,25.495393800735474,25.94202730081015,22.10841504622731,22.33173179626465,51262401,0.0,0.0
2020-02-01,21.289586665869436,26.351447216952096,20.470756136448802,21.922319412231445,60634528,0.0,0.0
2020-03-01,21.438463755441653,24.192711476021795,16.748800252630474,19.800804138183594,191463508,0.0,0.0
2020-04-01,19.800804116453484,22.89002698680798,19.57748592810879,22.852807998657227,131299186,0.0,0.0
2020-05-01,22.8528068240783,24.71378453223408,22.10841574081599,23.001684188842773,163169551,0.0,0.0
2020-06-01,23.187783266272312,26.277006151923608,23.187783266272312,25.160419464111328,216335411,0.0,0.0
2020-07-01,23.932173862474887,26.053687260710706,22.480610718595692,23.746074676513672,141630053,1.8,0.0
2020-08-01,25.121104707611778,25.78942709133061,22.44780917402551,22.8802547454834,70808638,0.0,0.0
2020-09-01,22.840940739837258,23.666517832645408,21.347041261960555,22.44780921936035,61896091,0.0,0.0
2020-10-01,22.44780951655712,23.15544746252648,22.054677990875362,22.133304595947266,39336743,0.0,0.0
2020-11-01,22.133306348482826,25.789429526882795,22.015367181375318,25.04248046875,109317293,0.0,0.0
2020-12-01,25.27836029903393,30.271129870069295,24.88522724260191,27.008136749267578,368587304,0.0,0.0
2021-01-01,27.008133950724666,29.720742011122994,26.339811573235494,26.457752227783203,259692985,0.0,0.0
2021-02-01,26.57568955929286,30.624945324706452,25.67148888307656,29.64211654663086,150109974,0.0,0.0
2021-03-01,29.642118435309303,36.836423749602034,28.305470612089515,34.79214096069336,411044749,0.0,0.0
2021-04-01,35.028022973518034,40.57117761926737,34.281072376010044,37.50475311279297,278424162,0.0,0.0
2021-05-01,37.66200544925654,38.21238724548502,30.349755878154287,35.81428527832031,160288975,0.0,0.0
2021-06-01,36.08947594476257,39.4704065301548,35.22458477217488,37.42612075805664,142903518,0.0,0.0
2021-07-01,37.544062151653904,43.87347935954851,37.190243165013264,41.90782165527344,262719979,0.0,0.0
2021-08-01,42.22232871094007,47.01853238042537,39.47040788433409,46.232269287109375,530117768,2.2,0.0
2021-09-01,48.17999892676654,50.13986453593744,38.666489418060195,38.95230484008789,243494018,0.0,0.0
2021-10-01,38.87063993552103,39.15645534269301,34.3792843368103,37.68655776977539,107539039,0.0,0.0
2021-11-01,37.80904741703165,40.38137050597775,35.40004697288092,37.68655776977539,180289516,0.0,0.0
2021-12-01,37.2374180154108,40.34053877929521,36.584130581216264,39.68724822998047,129944862,0.0,0.0
2022-01-01,39.932234525732426,43.035352235280975,37.27825174129533,37.564064025878906,209308820,0.0,0.0
2022-02-01,37.56406872089092,42.46372985839844,37.15576362609863,42.46372985839844,137269753,0.0,0.0
2022-03-01,42.79036876465883,43.19867379823336,40.50385808454531,41.973758697509766,200993667,0.0,0.0
2022-04-01,41.89209784027376,41.973760719995674,37.15575984561504,38.13569259643555,75482904,0.0,0.0
2022-05-01,38.13569209407585,40.21804721518845,36.992436713991914,39.646419525146484,58510255,0.0,0.0
2022-06-01,39.85057276364551,41.32047033931007,29.847098911458986,30.173744201660156,86289854,4.3,0.0
2022-07-01,33.33220860329482,33.46770331311527,28.95114406854206,31.88690757751465,92794750,0.0,0.0
2022-08-01,31.932073679318734,33.64836763502001,30.441611140183664,32.293399810791016,55475017,0.0,0.0
2022-09-01,32.1579007161786,32.20306906569701,26.286375371289008,27.099355697631836,51705731,0.0,0.0
2022-10-01,26.376708231771946,29.673794607080037,25.654057676298454,28.680152893066406,69425347,0.0,0.0
2022-11-01,28.54465623730595,30.938432415368784,28.273661634945757,30.35127830505371,61814482,0.0,0.0
2022-12-01,30.848102285399854,31.615916010159165,28.589820847457794,30.260948181152344,37064558,0.0,0.0
2023-01-01,30.26094925658603,31.6159171337466,29.6286302247388,31.25459098815918,24665466,0.0,0.0
2023-02-01,31.34492329588476,33.603203022593156,31.073930417852033,32.88055419921875,52935896,0.0,0.0
2023-03-01,32.20307037950658,35.13883403318895,31.886909149285476,34.64200973510742,53951712,0.0,0.0
2023-04-01,34.6420123415749,35.59049265774052,32.60956042841143,33.422542572021484,42122078,0.0,0.0
2023-05-01,33.422540688816504,37.08095323720386,33.377375782463375,35.68082046508789,46888301,0.0,0.0
2023-06-01,35.68082208502783,37.035790012307366,32.69989333418517,32.97088623046875,66750218,2.3,0.0
2023-07-01,35.18400115198521,35.32799895343914,33.16799897264601,34.31999969482422,49887837,0.0,0.0
2023-08-01,34.36799884025245,37.15200027048041,33.88799884622068,36.81599807739258,54080486,0.0,0.0
2023-09-01,36.767997079941175,39.071998407700534,35.71199860761514,35.90399932861328,41931060,0.0,0.0
2023-10-01,36.04799884782171,42.047998777955456,35.66400104955875,39.3120002746582,75641228,0.0,0.0
2023-11-01,39.45599853515625,40.559999999999995,35.519999999999996,39.167999267578125,78867714,0.0,0.0
2023-12-01,39.45599616020257,43.007996678820774,39.21599617464876,40.55999755859375,77930762,0.0,0.0
2024-01-01,40.559998192475184,42.71999809621647,39.16799752208674,41.08799743652344,66768960,0.0,0.0
2024-02-01,41.184001464843746,42.81599853515625,39.74400146484375,42.33599853515625,39910692,0.0,0.0
2024-03-01,42.384002001637015,50.6879999095415,42.19200126678345,48.19200134277344,157923300,0.0,0.0
2024-04-01,48.095996036903685,48.38399895163144,42.95999776852683,44.06399917602539,58274560,0.0,0.0
2024-05-01,44.2079976778333,45.215996909163195,40.99199925832619,42.43199920654297,103761465,0.0,0.0
2024-06-01,42.86400194128076,43.96799975628617,40.32000044816022,41.18400192260742,54968417,1.8,0.0
2024-07-01,42.95000076293945,43.95000076293945,39.150001525878906,39.45000076293945,48331556,0.0,0.0
2024-08-01,39.75,40.5,34.349998474121094,37.54999923706055,50453770,0.0,0.0
