Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,119.88596029379933,121.87742142824783,113.51328466356415,115.90303802490234,4651910,0.0,0.0
2019-12-01,116.30131952386154,121.87741018596448,115.90302733371132,121.08082580566406,2619987,0.0,0.0
2020-01-01,121.08083564146885,121.87742008647852,105.94573118628524,114.30986785888672,2064926,0.0,0.0
2020-02-01,111.52180989583333,119.48765345982143,106.34401157924107,108.7337646484375,1581082,0.0,0.0
2020-03-01,107.53889703131341,111.92011135481135,79.65844224541733,92.00550079345703,3652414,0.0,0.0
2020-04-01,90.01403259759834,100.7679214477539,89.21744823832756,100.7679214477539,1686157,0.0,0.0
2020-05-01,100.7679214477539,101.96279798666008,91.6072013161399,100.7679214477539,2303094,0.0,0.0
2020-06-01,100.76792108444941,112.71668643043155,100.76792108444941,108.7337646484375,3182642,0.0,0.0
2020-07-01,107.53889905489407,110.72523680466871,101.1662235553448,103.55597686767578,2475023,0.0,0.0
2020-08-01,103.15767730329824,105.94572263581982,92.40378816357217,95.19183349609375,2140981,7.5,0.0
2020-09-01,99.79924237033177,101.06787680724275,90.49592316631778,94.30182647705078,1169659,0.0,0.0
2020-10-01,94.30183697655087,97.68486251831055,88.8044204711914,88.8044204711914,1026208,0.0,0.0
2020-11-01,88.38154227847144,90.9188114347912,86.69002950759162,88.8044204711914,2505280,0.0,0.0
2020-12-01,89.2272916369968,92.18743875291612,85.42138820224338,91.34168243408203,3418696,0.0,0.0
2021-01-01,91.34167798661508,92.18743426426892,86.69001845951894,89.22728729248047,2758668,0.0,0.0
2021-02-01,89.22728917462184,97.6848521295623,87.53577658363376,95.99333953857422,1769986,0.0,0.0
2021-03-01,95.9933445930481,104.02802982330323,95.9933445930481,101.49076080322266,2641024,0.0,0.0
2021-04-01,101.0678775874713,113.75422205451791,100.64499943856976,110.79407501220703,3384932,0.0,0.0
2021-05-01,110.79408348307891,115.86862165787642,92.18744350882137,115.02286529541016,3814171,0.0,0.0
2021-06-01,114.17710788433368,115.02286423903244,106.98817886939415,109.94832611083984,2061257,0.0,0.0
2021-07-01,110.37120151519775,110.37120151519775,94.30183117965171,98.10773468017578,1252371,0.0,0.0
2021-08-01,98.5306122366306,98.5306122366306,90.07304895451638,95.57046508789062,1051169,0.0,0.0
2021-09-01,95.14758751310151,98.53061284690067,91.34168401257745,98.10773468017578,1156316,3.2,0.0
2021-10-01,101.41531562805176,111.86152839660645,97.49798583984375,109.68523406982422,2289465,0.0,0.0
2021-11-01,110.99100371769497,124.0487688609532,108.81470952715193,121.87247467041016,6031547,0.0,0.0
2021-12-01,121.87248025360692,127.09558655019008,110.55574994434342,113.6025619506836,2875793,0.0,0.0
2022-01-01,112.73205027860753,114.90834468553047,102.72109600676208,103.59161376953125,981452,0.0,0.0
2022-02-01,103.59161376953125,113.6025680413767,102.72109600676208,103.59161376953125,762232,0.0,0.0
2022-03-01,106.63842403527462,107.50894178250135,93.14539895326028,100.5447998046875,1581673,0.0,0.0
2022-04-01,100.10954103513396,104.02687090172616,92.71014017601536,95.32169342041016,1109021,0.0,0.0
2022-05-01,95.32168965657553,100.10953708224827,93.14539537217883,97.93324279785156,737237,0.0,0.0
2022-06-01,98.3685075252428,101.85057858808325,92.27488316527202,94.88643646240234,960606,0.0,0.0
2022-07-01,93.14540093098212,98.3685075252428,85.39779148785742,94.88643646240234,1190411,0.0,0.0
2022-08-01,95.75695197391873,118.82567222218097,93.58065761087512,114.47308349609375,5397467,4.2,0.0
2022-09-01,117.86032143906034,130.0062324270551,110.21289600217474,121.9089584350586,12515989,0.0,0.0
2022-10-01,121.9089546813965,132.2554711303711,107.06395281982422,112.4621353149414,17682688,0.0,0.0
2022-11-01,111.56243341619319,123.70834350585938,105.71440263227983,108.86334228515625,8312731,0.0,0.0
2022-12-01,109.31319923400879,111.56244201660157,105.2645622253418,107.96365356445312,3210387,0.0,0.0
2023-01-01,107.96364726325278,112.01228403562476,107.06395020272568,111.11258697509766,1733892,0.0,0.0
2023-02-01,111.56244046570825,115.16122886782787,106.61410641279377,109.76304626464844,3112784,0.0,0.0
2023-03-01,109.76304902064118,111.56244326688119,101.21592635100107,102.1156234741211,3858653,0.0,0.0
2023-04-01,102.11561856477157,105.71440688423489,101.66577002483865,103.46516418457031,1224311,0.0,0.0
2023-05-01,103.46516613250083,107.51380306812042,102.56546903569648,105.71440887451172,1691866,0.0,0.0
2023-06-01,106.16425969993254,112.4621395126404,104.81471402578086,112.01229095458984,2285219,0.0,0.0
2023-07-01,112.46213256588831,116.06092080799674,107.96364726325278,111.11258697509766,2688499,0.0,0.0
2023-08-01,111.56244032723562,112.91198597635541,100.76607513427734,100.76607513427734,1947877,6.8,0.0
2023-09-01,106.84601453993056,110.66194363064237,105.8920322672526,107.32300567626953,1095548,0.0,0.0
2023-10-01,107.32301133790168,112.56991411442131,104.46106436889096,105.41504669189453,1648767,0.0,0.0
2023-11-01,105.89203158291903,111.13893404873934,104.93804931640625,110.18495178222656,1569407,0.0,0.0
2023-12-01,110.18495249430339,110.66194363064237,104.46105885823569,107.32300567626953,1498592,0.0,0.0
2024-01-01,107.3230049826882,107.7999961159446,103.98406704989347,104.93804931640625,806475,0.0,0.0
2024-02-01,105.41504044966264,106.36902271617542,103.50707591663706,104.93804931640625,538724,0.0,0.0
2024-03-01,104.93805412773612,107.80000105849257,104.93805412773612,105.89203643798828,1090479,0.0,0.0
2024-04-01,105.89203728569878,107.32301076253255,101.1221256962529,103.03009033203125,1227883,0.0,0.0
2024-05-01,103.98406898011552,112.0929183959961,103.03008669589428,112.0929183959961,1218917,0.0,0.0
2024-06-01,108.75398395555135,110.66194858635049,106.8460193247522,108.27699279785156,1280153,0.0,0.0
2024-07-01,108.27699366090525,110.18495830691239,103.98407320738917,105.41504669189453,1449434,0.0,0.0
2024-08-01,111.0,113.0,104.0,108.5,1255608,5.2,0.0
