Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-01,5.769118574976428,6.167530099702288,5.099665115904313,5.3707075119018555,4353352528,0.0,0.0
2006-08-01,5.418393633284716,5.514074091676215,4.733249127349493,4.812931060791016,5420284708,0.0,0.0
2006-09-01,4.780935699137893,5.08366677376376,4.063795021111296,4.860617637634277,2284191445,0.0,0.0
2006-10-01,4.9403004256946375,6.645623700410606,4.876616552462382,5.434391498565674,5757244612,0.0,0.0
2006-11-01,5.370707444129637,6.629625412657044,5.291025509510991,6.4702606201171875,498036779,0.0,0.0
2006-12-01,6.517947675676712,7.777173628340971,6.517947675676712,7.426448822021484,23041572346,0.0,0.0
2007-01-01,7.426448611032924,7.569815343106819,6.199218821898832,7.21939754486084,7450395990,0.0,0.0
2007-02-01,7.203399623990062,7.378762025649098,6.741304214142116,7.283082485198975,229046629,0.0,0.0
2007-03-01,7.012039816303664,8.765050347443724,7.012039816303664,8.127591133117676,25116111470,0.0,0.5955926146515783
2007-04-01,8.127590448447933,11.200134517369928,8.127590448447933,9.482295036315918,672632586,0.0,0.0
2007-05-01,9.482295123027919,9.871305573754361,8.476143701962053,8.665977478027344,22810194131,0.0,0.0
2007-06-01,8.684851176840862,9.82384835521429,8.599462304934354,9.159432411193848,32687751331,0.0,0.0
2007-07-01,9.121501775823946,11.010302755528079,8.83675249499371,9.681472778320312,1176743778,0.0,0.0
2007-08-01,9.5390990010895,9.776388693482511,6.454315457230899,7.517452239990234,360961780,0.0,0.0
2007-09-01,7.906645608129896,7.9729775144795845,7.270633219423415,7.593311786651611,3878760769,0.0,0.0
2007-10-01,7.830603017089867,7.972977197717603,6.35939884185791,6.35939884185791,20623357544,0.0,0.0
2007-11-01,6.425913656532927,7.15666010693456,6.169566078664739,6.416385173797607,4333433030,0.0,0.0
2007-12-01,6.454315655438176,6.54923162764044,5.030569147634476,5.457693099975586,14138921504,0.0,0.0
2008-01-01,5.45769274772853,5.970205079335912,4.612973842377323,4.774404525756836,4706362245,0.0,0.0
2008-02-01,4.831208164454604,6.5966901779174805,4.774404741044649,6.5966901779174805,174026935,0.0,0.0
2008-03-01,6.539702778346256,7.3464924209325115,6.226552705362893,6.663204193115234,236231114,0.0,0.0
2008-04-01,6.739064486768961,7.91599088300494,6.501773418692409,7.4983954429626465,32504425201,0.0,0.0
2008-05-01,7.498395688005289,9.681473123999826,7.450937011187776,7.735686302185059,6502854770,0.0,0.0
2008-06-01,7.735686127252563,8.124880784239327,5.647525630462791,6.35939884185791,9752477800,0.0,0.0
2008-07-01,6.368927457588864,6.786522448912869,5.4956226204758565,5.524208068847656,154350690,0.0,0.0
2008-08-01,5.448164311680459,5.495622525949261,4.603445399120004,5.097084045410156,95823913,0.0,0.0
2008-09-01,5.087555795649111,5.087555795649111,3.6922110143845166,3.749197483062744,14185142707,0.0,0.0
2008-10-01,3.9390298736699467,3.9390298736699467,2.126089970778042,2.59114408493042,3561167,0.0,0.0
2008-11-01,2.752575159072876,3.227157783487428,2.467825861414931,2.752575159072876,30808955699,0.0,0.0
2008-12-01,2.7525751724048697,2.9424085000809264,2.55321405412986,2.686061143875122,46605579324,0.0,0.0
2009-01-01,2.68606108506661,3.0657261163267617,2.68606108506661,2.7335188388824463,7829120025,0.0,0.0
2009-02-01,2.8095615939260696,2.951936010225328,2.610200479002783,2.7146456241607666,44144726,0.0,0.0
2009-03-01,2.6576591973957404,4.033947012534653,2.6102005193033873,3.749197483062744,3508330,0.0,0.0
2009-04-01,3.7966552825439264,5.1066115881162615,3.5309631938747876,3.8536417484283447,0,0.0,0.0
2009-05-01,3.8536417044629117,4.764876014009782,3.796655239228641,4.622501373291016,0,0.0,0.0
2009-06-01,4.660431710320496,4.8977232471832055,3.8915722485132704,3.9580869674682617,93013025,0.0,0.0
2009-07-01,3.939029831296356,4.717417742171921,3.939029831296356,4.518056869506836,267304146,0.0,0.0
2009-08-01,4.518056895738784,4.736290997201071,4.223779133740308,4.470598220825195,118844699,0.0,5.18003
2009-09-01,7.469963783204624,7.469963783204624,5.713999709510858,5.80891752243042,21632160,0.0,0.0
2009-10-01,5.77095038629326,6.150618405690828,5.61908327086449,5.6760334968566895,12394020,0.0,0.0
2009-11-01,5.581116242362942,5.960783806680248,5.476707339019777,5.533658027648926,12088020,0.0,0.0
2009-12-01,5.552641800646805,6.5397774128964485,5.533658237052052,6.397402763366699,35277720,0.0,0.0
2010-01-01,6.397402386612043,8.627950434151195,6.378418824135267,7.1852126121521,66152100,0.0,0.0
2010-02-01,7.185212588837264,7.555389055199907,6.09366767546708,7.099787712097168,11150640,0.0,0.0
2010-03-01,7.403521539246939,8.21031671614536,7.11877133226802,7.982515811920166,24096480,0.0,0.0
2010-04-01,7.954040343811297,8.637442142340724,7.583864331136916,7.973024368286133,30534720,0.0,0.0
2010-05-01,7.973024510638183,8.172349846413356,6.406894630098354,6.853003978729248,17447100,0.0,0.0
2010-06-01,6.853003673817386,7.55538901645954,6.568252547306188,6.881478786468506,17727600,0.0,0.0
2010-07-01,6.928936677552852,7.745223410526648,6.8055446741323085,7.48894739151001,19429980,0.0,0.0
2010-08-01,7.498439311981201,7.7831895174368935,7.375047310069715,7.498439311981201,18720060,0.0,0.0
2010-09-01,7.498439736243357,8.542526036361355,7.413013469479887,7.7642059326171875,38049060,0.0,0.0
2010-10-01,7.802172824123932,7.86861460203692,7.213688373565674,7.213688373565674,10916040,0.0,0.0
2010-11-01,7.213688488239791,7.583864509626424,6.9384288982508915,7.023853778839111,13057020,0.0,0.0
2010-12-01,7.023853661570607,7.849632417750312,6.995379471268771,7.612339496612549,25909020,0.0,0.0
2011-01-01,7.678781399133134,8.44760855563157,7.612339620194589,7.95404052734375,29005740,0.0,0.0
2011-02-01,7.9540403250047635,8.713376373032986,7.593355863769309,7.707256317138672,21125220,0.0,0.0
2011-03-01,7.697764794150355,7.906581677207166,7.242163440692115,7.659797668457031,14454420,0.0,0.0
2011-04-01,7.6503058264950194,7.840140074233247,7.403521812251758,7.688272953033447,10452960,0.0,0.0
2011-05-01,7.688272722427216,7.79268116314795,7.232671834144662,7.48894739151001,10316280,0.0,0.0
2011-06-01,7.479456142617447,7.53640590971097,7.156737871962525,7.3275885581970215,6690180,0.0,0.0
2011-07-01,7.403521585298025,7.431996698503293,7.071312700655369,7.223179817199707,4947000,0.0,0.0
2011-08-01,7.213688641417139,7.39403041888382,5.894342738222202,6.217060089111328,13293660,0.0,0.0
2011-09-01,6.255026781319737,6.349943669781256,5.884850777824429,6.036717891693115,7868280,0.0,0.0
2011-10-01,5.93230896105215,5.989259652252787,5.044077057708816,5.344204425811768,11196700,0.196078,1.02
2011-11-01,5.489999771118164,5.559999942779541,4.400000095367432,4.409999847412109,5733000,0.0,0.0
2011-12-01,4.550000190734863,4.630000114440918,3.7100000381469727,4.28000020980835,4980000,0.0,0.0
2012-01-01,4.28000020980835,4.440000057220459,4.099999904632568,4.369999885559082,3233000,0.0,0.0
2012-02-01,4.400000095367432,6.800000190734863,4.369999885559082,6.320000171661377,20161000,0.0,0.0
2012-03-01,6.420000076293945,6.559999942779541,5.309999942779541,5.730000019073486,9379000,0.0,0.0
2012-04-01,5.559999942779541,6.0,4.960000038146973,5.599999904632568,8518000,0.0,0.0
2012-05-01,5.599999904632568,5.650000095367432,4.590000152587891,4.699999809265137,3387000,0.0,0.0
2012-06-01,4.699999809265137,4.699999809265137,4.289999961853027,4.460000038146973,2088000,0.0,0.0
2012-07-01,4.53000020980835,4.78000020980835,4.159999847412109,4.579999923706055,2982000,0.0,0.0
2012-08-01,4.619999885559082,4.699999809265137,4.300000190734863,4.480000019073486,4105000,0.0,0.0
2012-09-01,4.449999809265137,5.71999979019165,4.420000076293945,5.519999980926514,11282000,0.0,0.0
2012-10-01,5.440000057220459,5.460000038146973,4.889999866485596,5.210000038146973,6813000,0.0,0.0
2012-11-01,5.210000038146973,5.5,5.159999847412109,5.380000114440918,4862000,0.0,0.0
2012-12-01,5.380000114440918,6.730000019073486,5.329999923706055,6.730000019073486,5808000,0.0,0.0
2013-01-01,6.730000019073486,8.579999923706055,6.730000019073486,7.760000228881836,52857000,0.0,0.0
2013-02-01,7.760000228881836,7.849999904632568,7.039999961853027,7.079999923706055,4723000,0.0,0.0
2013-03-01,7.099999904632568,7.230000019073486,6.5,6.670000076293945,7175000,0.0,0.0
2013-04-01,6.809999942779541,7.170000076293945,6.409999847412109,6.800000190734863,7935000,0.0,0.0
2013-05-01,6.800000190734863,8.5600004196167,6.550000190734863,7.699999809265137,29588000,0.0,0.0
2013-06-01,7.46999979019165,8.050000190734863,7.039999961853027,7.400000095367432,21696000,0.0,0.0
2013-07-01,7.400000095367432,8.050000190734863,7.210000038146973,7.480000019073486,22997000,0.0,0.0
2013-08-01,7.489999771118164,7.960000038146973,7.03000020980835,7.130000114440918,9039000,0.0,0.0
2013-09-01,7.28000020980835,7.579999923706055,7.099999904632568,7.340000152587891,5595000,0.0,0.0
2013-10-01,7.340000152587891,7.449999809265137,6.980000019073486,7.0,4303000,0.0,0.0
2013-11-01,7.0,7.0,6.199999809265137,6.840000152587891,5641000,0.0,0.0
2013-12-01,6.840000152587891,7.190000057220459,6.619999885559082,7.090000152587891,4720000,0.0,0.0
2014-01-01,7.090000152587891,7.28000020980835,6.860000133514404,6.880000114440918,3643000,0.0,0.0
2014-02-01,6.880000114440918,7.199999809265137,6.510000228881836,6.789999961853027,2548000,0.0,0.0
2014-03-01,6.710000038146973,6.800000190734863,6.199999809265137,6.239999771118164,2563000,0.0,0.0
2014-04-01,6.340000152587891,6.690000057220459,6.199999809265137,6.289999961853027,3364000,0.0,0.0
2014-05-01,6.289999961853027,6.599999904632568,6.119999885559082,6.179999828338623,2227000,0.0,0.0
2014-06-01,6.179999828338623,6.5,6.119999885559082,6.309999942779541,3995000,0.0,0.0
2014-07-01,6.289999961853027,7.090000152587891,6.230000019073486,7.019999980926514,10119000,0.0,0.0
2014-08-01,6.909999847412109,8.100000381469727,6.460000038146973,7.329999923706055,29094000,0.0,0.0
2014-09-01,6.820000171661377,7.179999828338623,6.0,6.199999809265137,11238000,0.0,0.0
2014-10-01,6.260000228881836,6.449999809265137,5.389999866485596,5.760000228881836,6178000,0.0,0.0
2014-11-01,5.71999979019165,5.849999904632568,5.449999809265137,5.5,3169000,0.0,0.0
2014-12-01,5.409999847412109,5.849999904632568,5.349999904632568,5.659999847412109,3903000,0.0,0.0
2015-01-01,5.659999847412109,6.010000228881836,5.489999771118164,5.840000152587891,6135000,0.0,0.0
2015-02-01,5.860000133514404,6.230000019073486,5.659999847412109,5.78000020980835,3134000,0.0,0.0
2015-03-01,5.78000020980835,5.889999866485596,5.610000133514404,5.670000076293945,1787000,0.0,0.0
2015-04-01,5.650000095367432,5.650000095367432,5.159999847412109,5.539999961853027,3633000,0.0,0.0
2015-05-01,5.539999961853027,5.659999847412109,4.420000076293945,4.639999866485596,3594000,0.0,0.0
2015-06-01,4.699999809265137,4.75,3.75,3.930000066757202,2918000,0.0,0.0
2015-07-01,3.9800000190734863,4.050000190734863,3.1500000953674316,3.1600000858306885,2767000,0.0,0.0
2015-08-01,3.130000114440918,3.5799999237060547,2.799999952316284,3.549999952316284,3859000,0.0,0.0
2015-09-01,3.450000047683716,3.5899999141693115,3.4200000762939453,3.5399999618530273,1902000,0.0,0.0
2015-10-01,3.5,4.420000076293945,3.5,4.369999885559082,5436000,0.0,0.0
2015-11-01,4.369999885559082,4.880000114440918,4.269999980926514,4.46999979019165,2579000,0.0,0.0
2015-12-01,4.480000019073486,5.03000020980835,4.320000171661377,4.619999885559082,3296000,0.0,0.0
2016-01-01,4.619999885559082,4.699999809265137,4.429999828338623,4.5,1614000,0.0,0.0
2016-02-01,4.5,5.25,4.46999979019165,5.03000020980835,2353000,0.0,0.0
2016-03-01,5.0,5.570000171661377,4.449999809265137,4.619999885559082,4726000,0.0,0.0
2016-04-01,4.690000057220459,5.170000076293945,4.480000019073486,4.679999828338623,4407000,0.0,0.0
2016-05-01,4.679999828338623,4.679999828338623,4.099999904632568,4.329999923706055,1500000,0.0,0.0
2016-06-01,4.329999923706055,4.860000133514404,4.300000190734863,4.75,1297000,0.0,0.0
2016-07-01,4.75,5.039999961853027,4.659999847412109,4.800000190734863,1624000,0.0,0.0
2016-08-01,4.800000190734863,5.230000019073486,4.659999847412109,4.739999771118164,2244000,0.0,0.0
2016-09-01,4.809999942779541,5.0,4.679999828338623,4.849999904632568,1123000,0.0,0.0
2016-10-01,4.900000095367432,4.949999809265137,4.679999828338623,4.769999980926514,1482000,0.0,0.0
2016-11-01,4.820000171661377,5.25,4.659999847412109,4.829999923706055,5264000,0.0,0.0
2016-12-01,4.840000152587891,4.949999809265137,4.400000095367432,4.480000019073486,1542000,0.0,0.0
2017-01-01,4.480000019073486,4.889999866485596,4.480000019073486,4.889999866485596,2824000,0.0,0.0
2017-02-01,4.889999866485596,6.53000020980835,4.889999866485596,6.010000228881836,23673000,0.0,0.0
2017-03-01,6.03000020980835,6.230000019073486,5.510000228881836,5.619999885559082,7731000,0.0,0.0
2017-04-01,5.619999885559082,5.650000095367432,4.659999847412109,4.739999771118164,2390000,0.0,0.0
2017-05-01,4.739999771118164,5.300000190734863,4.449999809265137,4.989999771118164,3483000,0.0,0.0
2017-06-01,5.0,5.28000020980835,4.75,5.0,4426000,0.0,0.0
2017-07-01,5.0,5.03000020980835,4.840000152587891,4.96999979019165,1899000,0.0,0.0
2017-08-01,4.960000038146973,5.119999885559082,4.449999809265137,4.920000076293945,5190049,0.0,0.0
2017-09-01,4.989999771118164,4.989999771118164,4.71999979019165,4.730000019073486,2310894,0.0,0.0
2017-10-01,4.739999771118164,4.889999866485596,4.5,4.699999809265137,3101700,0.0,0.0
2017-11-01,4.699999809265137,5.800000190734863,4.550000190734863,5.099999904632568,3270771,0.0,0.0
2017-12-01,5.099999904632568,5.179999828338623,4.769999980926514,5.059999942779541,2392382,0.0,0.0
2018-01-01,5.059999942779541,6.260000228881836,5.059999942779541,5.860000133514404,7928155,0.0,0.0
2018-02-01,5.860000133514404,5.860000133514404,5.199999809265137,5.489999771118164,1580568,0.0,0.0
2018-03-01,5.489999771118164,6.0,5.079999923706055,5.269999980926514,4032004,0.0,0.0
2018-04-01,5.190000057220459,5.539999961853027,5.070000171661377,5.289999961853027,3163454,0.0,0.0
2018-05-01,5.289999961853027,5.309999942779541,4.900000095367432,5.019999980926514,3073722,0.0,0.0
2018-06-01,5.019999980926514,5.190000057220459,4.909999847412109,5.039999961853027,2657208,0.0,0.0
2018-07-01,5.0,5.079999923706055,4.860000133514404,4.929999828338623,2408187,0.0,0.0
2018-08-01,4.929999828338623,5.269999980926514,4.880000114440918,5.070000171661377,2722462,0.0,0.0
2018-09-01,5.010000228881836,5.090000152587891,4.840000152587891,4.920000076293945,1474953,0.0,0.0
2018-10-01,4.929999828338623,4.980000019073486,4.369999885559082,4.78000020980835,2513812,0.0,0.0
2018-11-01,4.78000020980835,5.300000190734863,4.699999809265137,5.159999847412109,2811141,0.0,0.0
2018-12-01,5.21999979019165,5.980000019073486,5.21999979019165,5.519999980926514,6233056,0.0,0.0
2019-01-01,5.519999980926514,5.829999923706055,5.239999771118164,5.570000171661377,2251953,0.0,0.0
2019-02-01,5.570000171661377,5.599999904632568,5.300000190734863,5.380000114440918,1616894,0.0,0.0
2019-03-01,5.380000114440918,5.380000114440918,5.139999866485596,5.199999809265137,2037669,0.0,0.0
2019-04-01,5.190000057220459,5.199999809265137,4.929999828338623,5.0,2007137,0.0,0.0
2019-05-01,5.0,5.0,4.760000228881836,4.769999980926514,1071675,0.0,0.0
2019-06-01,4.769999980926514,4.980000019073486,4.739999771118164,4.909999847412109,1587150,0.0,0.0
2019-07-01,4.900000095367432,4.900000095367432,4.449999809265137,4.5,1422658,0.0,0.0
2019-08-01,4.5,4.809999942779541,4.260000228881836,4.789999961853027,1929286,0.0,0.0
2019-09-01,4.820000171661377,4.860000133514404,4.420000076293945,4.610000133514404,884627,0.0,0.0
2019-10-01,4.599999904632568,4.71999979019165,4.5,4.5,1040477,0.0,0.0
2019-11-01,4.5,4.570000171661377,4.130000114440918,4.139999866485596,1589947,0.0,0.0
2019-12-01,4.179999828338623,4.25,4.0,4.170000076293945,2226493,0.0,0.0
2020-01-01,4.170000076293945,4.400000095367432,3.75,3.950000047683716,2311849,0.0,0.0
2020-02-01,3.950000047683716,4.139999866485596,3.7899999618530273,3.9800000190734863,3018251,0.0,0.0
2020-03-01,3.9700000286102295,4.349999904632568,3.2699999809265137,3.7300000190734863,3057262,0.0,0.0
2020-04-01,3.7200000286102295,4.090000152587891,3.5799999237060547,3.940000057220459,1917310,0.0,0.0
2020-05-01,3.940000057220459,3.940000057220459,3.6700000762939453,3.880000114440918,1900486,0.0,0.0
2020-06-01,3.880000114440918,4.170000076293945,3.819999933242798,4.03000020980835,2721266,0.0,0.0
2020-07-01,4.0,4.170000076293945,3.9000000953674316,4.010000228881836,3684839,0.0,0.0
2020-08-01,3.9800000190734863,4.510000228881836,3.9100000858306885,4.510000228881836,6066972,0.0,0.0
2020-09-01,4.960000038146973,7.949999809265137,4.960000038146973,6.21999979019165,47131670,0.0,0.0
2020-10-01,6.21999979019165,7.769999980926514,6.139999866485596,6.699999809265137,27181773,0.0,0.0
2020-11-01,6.730000019073486,8.489999771118164,6.409999847412109,8.3100004196167,47847522,0.0,0.0
2020-12-01,8.199999809265137,11.100000381469727,6.860000133514404,9.619999885559082,114936297,0.0,0.0
2021-01-01,9.619999885559082,10.300000190734863,7.21999979019165,7.71999979019165,40174227,0.0,0.0
2021-02-01,7.650000095367432,9.5,7.53000020980835,8.9399995803833,24555117,0.0,0.0
2021-03-01,8.9399995803833,9.800000190734863,8.680000305175781,9.289999961853027,43467018,0.0,0.0
2021-04-01,9.25,16.75,8.800000190734863,16.100000381469727,224385683,0.0,0.0
2021-05-01,16.899999618530273,19.700000762939453,11.850000381469727,15.149999618530273,316828627,0.0,0.0
2021-06-01,15.149999618530273,20.799999237060547,13.800000190734863,20.799999237060547,228608660,0.0,0.0
2021-07-01,22.850000381469727,34.900001525878906,20.75,31.649999618530273,806742394,0.0,0.0
2021-08-01,32.29999923706055,34.79999923706055,24.700000762939453,31.0,684267472,0.0,0.0
2021-09-01,31.0,32.5,26.149999618530273,28.200000762939453,379080720,0.0,0.0
2021-10-01,27.600000381469727,27.850000381469727,21.799999237060547,22.350000381469727,136801105,0.0,0.0
2021-11-01,22.75,24.049999237060547,20.25,21.0,116642531,0.0,0.0
2021-12-01,20.899999618530273,22.600000381469727,20.649999618530273,21.200000762939453,46736853,0.0,0.0
2022-01-01,21.350000381469727,21.350000381469727,16.850000381469727,17.5,39884911,0.0,0.0
2022-02-01,17.5,20.700000762939453,17.5,19.299999237060547,41059305,0.0,0.0
2022-03-01,20.100000381469727,22.399999618530273,19.049999237060547,19.700000762939453,132274612,0.0,0.0
2022-04-01,19.549999237060547,21.299999237060547,16.799999237060547,16.899999618530273,47310313,0.0,0.0
2022-05-01,16.899999618530273,16.950000762939453,14.300000190734863,15.350000381469727,23062522,0.0,0.0
2022-06-01,15.350000381469727,15.5,12.0,12.149999618530273,24487337,0.0,0.0
2022-07-01,12.100000381469727,12.300000190734863,10.899999618530273,11.149999618530273,19571207,0.0,0.0
2022-08-01,11.300000190734863,13.100000381469727,11.149999618530273,11.949999809265137,69860498,0.0,0.0
2022-09-01,11.800000190734863,11.800000190734863,9.449999809265137,9.930000305175781,24694833,0.0,0.0
2022-10-01,9.789999961853027,10.5,8.649999618530273,9.09000015258789,14947022,0.0,0.0
