Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,10.62091522964465,11.529284123436375,10.585978456641064,11.249785423278809,6671538,0.0,0.0
2015-05-01,11.249785399486946,11.773844520313881,11.040162503844316,11.389533996582031,3261512,0.0,0.0
2015-06-01,11.459409944903658,11.459409944903658,10.481167430593096,10.83053970336914,1839876,0.0,0.0
2015-07-01,10.900413639884547,11.424471995193304,10.551041403012041,10.915785789489746,2131523,0.28419,1.07
2015-08-01,11.136453395865724,11.670393215742925,10.755068468442634,11.250868797302246,1785063,0.0,0.0
2015-09-01,11.212729786588415,11.632254194268526,11.098314388086585,11.174591064453125,1210800,0.0,0.0
2015-10-01,11.13645487789813,12.280611348239146,11.13645487789813,12.051779747009277,2086975,0.0,0.0
2015-11-01,12.128054366338866,13.882427116777121,11.594115334403766,12.661994934082031,4355529,0.0,0.0
2015-12-01,12.967103385189791,13.653597355808294,11.899224472597526,12.356886863708496,2711910,0.0,0.0
2016-01-01,12.356886140376185,12.73827182792895,11.899223776055294,12.242470741271973,2077475,0.0,0.0
2016-02-01,12.318748683432975,13.272212232351471,12.051779135465118,12.967103958129883,831832,0.0,0.0
2016-03-01,12.814549446105957,13.462905469738145,12.585718631086694,12.814549446105957,2133422,0.0,0.0
2016-04-01,12.776410903661324,12.890825538026204,12.356886482168402,12.509441375732422,883553,0.0,0.0
2016-05-01,12.509441853650863,12.814549348723217,12.318748229410462,12.738272666931152,859273,0.0,0.0
2016-06-01,12.70013427734375,12.738272232988525,12.395025256857062,12.70013427734375,1621443,0.0,0.0
2016-07-01,12.62385746787966,13.119658595345447,12.051778889463396,12.128055572509766,1320585,0.947299,0.0
2016-08-01,12.890825651413454,13.012437807062579,11.75578457875439,12.444917678833008,1153796,0.0,0.0
2016-09-01,12.323304083726674,12.68813805945886,12.080080617038725,12.485453605651855,440189,0.0,0.0
2016-10-01,12.485455631919674,12.728677505680514,12.161157351638682,12.3233060836792,400073,0.0,0.0
2016-11-01,12.323305900817541,12.404380673734735,11.835395449213234,11.998641967773438,1066593,0.0,0.0
2016-12-01,11.99864169769802,12.651629389640734,11.794583554090874,12.121076583862305,2685278,0.0,0.0
2017-01-01,12.121075680678317,12.365947067160514,12.039452429317494,12.161888122558594,936332,0.0,0.0
2017-02-01,12.161888897066635,12.44757029502262,12.080265640507783,12.243512153625488,1224675,0.0,0.0
2017-03-01,12.202700932173636,12.488383155853938,11.917018708493336,11.998641967773438,1493098,0.0,0.0
2017-04-01,11.998642243417411,12.080266320772601,11.672149198796502,11.87620735168457,569345,0.0,0.0
2017-05-01,11.876206848775851,11.876206848775851,11.42727811523243,11.672148704528809,947863,0.0,0.0
2017-06-01,11.6313370756794,11.794583591077034,11.42727811523243,11.672148704528809,893338,0.0,0.0
2017-07-01,11.631335544919606,11.835393662311265,11.345653364371461,11.427276611328125,771708,0.572229,0.0
2017-08-01,11.924115180969238,12.094459355046746,11.711184963372354,11.924115180969238,777286,0.0,0.0
2017-09-01,11.924117363602512,12.43515083106324,11.79635920965907,11.966703414916992,1551181,0.0,0.0
2017-10-01,12.179633696911312,12.349977890613104,11.924116554671723,12.264805793762207,1079276,0.0,0.0
2017-11-01,12.222219051535927,12.307392001173984,11.838944610755775,11.881529808044434,1216110,0.0,0.0
2017-12-01,11.96670287357053,12.435150268525282,11.753771774943687,12.307392120361328,1375690,0.0,0.0
2018-01-01,12.307392396616565,12.477737449679038,12.179634245584916,12.34997844696045,1418888,0.0,0.0
2018-02-01,12.349978169749312,12.392564219137297,11.88152992310764,12.307392120361328,1024718,0.0,0.0
2018-03-01,12.34997844696045,12.477737449679038,12.179634245584916,12.34997844696045,1583034,0.0,0.0
2018-04-01,12.349976878863396,13.37204451240379,12.179632699116747,12.818424224853516,3148014,0.0,0.0
2018-05-01,12.818426144580526,12.818426144580526,11.838945260973551,11.966703414916992,1583054,0.0,0.0
2018-06-01,11.966703414916992,12.520322933692201,11.838945260973551,11.966703414916992,3155660,0.0,0.0
2018-07-01,11.924116250538285,12.520321764974792,11.711186013841989,11.796358108520508,5197930,0.190743,0.0
2018-08-01,11.967942763195266,12.054352869756702,11.57909253125551,11.66550350189209,847057,0.0,0.0
2018-09-01,11.622296333312988,11.795118249556298,11.31985711581218,11.622296333312988,574612,0.0,0.0
2018-10-01,11.53588654844839,11.622297515358468,9.850869237401412,10.8013916015625,1844080,0.0,0.0
2018-11-01,10.714980568028139,11.492680129458332,10.671775084841745,11.406270027160645,660129,0.0,0.0
2018-12-01,11.319857756932185,12.054351806640625,11.060624867885112,12.054351806640625,747965,0.0,0.0
2019-01-01,12.054350726160939,12.22717350077659,11.665501427444447,12.097557067871094,904028,0.0,0.0
2019-02-01,12.097558987620282,12.313587274152406,11.535886825156961,11.708708763122559,1032755,0.0,0.0
2019-03-01,11.708707511703397,11.838323951324274,11.492679248260234,11.57909107208252,482727,0.0,0.0
2019-04-01,11.57909230964836,11.967942534146083,11.492680476590435,11.708708763122559,1043171,0.0,0.0
2019-05-01,11.708707511703397,11.795118471450648,11.492679248260234,11.57909107208252,786852,0.0,0.0
2019-06-01,11.622296551956145,11.708707511703397,11.492679248260234,11.57909107208252,410360,0.0,0.0
2019-07-01,11.579091455214996,12.91846396784005,11.40626953000211,12.270380020141602,2762021,0.143057,0.0
2019-08-01,12.31785987511245,12.710982281978655,12.012097129534995,12.14313793182373,1036981,0.0,0.0
2019-09-01,12.230498697074093,12.49258118015893,11.881055677484452,11.968416213989258,573897,0.0,0.0
2019-10-01,11.881055528686518,12.405219614721158,11.750014725570463,12.099457740783691,1332308,0.0,0.0
2019-11-01,12.099457003012962,12.230497798138737,11.881054804232978,11.924735069274902,844056,0.0,0.0
2019-12-01,11.924735796391872,12.2741788116051,11.662654190159758,12.099457740783691,1058058,0.0,0.0
2020-01-01,12.099457740783691,12.230498543899749,11.793694993275814,12.099457740783691,588353,0.0,0.0
2020-02-01,11.444252081225727,13.3661882454384,11.444252081225727,12.623621940612793,18967334,0.0,0.0
2020-03-01,13.016745654195367,14.239794948243198,8.95447185197857,10.002800941467285,30614149,0.0,0.0
2020-04-01,10.00280061324404,13.759310658330335,9.69703873655031,12.623621940612793,18127905,0.0,0.0
2020-05-01,12.62362140032467,17.865263830721076,11.618972656332758,13.584589004516602,173822076,0.0,0.0
2020-06-01,13.54090860998375,13.54090860998375,11.618972546240297,12.405219078063965,36583261,0.0,0.0
2020-07-01,12.405219526457492,13.235147227665449,10.483285140385401,10.920087814331055,35468080,0.285443,0.0
2020-08-01,11.123004870986708,12.999174324243425,11.123004870986708,12.73115062713623,20846144,0.0,0.0
2020-09-01,12.686479112493926,13.713905964456433,11.391028563531572,11.882406234741211,27518086,0.0,0.0
2020-10-01,11.882407063387104,12.329114149582207,11.25701750006462,11.391029357910156,5530836,0.0,0.0
2020-11-01,11.34635910508176,14.741332266476514,11.34635910508176,14.473308563232422,26076407,0.0,0.0
2020-12-01,14.47330799246941,15.098696608709739,12.865162262916554,14.517977714538574,36212078,0.0,0.0
2021-01-01,14.517978693674495,14.964686665012344,13.66923604958716,13.758576393127441,18977473,0.0,0.0
2021-02-01,13.624563811784276,14.4733081974006,12.865162445077607,14.249954223632812,8747407,0.0,0.0
2021-03-01,14.24995459420315,14.920014746178266,13.579893548851423,14.383966445922852,12815766,0.0,0.0
2021-04-01,14.383967403738591,18.44900188364609,14.294626163309635,16.394149780273438,71202641,0.0,0.0
2021-05-01,16.438821184255197,16.6175036736323,12.150432505437582,13.490553855895996,20653855,0.0,0.0
2021-06-01,13.490553855895996,14.026603110780732,13.133187983765076,13.490553855895996,10701464,0.0,0.0
2021-07-01,13.49055277137774,13.713906758520194,12.68647984706753,12.999175071716309,6138109,0.0,0.0
2021-08-01,12.954504006886827,13.267198327391629,11.703724044737795,12.284443855285645,4153604,0.0,0.0
2021-09-01,12.239773218419488,14.660502386668803,12.195102598015744,13.770567893981934,21387196,0.0,1.0485309999999999
2021-10-01,13.770566399236062,15.128887413620033,12.740116375010135,14.05159854888916,19911261,0.0,0.0
2021-11-01,14.145276512848326,14.613663140513813,13.255341205582628,13.442696571350098,8603006,0.0,0.0
2021-12-01,13.395858076970319,15.456759113417302,13.255341549004191,15.175727844238281,9579177,0.0,0.0
2022-01-01,15.64411376579786,20.14062458674113,13.9110829207509,14.05159854888916,126202950,0.0,0.0
2022-02-01,14.051599502563477,16.768241715708427,14.051599502563477,14.988372802734375,29630342,0.0,0.0
2022-03-01,15.128888440409355,15.456759452819824,13.864245021204624,14.519986152648926,18015625,0.0,0.0
2022-04-01,14.519985969489728,15.035210563383224,12.833793871776885,13.208503723144531,8689687,0.0,0.0
2022-05-01,13.208502884849713,14.004759593389318,12.646438590158699,13.630050659179688,4229327,0.0,0.0
2022-06-01,13.630050872298446,14.238953123254001,12.880632098784744,13.021147727966309,4312682,0.0,0.0
2022-07-01,13.114824666633817,13.676888938268737,12.178051476159974,12.927470207214355,4506242,0.0,0.0
2022-08-01,12.740117749934964,17.142951365026057,12.459085569952624,16.065662384033203,45549782,0.2,0.0
2022-09-01,16.44450298579291,17.25247029373708,13.402746161748201,14.590932846069336,97786083,0.0,0.0
2022-10-01,14.68598813993976,15.113735191294403,12.689834931446576,13.165109634399414,10036559,0.0,0.0
2022-11-01,13.260162736631681,14.35329499062099,13.165108349229003,13.735437393188477,15415823,0.0,0.0
2022-12-01,13.925548138842384,14.400822831724573,12.927472009001411,13.070054054260254,4662614,0.0,0.0
2023-01-01,13.070053740044736,13.64038372039795,13.022526090596216,13.64038372039795,1730641,0.0,0.0
2023-02-01,13.64038314498939,14.163184547325613,13.402745814285844,14.115657806396484,3307091,0.0,0.0
2023-03-01,14.115658751001613,14.448350492341277,13.165109364577653,13.592856407165527,4752909,0.0,0.0
2023-04-01,13.5928564790304,15.446427611053968,13.402746782043414,14.495878219604492,9073008,0.0,0.0
2023-05-01,14.495877075195311,14.876096439152024,13.592855405912267,14.25823974609375,5201616,0.0,0.0
2023-06-01,14.258240081101231,14.876096788676488,14.163184784621427,14.210712432861328,4773336,0.0,0.0
2023-07-01,14.25824052196438,14.828570505448763,13.878021137317804,14.02060317993164,5801930,0.0,0.0
2023-08-01,14.02060307805114,14.353295717085276,13.165109015555519,14.163185119628906,4917719,0.4,0.0
2023-09-01,14.45889239689482,14.654282645833764,13.677330469444845,13.872720718383789,4005389,0.0,0.0
2023-10-01,13.97041630870036,14.556587055517191,13.872720718383789,13.872720718383789,3539933,0.0,0.0
2023-11-01,13.921568727605242,15.191606762778248,13.872720931695854,15.093911170959473,7962528,0.0,0.0
2023-12-01,15.093910816660083,16.412795685090074,14.751978116708985,16.363948822021484,16005297,0.0,0.0
2024-01-01,16.363949369304425,16.60818741959255,14.556587424494605,14.8496732711792,13773794,0.0,0.0
2024-02-01,14.849672574771311,18.269006050142167,14.410044291208859,17.389747619628906,22432145,0.0,0.0
2024-03-01,17.731681619933706,17.731681619933706,14.849672887363258,15.191606521606445,14120317,0.0,0.0
2024-04-01,15.142758355624434,16.998967071700726,15.045062767749187,16.85242462158203,14891707,0.0,0.0
2024-05-01,16.754729882047716,19.343652843190572,16.559340559792442,18.562091827392578,27980606,0.0,0.0
2024-06-01,18.70863434544109,21.248710450082687,18.073615785127803,20.955625534057617,25123450,0.0,0.0
2024-07-01,21.492948882433833,24.863434793443624,21.199863961210585,23.93532943725586,52315628,0.535861,0.0
2024-08-01,24.700000762939453,25.0,19.850000381469727,21.100000381469727,32784698,0.0,0.0
