Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,22.99332426379066,23.767139583185443,21.114062599644633,22.495874404907227,6754650,0.0,0.0
2012-01-01,22.49587505447685,23.38023259859355,21.83260412901529,23.24205207824707,5035800,0.0,0.0
2012-02-01,23.380229706563767,25.4253100103213,23.26968530396043,23.877681732177734,18045300,0.0,0.0
2012-03-01,23.877687423092908,24.34750346003017,22.716966491318257,23.10387420654297,9353400,0.0,0.0
2012-04-01,23.10387707390383,23.767145943820246,22.10897266207933,22.57878875732422,5065200,0.0,0.0
2012-05-01,22.578782184492667,23.048598142971052,22.108966226014285,22.523509979248047,3179400,0.0,0.0
2012-06-01,22.52351736660841,22.772242371787097,20.94825235877719,22.634061813354492,4977000,0.0,0.0
2012-07-01,22.55115153917738,23.159148157900564,21.307522192420855,21.58388328552246,5304600,1.904762,0.0
2012-08-01,22.564740833483246,23.72637507478909,22.564740833483246,23.174598693847656,4916100,0.0,0.0
2012-09-01,23.17459947319877,25.32362126338902,23.116517991822537,24.7718448638916,11274900,0.0,0.0
2012-10-01,24.597598689471326,25.555947717611545,22.535699266387525,23.029394149780273,11647650,0.0,0.0
2012-11-01,23.029395575652536,24.04582381759276,22.826108066125958,23.406925201416016,3852450,0.0,0.0
2012-12-01,23.668292999267578,24.684721189993574,23.290761066103432,23.668292999267578,6810300,0.0,0.0
2013-01-01,23.66829005181971,24.161982553000865,23.52308404857896,23.813493728637695,4264050,0.0,0.0
2013-02-01,23.813496459377436,25.207456569523746,23.639252027214905,24.481435775756836,5014800,0.0,0.0
2013-03-01,25.178414436333238,25.526905607780282,23.813495140476213,23.98773956298828,8543850,0.0,0.0
2013-04-01,24.161980942496463,24.742797937477118,23.63924774079422,23.929655075073242,6493200,0.0,0.0
2013-05-01,23.929664204215033,24.48144067626993,23.697338248159706,24.33623695373535,3702300,0.0,0.0
2013-06-01,24.33622662584494,25.120328721195257,23.813491120137225,24.39430809020996,7457100,0.0,0.0
2013-07-01,24.394313028552986,27.007988759777096,23.319801067432678,25.70115089416504,17529750,0.285714,0.0
2013-08-01,25.944548501090882,29.71776894268885,25.88604917732902,28.957275390625,35604450,0.0,0.0
2013-09-01,28.95727693008926,32.11625229696957,28.518529635390397,31.58975601196289,35507850,0.0,0.0
2013-10-01,31.765252678571418,34.80722669832254,31.589752375001545,33.52023696899414,32622450,0.0,0.0
2013-11-01,33.520244575743625,33.754244252551835,31.238763543193766,33.052249908447266,15827700,0.0,0.0
2013-12-01,33.227744799713264,33.9297390781354,30.302766686987844,31.99925422668457,18192300,0.0,0.0
2014-01-01,31.999254823883852,34.222238699674485,31.94075549485356,32.64274978637695,10017000,0.0,0.0
2014-02-01,32.64275131166114,33.52024363127764,31.706757317120907,33.34474563598633,5428500,0.0,0.0
2014-03-01,33.344740460139015,34.10523399818242,31.180258491375547,31.940752029418945,5998650,0.0,0.0
2014-04-01,31.99925427596887,33.7542411463071,31.06326034119122,32.350250244140625,5802300,0.0,0.0
2014-05-01,32.35025226099378,41.242188166263325,32.35025226099378,39.662696838378906,67098150,0.0,0.0
2014-06-01,39.66269103759714,42.06117265815692,38.60970087827695,39.31169509887695,33992700,0.0,0.0
2014-07-01,39.60419155963558,39.662690882526896,33.578737870233994,33.98823547363281,21889350,1.904762,0.0
2014-08-01,34.86093845623601,35.58594895990342,31.598389979740283,34.5588493347168,15429750,0.0,0.0
2014-09-01,34.55884923311086,37.760980359885174,34.31717987259385,36.12970733642578,14327250,0.0,0.0
2014-10-01,35.94845337385047,37.70056352084075,32.383818158922445,33.41091537475586,13786500,0.0,0.0
2014-11-01,33.77342245302225,33.77342245302225,32.262984062344806,32.68590545654297,5999700,0.0,0.0
2014-12-01,32.44422883517707,33.954666888180014,32.383811506655704,33.108821868896484,9750300,0.0,0.0
2015-01-01,33.10882589462709,33.65258433741981,32.323398108364096,32.5046501159668,5252100,0.0,0.0
2015-02-01,32.50464661747943,33.229656989841715,32.20255997065529,32.92757034301758,3634050,0.0,0.0
2015-03-01,32.98798721185374,33.954666888180014,32.32339417813433,33.108821868896484,7529550,0.0,0.0
2015-04-01,33.169242972758305,34.5588465268839,32.927573631165885,33.652584075927734,6011250,0.0,0.0
2015-05-01,33.65258868484808,34.37759922890439,32.62548900244375,32.86716079711914,3940650,0.0,0.0
2015-06-01,32.927575819830395,33.71300365219698,30.812959260401815,31.47755241394043,4894050,0.0,0.0
2015-07-01,31.417133379961342,32.3233982622589,29.393145358807576,29.634817123413086,3759000,1.904762,0.0
2015-08-01,30.829771485198115,30.829771485198115,26.2728734258025,28.444469451904297,4443300,0.0,1.05
2015-09-01,28.741448389352996,30.886332635089254,28.04848629039722,30.028379440307617,4015000,0.0,0.0
2015-10-01,30.06138721378904,32.40426105487364,29.566413760705032,31.31532096862793,7331000,0.0,0.0
2015-11-01,31.480306243920676,34.58213980780922,29.236426001729466,33.262210845947266,11848000,0.0,0.0
2015-12-01,33.658190870532096,34.25215995174391,31.018332763039385,31.84328842163086,9743000,0.0,0.0
2016-01-01,31.843289111522918,31.90928455861409,29.467417770331636,31.018333435058594,4233000,0.0,0.0
2016-02-01,31.414305633599206,32.404252271434025,31.051325703239335,32.3382568359375,2789000,0.0,0.0
2016-03-01,32.371258321488874,33.85617845107612,31.744291541039086,33.130218505859375,5876000,0.0,0.0
2016-04-01,33.13021427883721,33.46019648775478,31.315312129790556,31.744287490844727,5295000,0.0,0.0
2016-05-01,31.744291248350205,32.008278053757614,29.896391163192614,31.282318115234375,4530000,0.0,0.0
2016-06-01,31.28231417496577,31.31531189209417,30.424358424240758,31.21631622314453,3628000,0.0,0.0
2016-07-01,31.348314001985937,32.404256203447964,30.424362687533065,30.754344940185547,4419000,2.5,0.0
2016-08-01,32.486308846858236,33.25150990847641,31.99936151053327,33.00803756713867,3083000,0.0,0.0
2016-09-01,33.008037255040165,33.84280373032585,32.62543672784865,33.21672821044922,3006000,0.0,0.0
2016-10-01,33.21672349035288,33.39063303742279,32.45152254470491,32.660213470458984,2837000,0.0,0.0
2016-11-01,32.660215688722175,32.69499706976867,31.234157836621694,32.20804977416992,2911000,0.0,0.0
2016-12-01,31.999360317489764,32.242832649750035,31.477631616661128,31.755887985229492,1684000,0.0,0.0
2017-01-01,31.75588549016845,31.999357803299095,31.338500970109816,31.58197593688965,2061000,0.0,0.0
2017-02-01,31.58198409833563,32.69500446548804,31.51241866685743,32.416748046875,2766000,0.0,0.0
2017-03-01,32.486305089898586,32.486305089898586,30.9559004900002,31.3385009765625,5025000,0.0,0.0
2017-04-01,31.338499348308055,31.4776275144609,30.60807979306695,31.12980842590332,2390000,0.0,0.0
2017-05-01,31.12980879615335,31.12980879615335,29.56462287902832,29.56462287902832,3781000,0.0,0.0
2017-06-01,29.5994078891052,30.955903047771123,29.425498321421095,30.086355209350586,3742000,0.0,0.0
2017-07-01,30.12113718598213,30.46895632820744,28.521169662475586,28.521169662475586,4683000,1.5,0.0
2017-08-01,29.586846028412502,29.911184725932806,28.289493987779824,28.8660945892334,6834404,0.0,0.0
2017-09-01,28.974213311450793,29.154401201759008,28.61383753083436,28.794025421142578,3335679,0.0,0.0
2017-10-01,29.010247766023774,29.875150112664546,28.757985841750898,28.90213394165039,3888254,0.0,0.0
2017-11-01,28.90213309936298,29.226471813582247,28.685908206366364,28.830059051513672,2674664,0.0,0.0
2017-12-01,28.830063943501948,29.298553582363514,28.64987604385506,28.75798988342285,3024329,0.0,0.0
2018-01-01,28.757989518191284,30.992318345656653,28.685912709578428,29.51477813720703,6162024,0.0,0.0
2018-02-01,29.514777987735688,29.694965884181634,27.965160978520913,29.190439224243164,2249845,0.0,0.0
2018-03-01,29.118361104931857,30.307599405968105,28.72194558847105,29.947223663330078,4693799,0.0,0.0
2018-04-01,29.983264608381997,30.667979158818774,29.15440194159986,29.40666389465332,4556243,0.0,0.0
2018-05-01,29.406660727715654,30.163449254823092,29.22647285224013,29.29854965209961,4153373,0.0,0.0
2018-06-01,29.622888139770954,30.019303698983517,29.406663220758926,29.65892791748047,2502969,0.0,0.0
2018-07-01,29.694965139756793,30.235528815543205,28.18138519788541,28.50572395324707,3275862,2.0,0.0
2018-08-01,30.084985748410112,30.994356155395504,29.933423532111075,30.994356155395508,2405169,0.0,0.0
2018-09-01,30.577557922041926,30.994354720267598,30.009201805343686,30.842792510986328,2294230,0.0,0.0
2018-10-01,30.842794055463358,31.070135935365236,29.478739885243236,29.9713134765625,4011389,0.0,0.0
2018-11-01,30.122877653765215,30.350219548462015,28.758823394775387,28.75882339477539,2509947,0.0,0.0
2018-12-01,29.895538118952942,30.236552433321535,29.70608604328253,29.81975555419922,1686551,0.0,0.0
2019-01-01,29.81975171828588,30.5396700913874,29.81975171828588,30.426000595092773,1843170,0.0,0.0
2019-02-01,30.426002234611378,31.524821878714263,30.350219675522496,31.25959014892578,2865728,0.0,0.0
2019-03-01,31.259587288696462,31.827943421218215,30.69123115617471,31.562711715698242,4152339,0.0,0.0
2019-04-01,31.562713286572016,32.05528689145429,31.411151065527886,31.903724670410156,3861860,0.0,0.0
2019-05-01,31.903721943304177,32.509970775659006,31.145913793669315,32.09317398071289,4184641,0.0,0.0
2019-06-01,32.09317878321079,33.34356357354227,31.903726717452027,33.19200134277344,2951656,0.0,0.0
2019-07-01,33.26778353395958,33.5330152667515,31.10802827381895,31.22170066833496,6378556,2.2,0.0
2019-08-01,32.77542666736778,33.09441015070135,31.938098826182117,32.89504623413086,3499468,0.0,0.0
2019-09-01,32.855177188930355,33.692505109877814,32.855177188930355,33.493141174316406,2448342,0.0,0.0
2019-10-01,33.493141719514284,34.80894493245898,33.33364996005852,34.609580993652344,3916268,0.0,0.0
2019-11-01,34.56970497655004,35.08805242233728,33.61276052594626,33.6925048828125,2990958,0.0,0.0
2019-12-01,33.81212210845402,34.330466476137005,33.57288297039048,34.17097473144531,1901946,0.0,0.0
2020-01-01,34.17097074050398,37.719648716711156,33.652626433360155,35.3272819519043,7178744,0.0,0.0
2020-02-01,35.24754448824315,35.845636296158865,34.29059698716756,35.16779708862305,6220930,0.0,0.0
2020-03-01,34.96842632877294,37.719648716711156,29.14700114281991,35.3272819519043,24027545,0.0,0.0
2020-04-01,35.407032949879316,36.284232969688354,34.25072162045687,35.526649475097656,12572392,0.0,0.0
2020-05-01,35.52665405446246,39.35444115383628,35.08805398802265,38.118385314941406,41593089,0.0,0.0
2020-06-01,38.437370487218104,42.265157750556085,36.20449483710866,39.15507888793945,36399728,0.0,0.0
2020-07-01,39.274693708649394,41.22846080611953,35.28741515954793,36.40385437011719,26274790,2.2,0.0
2020-08-01,38.10025990558512,38.26700128243621,36.39116794859771,36.724647521972656,7380493,0.0,0.0
2020-09-01,36.766331203398295,37.55835033950348,35.64083250178847,35.84925842285156,4545613,0.0,0.0
2020-10-01,35.849261131401825,37.47498407458902,35.599150643294735,35.765892028808594,4625856,0.0,0.0
2020-11-01,35.76589161251843,38.22531509399414,35.34903974374935,38.22531509399414,7343991,0.0,0.0
2020-12-01,38.05857493209901,38.05857493209901,36.68296256382471,37.26655578613281,6607707,0.0,0.0
2021-01-01,37.26655788014027,37.349926982157136,35.515778114839655,35.89094543457031,8280619,0.0,0.0
2021-02-01,35.84925873255104,36.84970379836209,35.640832809687375,36.34947967529297,4394012,0.0,0.0
2021-03-01,36.34948060654705,37.55835162619239,36.34948060654705,36.84970474243164,6339178,0.0,0.0
2021-04-01,36.80802048543304,37.64172420487363,36.557906825339025,37.34992599487305,8098732,0.0,0.0
2021-05-01,37.43329685787412,38.100259172111464,35.39072218650644,36.099369049072266,13849230,0.0,0.0
2021-06-01,36.09937107462511,36.891390258615665,35.932629691628044,36.68296432495117,3365293,0.0,0.0
2021-07-01,36.72464656693818,36.974757035547015,36.516220646376304,36.891387939453125,3319223,0.0,0.0
2021-08-01,36.89139087582372,37.05813226161044,34.848816055673076,35.09892654418945,4836972,2.0,0.0
2021-09-01,36.76041405721894,37.7209019685358,36.67309848840624,37.633583068847656,2770842,0.0,0.0
2021-10-01,37.54626841928767,38.070168506741474,37.109683902784326,37.982852935791016,2942203,0.0,0.0
2021-11-01,37.89553499132764,38.41943504596799,37.415289388552786,37.8082160949707,3144196,0.0,0.0
2021-12-01,37.80821707087904,38.02650932109298,37.15334032023723,37.50260925292969,2239167,0.0,0.0
2022-01-01,37.502605903020275,37.58992146295625,37.10967922155817,37.19699478149414,2406949,0.0,0.0
2022-02-01,37.19699956163531,37.50261072243516,36.97870730286779,37.109683990478516,2362390,0.0,0.0
2022-03-01,37.41528797429055,37.8518724469468,36.760411265306175,36.891387939453125,5175570,0.0,0.0
2022-04-01,36.80407471842016,39.68553175506907,36.71675581980935,37.50260925292969,9881395,0.0,0.0
2022-05-01,37.502608327048925,37.72090057187357,36.71675491333008,36.71675491333008,4350825,0.0,0.0
2022-06-01,36.891387939453125,37.2406568499282,34.9267578125,35.36334228515625,5531701,1.7,0.0
2022-07-01,36.662127832246945,37.29893969178554,33.84196548759158,37.11699295043945,3065002,0.0,0.0
2022-08-01,37.07150714865991,38.16318412686132,36.389209471077216,37.61734390258789,4203149,0.0,0.0
2022-09-01,37.75380477609697,37.75380477609697,35.66142592835828,36.11629104614258,4330213,0.0,0.0
2022-10-01,36.02531623688042,36.20726297956072,34.47877759996155,35.38850784301758,3812738,0.0,0.0
