Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,46.89671478828803,49.76296311765472,46.46982636703096,49.51902770996094,185984906,0.0,0.0
2017-06-01,49.33607338540255,53.54396926085559,47.018681242719296,51.71445083618164,145161667,0.0,0.0
2017-07-01,51.409538460091596,54.88562849822614,51.409538460091596,52.934139251708984,112961030,2.712872,0.0
2017-08-01,55.46088159485252,56.66517308436469,51.21416120675034,52.10153579711914,122183103,0.0,0.0
2017-09-01,52.101534577311334,52.29168713660127,46.33360290527344,46.33360290527344,141800650,0.0,0.0
2017-10-01,47.41112473293739,51.53107443120424,47.34773953943688,49.31264114379883,222030142,0.0,0.0
2017-11-01,49.756332325725595,56.665173506024914,49.439412393904206,55.143959045410156,236711626,0.0,0.0
2017-12-01,55.14396137980421,55.777801270279156,51.784615414862806,54.89042663574219,105670587,0.0,0.0
2018-01-01,54.890422402920294,64.96845345994711,54.63688767840936,62.1795654296875,172684868,0.0,0.0
2018-02-01,62.30632878356353,62.68662779704818,55.77779066785318,62.24294662475586,90785270,0.0,0.0
2018-03-01,62.24296243236338,70.35609294255805,60.46821304991324,65.60230255126953,193547706,0.0,0.0
2018-04-01,66.55305611720532,70.9899228886354,62.750023126951426,69.08840942382812,103573810,0.0,0.0
2018-05-01,69.08841184475098,71.94068214190813,66.2361354869543,67.82073211669922,123822674,0.0,0.0
2018-06-01,68.13764919753916,72.25760529421974,62.30633819083225,63.38386535644531,113391834,0.0,0.0
2018-07-01,63.06694594053603,67.8207361096506,59.390682997641,64.65154266357422,105718646,3.092674,1.02
2018-08-01,67.0815136237327,70.43558773281107,65.53864028816861,70.10018157958984,101582976,0.0,0.0
2018-09-01,70.43559072144319,73.78967126127063,66.81318902071354,71.7772216796875,82399618,0.0,0.0
2018-10-01,71.44182526844608,72.44805019664935,54.53728168986253,59.16590881347656,141788498,0.0,0.0
2018-11-01,58.763409651322384,64.86782454684219,58.763409651322384,64.46533966064453,101381051,0.0,0.0
2018-12-01,65.6057172173128,68.08773651812919,63.05661920305162,65.00198364257812,60086665,0.0,0.0
2019-01-01,65.00198974786568,75.80211639404297,64.53241984434929,75.80211639404297,84697682,0.0,0.0
2019-02-01,75.80211618808386,81.16864013671875,74.46048520092513,81.16864013671875,52451913,0.0,0.0
2019-03-01,81.16863845339812,84.52271270751953,75.46670844833173,84.52271270751953,65726846,0.0,0.0
2019-04-01,84.52271579354348,91.56627701511383,83.51649096519527,88.21219635009766,58628873,0.0,0.0
2019-05-01,88.21219385323562,89.88923728249146,75.46670906761148,78.14997100830078,88059002,0.0,0.0
2019-06-01,77.814553707439,87.8767822146928,76.80833525861671,86.19974517822266,74627261,0.0,0.0
2019-07-01,86.53516121621458,95.59116602104397,86.53516121621458,90.85856628417969,69396528,3.418218,1.03
2019-08-01,93.32280810789855,95.10377307589583,84.77414903022617,88.6922836303711,83196967,0.0,0.0
2019-09-01,88.69228660976954,94.7475845618355,88.33609490093258,89.0484848022461,63134733,0.0,0.0
2019-10-01,90.47325960031287,99.37811081957204,87.62370643211317,97.95333099365234,71311807,0.0,0.0
2019-11-01,97.95332615708158,102.94004233429563,97.24093627929688,97.24093627929688,63520518,0.0,0.0
2019-12-01,98.30952453613281,100.09049610982531,93.32281450361754,98.30952453613281,75640105,0.0,0.0
2020-01-01,98.30952202576128,102.22765679437778,89.40467735196708,90.47325897216797,74659111,0.0,0.0
2020-02-01,87.2675144446389,96.52855734960643,81.92460632324219,81.92460632324219,115281274,0.0,0.0
2020-03-01,80.85601836052416,84.4179546676826,54.85386321898619,65.18348693847656,252032773,0.0,0.0
2020-04-01,64.8272914869699,82.63698673667682,63.54499617805413,81.56840515136719,147645244,0.0,0.0
2020-05-01,81.56840714633117,84.77415198066473,76.93788899128477,82.9931869506836,110537965,0.0,0.0
2020-06-01,83.70556926053227,92.96661193160129,83.34937755598176,92.61042022705078,111752547,4.010319,1.04
2020-07-01,96.2061188452008,100.82401233423849,92.74270209610943,94.28199768066406,76298554,0.0,0.0
2020-08-01,93.5123518732691,106.98121426672027,92.74270740462485,99.66954803466797,104525994,0.0,0.0
2020-09-01,99.66955028897713,103.90261853607284,96.20612652793336,100.82402038574219,69920514,0.0,0.0
2020-10-01,100.82401915123742,111.59910244240147,99.66954906860788,106.59638977050781,70747194,0.0,0.0
2020-11-01,106.59638987678395,128.9162076933673,106.21156427039902,120.06523895263672,96255275,0.0,0.0
2020-12-01,120.45005765234593,131.2251464692514,116.60181549509309,129.301025390625,73798789,0.0,0.0
2021-01-01,129.30103968882747,135.0734035630189,118.52594968040474,119.29560089111328,66382029,0.0,0.0
2021-02-01,117.3714728189388,140.07610813403366,115.8321704864502,132.37962341308594,62626646,0.0,0.0
2021-03-01,132.37962421910422,153.9297896514187,127.76173066426912,151.620849609375,88536580,0.0,0.0
2021-04-01,150.85119232565063,161.62628134055342,150.08154118590795,155.46908569335938,50865928,0.0,0.0
2021-05-01,153.54496827490746,163.5504063908792,138.5368178363236,160.4718017578125,87373881,0.0,0.0
2021-06-01,160.47180595309575,162.3959271636918,150.85119990011546,155.85391235351562,59354507,0.0,0.0
2021-07-01,155.0842826425782,179.7130407964541,153.16014786201896,178.1737518310547,62288585,0.0,0.0
2021-08-01,178.55856577144755,216.17515856569858,172.13199511652076,215.36703491210938,79079934,4.576994,1.05
2021-09-01,220.68028482036178,234.31783027930717,195.88475137970636,203.3234100341797,98136006,0.0,0.0
2021-10-01,203.32341019908188,225.63939995783375,184.31350167173613,219.85377502441406,89044432,0.0,0.0
2021-11-01,223.15984128718395,228.11895621920107,197.95104608492312,204.14993286132812,66813048,0.0,0.0
2021-12-01,204.14994465939847,223.1598541838598,201.6703870500933,217.78749084472656,46484387,0.0,0.0
2022-01-01,220.26705244820678,226.0526777900091,198.77758492476468,207.86927795410156,52833113,0.0,0.0
2022-02-01,207.86925551297912,225.22612966457496,203.7366644610898,207.45599365234375,50053582,0.0,0.0
2022-03-01,205.3897019617607,215.72117978440974,185.14000818481506,209.5222930908203,74170876,0.0,0.0
2022-04-01,206.629498745008,214.89466767302167,192.1654290108258,195.47149658203125,57982858,0.0,0.0
2022-05-01,195.47149184540444,205.38970809591788,157.86492246959233,185.96653747558594,122004700,0.0,0.0
2022-06-01,185.96653324106464,194.64497742911516,173.13484582285318,180.9454345703125,83018957,5.767013,1.05
2022-07-01,175.90144684011912,188.8485107421875,162.0614844232559,188.8485107421875,115884540,0.0,0.0
2022-08-01,189.74142209340113,204.02782764665946,174.5621037899232,175.90145874023438,86931740,0.0,0.0
2022-09-01,172.77628782859955,183.04464158798137,158.93632598225082,162.95437622070312,78730355,0.0,0.0
2022-10-01,159.8292323470728,171.43694148373115,124.11320641504983,133.04220581054688,127245158,0.0,0.0
2022-11-01,136.61381097821558,179.91949462890625,133.0422027959356,179.91949462890625,148989919,0.0,0.0
2022-12-01,182.15175135963486,197.33106869794355,178.58014311091006,193.75946044921875,118054257,0.0,0.0
2023-01-01,193.75946181190096,217.42133650420138,190.18785353805757,200.9026641845703,73083805,0.0,0.0
2023-02-01,206.26007008078628,210.27812054063574,195.09881722842474,201.34912109375,67439069,0.0,0.0
2023-03-01,195.5452443894822,212.06391548660628,195.5452443894822,199.5633087158203,79864123,0.0,0.0
2023-04-01,199.56330812213326,208.49230685683878,194.6523453517797,199.11685180664062,40162361,0.0,0.0
2023-05-01,199.11686209410544,203.13491244106817,179.47305252283374,180.81239318847656,107303782,0.0,0.0
2023-06-01,182.15174865722656,191.08076205905877,178.1336982964089,182.15174865722656,64842542,0.0,0.0
2023-07-01,181.70529359030814,192.86656042080364,179.02659805599959,185.72335815429688,88027610,0.0,0.0
2023-08-01,182.15173775774556,184.88401467461273,153.00746481951214,161.65966796875,114967708,6.27451,1.02
2023-09-01,165.4872988209531,173.94970512138792,160.3158120436773,170.18862915039062,62482895,0.0,0.0
2023-10-01,170.18862282981138,175.36010941502505,159.37553713193236,165.01715087890625,66242136,0.0,0.0
2023-11-01,165.4872938607174,175.83023783663646,161.72621800245278,174.8899688720703,75643735,0.0,0.0
2023-12-01,173.00944159104202,181.47186279296875,164.5470350234248,181.47186279296875,85584572,0.0,0.0
2024-01-01,181.47186251132388,183.82254238092116,162.6664967260933,163.6067657470703,82770520,0.0,0.0
2024-02-01,164.07688903808594,167.8379650325425,157.9651478642486,164.07688903808594,64600042,0.0,0.0
2024-03-01,164.07689202886917,169.718506123389,160.31581596585593,161.72622680664062,85545085,0.0,0.0
2024-04-01,162.66649191138396,169.7185020428267,155.1443399662135,162.19635009765625,101057119,0.0,0.0
2024-05-01,162.19634368228174,163.60675443336956,139.62990337365298,142.92083740234375,273056887,0.0,0.0
2024-06-01,144.8013796020224,154.20406944000612,141.51044547588256,144.33123779296875,176866488,0.0,0.0
2024-07-01,145.27151434792597,155.61447370875516,139.54528457240053,145.77926635742188,189159264,6.5,1.02
2024-08-01,152.5,153.5,134.5,147.5,118713725,0.0,0.0
