Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01,10.979536671525885,13.500763666418464,10.979536671525885,12.484140396118164,16180587,0.0,0.0
2009-10-01,12.52480389190532,15.412015460191844,12.199484685652246,14.639381408691406,26985590,0.0,0.0
2009-11-01,14.354726013911284,17.4859265692244,13.90741226055592,15.960991859436035,30659487,0.0,0.0
2009-12-01,16.06265784625895,19.64117297317949,15.615342920165567,18.502553939819336,38357825,0.0,0.0
2010-01-01,18.502548210433506,19.11252418585545,14.964698685731816,15.534008026123047,14487172,0.0,0.0
2010-02-01,15.534010800705008,15.574676372542829,13.643091147800034,14.558052062988281,5806182,0.0,0.0
2010-03-01,14.23273119346223,17.0792780744285,14.23273119346223,16.469303131103516,12850341,0.0,0.0
2010-04-01,16.61162888927533,23.219683042566167,16.61162888927533,20.33247184753418,42299467,0.0,0.0
2010-05-01,20.332472376314588,24.724287094690588,18.787204432896424,22.894363403320312,39514373,0.0,0.0
2010-06-01,22.89436598886986,23.9516558279349,19.925825393180308,20.657794952392578,19487366,0.0,0.0
2010-07-01,20.291810172786445,21.349097870938575,19.925825393180308,20.657794952392578,11691034,0.0,0.0
2010-08-01,20.578573474117185,22.615217373217153,19.645111954643795,19.857263565063477,9344951,0.698908,1.043406
2010-09-01,20.111854794312862,22.274418394524897,20.06860278030929,22.058162689208984,6399272,0.0,0.0
2010-10-01,22.404175728539318,28.632361351373838,22.404175728539318,27.29157066345215,63794397,0.0,0.0
2010-11-01,27.46457805778834,27.680835969821704,22.75018656484834,25.085756301879883,21271843,0.0,0.0
2010-12-01,25.172261333420344,30.275914650688275,24.653243633460477,28.545862197875977,36861333,0.0,0.0
2011-01-01,28.93512195120318,32.74123622651346,28.76211606248643,29.843399047851562,35069059,0.0,0.0
2011-02-01,29.843398067869472,30.621921268003344,26.383293501262642,26.729305267333984,6780216,0.0,0.0
2011-03-01,27.075315483423267,29.843398764889656,24.86949969819176,28.45935821533203,12429517,0.0,0.0
2011-04-01,28.45935934037687,34.601043477341044,27.897091821914636,33.86577224731445,24983379,0.0,0.0
2011-05-01,33.86577167678724,38.45040923832871,32.22222116815568,37.49888229370117,29354941,0.0,0.0
2011-06-01,37.628638912971155,39.358689219857055,33.433260480836346,37.28262710571289,18676686,0.0,0.0
2011-07-01,37.80163560204791,39.791193303086374,34.644290996694245,35.71150207519531,18838155,1.797801,1.03468
2011-08-01,36.84148242675006,37.34805321155039,28.966616054910247,32.42050552368164,12820844,0.0,0.0
2011-09-01,31.959983291935444,32.19024271553395,24.867999782429777,25.512723922729492,15176891,0.0,0.0
2011-10-01,24.914053489103818,33.52575284617234,22.933824368619735,32.92707824707031,26343526,0.0,0.0
2011-11-01,32.69682032138357,37.07174804373088,30.624485073324887,33.24944305419922,33254436,0.0,0.0
2011-12-01,34.17047582642513,35.45992876135878,30.2560696226436,32.78892135620117,22361381,0.0,0.0
2012-01-01,32.788921495270635,43.334797734806216,32.788921495270635,42.275604248046875,24937317,0.0,0.0
2012-02-01,42.27560402733698,49.27548688999703,41.67692945098983,45.775543212890625,43569672,0.0,0.0
2012-03-01,46.051851074045686,55.72274285385093,45.82159163901336,48.814964294433594,47000836,0.0,0.0
2012-04-01,48.584699663066985,52.959623969212515,43.288737715300925,49.5057373046875,30408767,0.0,0.0
2012-05-01,49.505738519064806,53.65040351647397,37.76251728344546,38.959861755371094,40598718,0.0,0.0
2012-06-01,37.30199479579487,41.12429871204759,33.06522619208607,40.06510543823242,43445666,0.0,0.0
2012-07-01,40.525626277849824,41.63087148836023,38.22303658083861,40.571678161621094,18063472,0.0,0.0
2012-08-01,38.60720419379167,47.32957150065625,38.60720419379167,46.6146240234375,30253993,3.7673,1.03499
2012-09-01,49.411021798161634,52.94037981927552,47.646342787604695,48.553890228271484,22959142,0.0,0.0
2012-10-01,48.55389546408398,50.11689690622981,44.77243867617871,46.13376235961914,15545711,0.0,0.0
2012-11-01,46.28501928410466,50.41941094345794,45.276630495081406,48.65473175048828,20398654,0.0,0.0
2012-12-01,48.65472375686582,49.411018787842515,43.864883735046924,45.377464294433594,17055076,0.0,0.0
2013-01-01,45.37747107690709,52.94038450681963,44.974115567277515,52.436187744140625,27689802,0.0,0.0
2013-02-01,52.18408131478324,56.21763578900964,52.18408131478324,54.705055236816406,13128506,0.0,0.0
2013-03-01,54.70506610085258,61.511684688751394,53.69667728203714,58.23442459106445,15991603,0.0,0.0
2013-04-01,58.486510173259674,72.0997502245292,57.98231820896834,68.06620025634766,24380810,0.0,0.0
2013-05-01,68.06621313534399,68.06621313534399,60.75539738647642,63.2763671875,29228810,0.0,0.0
2013-06-01,62.267974578688126,65.79733303849939,56.7218384986178,64.03265380859375,23484080,0.0,0.0
2013-07-01,65.04103080344477,82.97188962718903,64.53683886561305,80.10179138183594,39038737,4.857671,1.03499
2013-08-01,84.54727140573827,90.00193952413672,76.63801107700428,79.09261322021484,21724689,0.0,0.0
2013-09-01,79.09258756343831,85.91090808355347,75.81979073392151,81.81991577148438,15286283,0.0,0.0
2013-10-01,81.81992979624522,98.18391178234486,76.09253560446668,93.00199127197266,25079347,0.0,0.0
2013-11-01,93.27470787769252,106.09316911610415,89.18371531623252,102.5476303100586,23561336,0.0,0.0
2013-12-01,102.54762538444211,115.6388128717588,98.45663301948262,100.36576080322266,25012514,0.0,0.0
2014-01-01,100.3657761159223,103.63857845351541,89.18372463918391,94.63838195800781,14245637,0.0,0.0
2014-02-01,94.63838903684764,113.18424716037885,91.63832331394374,109.63871765136719,17602679,0.0,0.0
2014-03-01,109.36597261142991,117.27523168344865,91.63831645950529,94.63838195800781,30838706,0.0,0.0
2014-04-01,95.72933459208632,96.54753530648985,76.09254724502695,79.09261322021484,29699010,0.0,0.0
2014-05-01,79.09259854449617,84.81999254972152,76.63799685673966,82.09265899658203,15267188,0.0,0.0
2014-06-01,82.0926483905576,87.8200466222638,68.728729116115,71.45606231689453,17016718,0.0,0.0
2014-07-01,72.00152214131015,72.27425395692754,59.45580399211773,65.7286605834961,29881598,0.0,0.0
2014-08-01,64.91047722921091,65.18320909563718,47.908239079052784,55.413299560546875,29661695,5.590614,1.03451
2014-09-01,59.637136246660376,60.53618794219394,50.946296156282195,52.44471740722656,16543654,0.0,0.0
2014-10-01,52.744397218184766,63.533027638497934,49.44787272174603,62.633975982666016,42990907,0.0,0.0
2014-11-01,63.23334969925425,65.03145855516841,57.11979646967677,59.876888275146484,38637253,0.0,0.0
2014-12-01,57.83903029168262,65.93050046796822,57.719157440947285,61.73492431640625,35485639,0.0,0.0
2015-01-01,61.73493687871163,62.63398871733776,57.958914936349004,59.45733642578125,15017451,0.0,0.0
2015-02-01,59.87689622921408,59.87689622921408,57.53935915365569,59.03778076171875,4329423,0.0,0.0
2015-03-01,59.097713942757125,62.03462055450268,56.99992802736709,57.35954666137695,12815243,0.0,0.0
2015-04-01,57.29960341062946,57.29960341062946,50.70655370289681,55.022003173828125,8973784,0.0,0.0
2015-05-01,55.022005858988926,55.741248351771915,44.832748640755945,47.949459075927734,10164292,0.0,0.0
2015-06-01,47.9494508291673,48.78857132239985,41.11665623564069,46.69078063964844,8458128,0.0,0.0
2015-07-01,47.11033878368802,52.80434169530252,39.85798609272678,47.89072036743164,25509809,3.58879,1.035
2015-08-01,50.492038845941764,60.65602210369454,49.049411554406426,54.754356384277344,41260692,0.0,0.0
2015-09-01,54.75435949043292,60.19700825094872,51.67237826683151,55.08222579956055,24575402,0.0,0.0
2015-10-01,55.54124364795063,58.09863185435898,51.803518991725014,53.18057632446289,15915105,0.0,0.0
2015-11-01,53.04941817360164,54.42647532000906,47.93464245286841,49.8362922668457,15683270,0.0,0.0
2015-12-01,49.50841959613357,51.016622095178704,45.57397465765977,50.6231803894043,10874963,0.0,0.0
2016-01-01,50.62318899377057,55.41009363376234,47.410057020514735,53.24614715576172,27854503,0.0,0.0
2016-02-01,53.11500136853445,58.09863243455485,51.27892676526378,56.98387145996094,15003379,0.0,0.0
2016-03-01,57.04944044783572,60.328141934946586,52.262530812030555,54.885494232177734,22298312,0.0,0.0
2016-04-01,54.95107311735773,56.32813039231586,49.639570468338206,49.770721435546875,13476400,0.0,0.0
2016-05-01,49.77072132253922,51.14777859437065,46.42644415621707,50.492034912109375,9290027,0.0,0.0
2016-06-01,50.55760984538481,56.328129651443,49.96744165300132,56.26255416870117,13027223,0.0,0.0
2016-07-01,56.19697809973863,63.47570047605172,56.19697809973863,62.75438690185547,8894355,0.0,0.0
2016-08-01,64.32816771502159,65.24620219778612,57.55305471941239,60.199951171875,20452330,4.037389,1.035
2016-09-01,62.7323798224588,62.7323798224588,58.10924502977827,58.3226203918457,7593146,0.0,0.0
2016-10-01,57.967000417590114,58.82050189138252,55.26424380269447,55.47761917114258,4264475,0.0,0.0
2016-11-01,55.47762151694443,58.96275073440803,52.63261258823271,57.967002868652344,6798399,0.0,0.0
2016-12-01,58.25149356150819,60.52749922853963,53.77061123944096,59.745121002197266,7338999,0.0,0.0
2017-01-01,59.74512339310195,60.17187410751957,57.113490091754095,57.824745178222656,3332967,0.0,0.0
2017-02-01,57.824749323741955,63.159133636390024,57.255746382506416,61.95000457763672,9268790,0.0,0.0
2017-03-01,61.949997811882994,64.15488031608153,60.10074868123344,61.167625427246094,12456383,0.0,0.0
2017-04-01,61.16763057614117,71.48077721816352,61.16763057614117,63.088008880615234,30573992,0.0,0.0
2017-05-01,63.08801133823858,63.58588526646264,54.62411949647382,56.971248626708984,19123416,0.0,0.0
2017-06-01,58.53598803313729,62.02112238299584,57.184612866173495,61.73661804199219,10914276,0.0,0.0
2017-07-01,61.878893605218174,65.75877437395314,58.249735084467716,64.4465103149414,17880629,4.410847,1.025
2017-08-01,69.03037079613668,73.96662226691282,67.71918286319298,73.58097839355469,39663712,0.0,0.0
2017-09-01,73.65811238059142,77.90020132766837,70.88146773382873,75.43207550048828,11796707,0.0,0.0
2017-10-01,75.74059410843327,96.41114644936876,75.74059410843327,81.75665283203125,11884050,0.0,0.0
2017-11-01,81.75664728676173,82.52793507065084,72.03840637207031,72.03840637207031,3424467,0.0,0.0
2017-12-01,72.19266173958677,80.98535843404069,71.03572389665193,74.58365631103516,3703004,0.0,0.0
2018-01-01,74.58364624052486,75.27780885255781,70.95858924765895,71.49848937988281,1716186,0.0,0.0
2018-02-01,71.57563041466666,72.03840555268448,62.24303349807147,67.79631042480469,1172548,0.0,0.0
2018-03-01,67.7963114637769,70.9586000455336,64.94254170621683,68.25908660888672,1606017,0.0,0.0
2018-04-01,68.33621941687338,68.5676069946981,61.703129460466194,62.782936096191406,823672,0.0,0.0
2018-05-01,62.782939578495295,65.55957830165946,62.088776806518865,64.2483901977539,770146,0.0,0.0
2018-06-01,64.0941233941421,67.10214921656396,62.16589790856721,62.39728546142578,1047704,0.0,0.0
2018-07-01,62.16589853386874,62.86006119942674,59.389260236376366,60.32059097290039,1322507,3.902439,1.025
2018-08-01,63.61991520051239,67.53370544584291,58.457040745143836,66.451171875,2199767,0.0,0.0
2018-09-01,68.53297094826215,79.1085329078794,66.95080497873693,76.27728271484375,5995500,0.0,0.0
2018-10-01,76.61037016076645,81.44015636262019,64.36936704088471,80.10780334472656,10226196,0.0,0.0
2018-11-01,79.69143857244525,94.93024226545505,73.44603063897657,88.26847076416016,31935962,0.0,0.0
2018-12-01,90.76663022137372,90.76663022137372,74.02892985087932,78.44235229492188,17730904,0.0,0.0
2019-01-01,78.4423518297052,90.76662968306567,74.94492532406966,84.1048583984375,13941761,0.0,0.0
2019-02-01,84.10486474393538,112.0010361380075,84.10486474393538,101.5920181274414,28007121,0.0,0.0
2019-03-01,101.59202091418226,107.83742928704207,91.59935970321892,100.7593002319336,17679180,0.0,0.0
2019-04-01,102.4247364668488,104.50654132420544,92.43207575633268,93.68115997314453,7358990,0.0,0.0
2019-05-01,93.68115285048047,113.66646624002163,89.51754996431912,107.42105865478516,39376207,0.0,0.0
2019-06-01,105.33926343929637,112.00103516889594,100.34293301409934,102.84109497070312,20800123,0.0,0.0
2019-07-01,103.25745710739359,105.75561902902794,91.59935511578789,93.68115997314453,14521525,0.0,0.0
2019-08-01,93.6811570141737,93.6811570141737,84.92717463795732,87.48779296875,7091190,2.5,1.025
2019-09-01,90.40986678179573,96.52454376220703,87.78929093304802,89.09957885742188,7445612,0.0,0.0
2019-10-01,89.97310228204009,92.59367807666261,84.46989044754523,86.91576385498047,9144277,0.0,0.0
2019-11-01,87.0904685272772,87.17782638763184,79.49080118925676,80.36432647705078,4252493,0.0,0.0
2019-12-01,80.80107958848193,81.93666499443168,78.0931528486805,80.10225677490234,3007153,0.0,0.0
2020-01-01,80.10225789183276,82.11136851053752,72.4152401576124,72.9393539428711,3561379,0.0,0.0
2020-02-01,70.31879944286416,81.84933283478792,67.87292549210683,73.63819885253906,5278239,0.0,0.0
2020-03-01,72.15319128506862,78.35521982611581,50.66446939275817,53.45975112915039,6002345,0.0,0.0
2020-04-01,53.45974720758515,63.330582095302674,53.45974720758515,62.981170654296875,4647934,0.0,0.0
2020-05-01,62.98116636728521,64.72821678892679,58.26412889595926,62.36970138549805,5501561,0.0,0.0
2020-06-01,62.28234662937595,67.78555114360687,61.321463620943874,64.29145050048828,4748466,0.0,0.0
2020-07-01,64.64087183945844,67.87291276564372,61.14677065894717,64.20410919189453,4349700,2.5,0.0
2020-08-01,66.43033222042014,69.59368137377348,64.17079711088203,68.5994873046875,3456558,0.0,0.0
2020-09-01,68.50909005324107,75.73960058569702,65.07459479210361,67.3341293334961,4680331,0.0,0.0
2020-10-01,67.33414006726495,69.68405498580381,65.5265121459961,65.5265121459961,1426373,0.0,0.0
2020-11-01,65.52650845435357,72.12435275349586,65.25536152321786,70.04557800292969,2350119,0.0,0.0
2020-12-01,70.0455822647058,83.42203170057418,68.32833435265397,81.88554382324219,9970556,0.0,0.0
2021-01-01,81.88554328671735,88.5737679608294,76.37227951724576,76.55303955078125,7086882,0.0,0.0
2021-02-01,76.19152171108027,83.60279363154741,74.11274678688527,77.45685577392578,3550509,0.0,0.0
2021-03-01,77.45685749575577,80.25868642862025,74.29350847721528,77.7280044555664,3117990,0.0,0.0
2021-04-01,77.72799527877267,83.60278561961013,75.01655358300152,75.10693359375,3313044,0.0,0.0
2021-05-01,74.56464940776091,74.56464940776091,61.82087434263603,70.31672668457031,2707382,0.0,0.0
2021-06-01,70.31673211577974,76.37228317112694,69.05139113383377,72.39550018310547,1237848,0.0,0.0
2021-07-01,72.39549476041574,75.73961045475444,71.31092079744558,72.30511474609375,1787718,0.0,0.0
2021-08-01,72.30511733968846,73.48007825467974,67.60528747083005,69.86482238769531,978278,2.0,0.0
2021-09-01,71.63757028439724,73.1222924894112,70.06006179117011,71.5447769165039,604063,0.0,0.0
2021-10-01,70.52402913375609,72.56551135575617,68.20415975435621,68.5753402709961,1051256,0.0,0.0
2021-11-01,68.66813885324213,69.41049994298703,63.56442583036602,65.04914093017578,1449029,0.0,0.0
2021-12-01,65.04913898526846,70.06005849202474,65.04913898526846,69.59608459472656,873407,0.0,0.0
2022-01-01,69.59608138199614,72.47271799651608,67.83297923771633,68.5753402709961,884072,0.0,0.0
2022-02-01,68.5753402709961,71.45197688551603,67.55459915999604,68.5753402709961,513916,0.0,0.0
2022-03-01,68.66813121511288,73.30786981072862,67.09062292447524,70.33843994140625,4006250,0.0,0.0
2022-04-01,70.3384479181793,76.55569550950331,68.76093236896332,72.19434356689453,4026703,0.0,0.0
2022-05-01,72.19434088708782,77.48364045771886,70.89521256527394,75.8133316040039,4226990,0.0,0.0
2022-06-01,75.9061327561724,76.09171948401756,68.57534373141034,70.98800659179688,2581911,0.0,0.0
2022-07-01,71.35918494851359,75.34935611280052,67.55460050640572,74.14302825927734,2259369,1.4,0.0
2022-08-01,75.44705619377615,110.479416847229,74.50278767371437,98.20392608642578,37271025,0.0,0.0
2022-09-01,97.25965472933972,142.58454237019706,93.67143157609308,127.00411224365234,191973706,0.0,0.0
2022-10-01,124.64344537080224,138.80747325384795,110.00728322498834,126.531982421875,172389745,0.0,0.0
2022-11-01,124.64344327170355,197.35211851353063,124.64344327170355,189.32583618164062,412259645,0.0,0.0
2022-12-01,194.51932149974223,220.95884092689167,177.52248758228902,186.02090454101562,266123692,0.0,0.0
2023-01-01,186.02090268280244,205.37840778431234,178.46675435050588,201.60133361816406,114788723,0.0,0.0
2023-02-01,202.54560103877898,239.84420822307627,193.5750499438214,219.5424346923828,141434667,0.0,0.0
2023-03-01,220.48669887550045,278.0870784532543,216.70962480482808,245.98194885253906,142142752,0.0,0.0
2023-04-01,245.98195177682786,247.8704888346154,190.74224283654215,192.1586456298828,45178633,0.0,0.0
2023-05-01,192.15864074534127,194.9914462600146,166.1912568608357,166.66339111328125,42257599,0.0,0.0
2023-06-01,166.1912627739929,203.48987004429242,165.24699423550427,199.24066162109375,62127240,0.0,0.0
2023-07-01,199.2406514756223,202.07345694683968,172.80113374426008,177.52247619628906,28418947,5.5,0.0
2023-08-01,186.0896006992885,189.00484248570035,154.02194104875838,163.2535400390625,15275542,0.0,0.0
2023-09-01,163.2535400390625,169.5698972429548,143.33272116524833,149.64907836914062,9351748,0.0,0.0
2023-10-01,149.64907836914062,152.56432015555245,124.86952318464007,129.2423858642578,8094385,0.0,0.0
2023-11-01,130.21412691156914,160.82416420794547,128.7565060879322,159.8524169921875,13253022,0.0,0.0
2023-12-01,160.8241586041597,167.6263888774474,148.19144523948248,158.39479064941406,10979391,0.0,0.0
2024-01-01,158.39480139079848,161.3100431341874,143.33271904995567,147.70558166503906,6267638,0.0,0.0
2024-02-01,148.1914483684383,150.1349427732703,138.4739763442784,141.87509155273438,2895630,0.0,0.0
2024-03-01,140.90334114361136,153.53605448752134,137.01635242240826,142.3609619140625,5943389,0.0,0.0
2024-04-01,143.3327164369471,143.8185900519876,124.38364545036765,132.15762329101562,3976739,0.0,0.0
2024-05-01,131.67174868807464,139.93160008179152,126.32713896272845,134.5869903564453,3699176,0.0,0.0
2024-06-01,135.07286943708147,142.36097390311105,132.15762765066964,136.04461669921875,4102284,0.0,0.0
2024-07-01,135.07286446993467,148.67732563956838,117.09554078149013,118.55316162109375,10250578,3.8,0.0
2024-08-01,123.5,129.5,95.0,114.5,4138612,0.0,0.0
