Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-01,9.617006169964732,10.933613643036455,9.20519564050053,9.591463088989258,28847836,0.0,1.35135
2012-10-01,9.591465098290442,9.656935801068371,8.412991496111209,8.674875259399414,6990600,0.0,0.0
2012-11-01,8.67487523112372,9.067698494334415,8.54393287381818,8.936758041381836,6455325,0.0,0.0
2012-12-01,9.002226868933926,9.57509611118689,8.904020359453655,9.395051002502441,7835450,0.0,0.0
2013-01-01,9.39505369434941,10.802675337875865,9.39505369434941,10.311644554138184,15442150,0.0,0.0
2013-02-01,10.360746384820468,10.63899710469586,10.213437068159793,10.344378471374512,2818200,0.0,0.0
2013-03-01,10.475318909033792,11.6210575098196,10.377113341763017,11.457380294799805,9080320365,0.0,0.0
2013-04-01,11.490116118674315,11.817469596537526,11.162761688634726,11.457380294799805,15080543596,0.0,0.0
2013-05-01,11.457382193578598,11.621059435723861,11.342808695382834,11.506484985351562,8667463042,0.0,0.0
2013-06-01,11.50648580378901,12.308503204735146,11.457383008523443,12.079355239868164,11705505237,0.0,0.0
2013-07-01,12.079353265646482,13.028678897233721,11.555587662612544,12.995944023132324,14482359047,0.708196,0.0
2013-08-01,13.369719431637819,13.420363007601193,11.39464746606305,11.774469375610352,15207825026,0.0,1.25
2013-09-01,11.774470127727879,12.660719997235075,11.563458160508482,12.302000045776367,4993063097,0.0,0.0
2013-10-01,12.027685116141594,12.871733056637742,12.027685116141594,12.133191108703613,6074493500,0.0,0.0
2013-11-01,12.13318887435356,13.335957557289854,11.732265980041463,13.2093505859375,9670189992,0.0,0.0
2013-12-01,13.209350771472083,13.420362720701675,12.449706968617088,12.66071891784668,6928557286,0.0,0.0
2014-01-01,12.660720732321163,13.061643689722882,12.534113741045811,12.871732711791992,4738967493,0.0,0.0
2014-02-01,12.871729846440566,13.926790490965377,12.63961691710002,12.787325859069824,2215425744,0.0,0.0
2014-03-01,12.787327613102638,13.272654535198527,12.576315651660346,13.251553535461426,6418420,0.0,0.0
2014-04-01,13.272654728170034,13.589172674935334,12.576315834507763,12.745124816894531,7837280,0.0,0.0
2014-05-01,12.74512577798942,12.977238760046877,12.618518786143147,12.702923774719238,4793380,0.0,0.0
2014-06-01,12.702922097312978,12.702922097312978,11.81667130734601,11.985481262207031,6552620,0.0,0.0
2014-07-01,11.985481134770628,13.082742883593774,11.310242304541658,12.40750503540039,6775880,0.0,0.0
2014-08-01,12.090986923033668,12.871730734316277,11.162534159592479,11.57506275177002,8801925,0.819672,1.15
2014-09-01,12.08329354906254,12.133641046974022,11.403608949113353,11.529476165771484,3773505,0.0,0.0
2014-10-01,11.504305972032292,11.781214736991293,10.749099415896302,11.151876449584961,2551381,0.0,0.0
2014-11-01,11.202221312088538,11.227394552383391,10.950485852898773,11.076353073120117,2223575,0.0,0.0
2014-12-01,10.874967742282463,11.781214799452503,10.874967742282463,11.126703262329102,3896564,0.0,0.0
2015-01-01,11.126701641887294,11.202222388777523,10.849792915787905,11.026007652282715,2777349,0.0,0.0
2015-02-01,11.076355993819938,11.177050000298209,10.849794733930667,11.051182746887207,1901073,0.0,0.0
2015-03-01,11.076355217707198,11.428784725060318,10.774272200691792,11.30291748046875,4921366,0.0,0.0
2015-04-01,11.302917800284735,11.328091046165872,9.565943459540309,10.598057746887207,6188045,0.0,0.0
2015-05-01,10.59805794102828,10.59805794102828,8.30726705519838,8.659696578979492,4882116,0.0,0.0
2015-06-01,8.659694730218064,8.861082695456501,8.055529815755646,8.307265281677246,2752947,0.0,0.0
2015-07-01,8.206571717284886,8.256919223658898,7.753448234907661,8.005183219909668,3938999,0.0,0.0
2015-08-01,7.929662688949569,8.055530431531878,6.0919950734939095,7.4513654708862305,4300757,0.0,0.0
2015-09-01,7.526886531026067,8.23174500189893,7.0236376266745,7.103755474090576,3936884,0.6,1.06087
2015-10-01,7.378095470775257,7.684356143694988,7.29457007408875,7.6565141677856445,2615000,0.0,0.0
2015-11-01,7.656513903940035,7.907090616406136,7.2388858728160335,7.572988510131836,3632000,0.0,0.0
2015-12-01,7.600830215966958,7.907090888886689,7.29457007408875,7.6565141677856445,5671000,0.0,0.0
2016-01-01,7.65651464925344,7.795724006512593,6.988309840617815,7.155361175537109,2985000,0.0,0.0
2016-02-01,7.433779819999016,7.879249334196931,6.626365130671808,7.127519130706787,6906000,0.0,0.0
2016-03-01,7.127518507282267,7.934932594945627,6.8490998197403155,7.405937194824219,9239000,0.0,0.0
2016-04-01,7.405937772259837,7.4616211954849225,7.099677085876465,7.099677085876465,3234000,0.0,0.0
2016-05-01,7.0996770236803135,7.0996770236803135,6.375788279763424,6.403630256652832,4580000,0.0,0.0
2016-06-01,6.403630246625568,6.54283959981308,5.679741503842196,5.902476787567139,8598000,0.0,0.0
2016-07-01,5.902476629598075,6.626364821966355,5.818950701296064,6.1808953285217285,6876000,0.0,0.0
2016-08-01,6.180896120217094,6.904784405306396,6.125212160883336,6.292263507843018,4915000,0.0,0.0
2016-09-01,6.264420024043044,6.37578738492885,5.986001356307798,6.0973687171936035,3745000,0.6,0.0
2016-10-01,6.405168750333875,6.405168750333875,5.905683432604024,6.081972599029541,2099000,0.0,0.0
2016-11-01,6.111354495787296,6.46393287687067,5.817539365020448,6.346406936645508,3978000,0.0,0.0
2016-12-01,6.405170105266972,6.434551732621173,6.023210630886144,6.1407365798950195,2139000,0.0,0.0
2017-01-01,6.140736229394861,6.317025423049927,6.1113546037177,6.1701178550720215,1369000,0.0,0.0
2017-02-01,6.170117622345962,6.904655434530005,6.170117622345962,6.698984622955322,3894000,0.0,0.0
2017-03-01,6.757748660256523,7.60981250968554,6.698985404265029,7.462904930114746,5279000,0.0,0.0
2017-04-01,7.4629032860279505,7.756718380441711,6.669602867355489,6.84589147567749,4428000,0.0,0.0
2017-05-01,6.845892708801091,6.9634192160624355,6.346407294572056,6.522696495056152,2490000,0.0,0.0
2017-06-01,6.493314256834521,6.757747752457819,6.46393263278574,6.581458568572998,1907000,0.0,0.0
2017-07-01,6.581459418835492,6.640222674524714,6.434551840020379,6.46393346786499,2431000,0.0,0.0
2017-08-01,6.493314743041991,6.5520774351317295,6.258262293459313,6.493314743041992,2534549,0.0,0.0
2017-09-01,6.522696990565238,6.552078059204643,6.081974236078612,6.111355304718018,3691786,0.5,0.0
2017-10-01,6.399626978514096,6.738068919660258,6.2765573417815785,6.461162090301514,2224077,0.0,0.0
2017-11-01,6.522696318828531,6.522696318828531,6.215021975239304,6.276556491851807,3052644,0.0,0.0
2017-12-01,6.2765561645487,6.43039332832118,6.184254101022096,6.399625778198242,2255373,0.0,0.0
2018-01-01,6.39962625665764,6.7380681596286855,6.36885929107666,6.36885929107666,4755322,0.0,0.0
2018-02-01,6.461160552017419,6.553462610880796,6.147332612934449,6.4919281005859375,2951649,0.0,0.0
2018-03-01,6.4303938882708,7.076510149746545,6.3996263354686675,6.861137866973877,3875040,0.0,0.0
2018-04-01,6.8611375282427325,9.168695071845745,6.83037056380181,7.445719242095947,41423296,0.0,0.0
2018-05-01,7.445719874705486,8.307207862774856,7.107277955520277,7.722626686096191,15238934,0.0,0.0
2018-06-01,7.691858593290042,8.153370108887446,7.322649146075225,7.414951801300049,5100090,0.0,0.0
2018-07-01,7.445720144261668,7.445720144261668,6.922673469599456,7.014975547790527,1780430,0.0,0.0
2018-08-01,7.045743102801652,7.138045767835026,6.8303713914083835,7.014975547790527,2026062,0.0,0.0
2018-09-01,6.984208698571021,7.2303479691674575,6.5226971260709705,6.953441143035889,2842439,0.4,0.0
2018-10-01,7.206292079784453,7.270064210080158,6.377249520485019,6.472908020019531,2259634,0.0,0.0
2018-11-01,6.504794829348862,7.875903933926492,6.504794829348862,7.397610187530518,4143836,0.0,0.0
2018-12-01,7.461381881698094,8.673059665952158,7.397609750852246,7.90778923034668,48506347,0.0,0.0
2019-01-01,7.907789977923004,8.86437750468056,7.397610450197884,8.481742858886719,31071268,0.0,0.0
2019-02-01,8.481742229097588,8.64117347171904,8.19476611401536,8.258538246154785,11171650,0.0,0.0
2019-03-01,8.258538846837753,10.458690033404896,8.258538846837753,9.980396270751953,60668431,0.0,0.0
2019-04-01,10.139827313337324,10.458689815117516,9.374557430701255,9.565875053405762,48501639,0.0,0.0
2019-05-01,9.565874753917441,11.28773269616813,9.183239520487968,10.55434799194336,77690464,0.0,0.0
2019-06-01,10.522463044123864,11.542823340160183,10.171714154350004,10.681894302368164,63549247,0.0,0.0
2019-07-01,10.777552399264298,11.032642159365173,10.26737287906255,10.618121147155762,37525591,0.0,0.0
2019-08-01,10.522462639163424,11.096414903481373,10.20360013494635,10.618121147155762,32093991,0.0,0.0
2019-09-01,10.650008046003979,10.777552316897708,9.50210230977694,9.565875053405762,18568088,0.95148,0.0
2019-10-01,10.141988569690335,10.818121141003024,9.905341911806786,10.48005485534668,15489229,0.0,0.0
2019-11-01,10.446247071776776,11.088572822471814,10.446247071776776,10.649086952209473,33215774,0.0,0.0
2019-12-01,10.615280071461232,11.223799705505371,10.44624694725067,11.223799705505371,32440761,0.0,0.0
2020-01-01,11.223799953689426,11.561866209585972,10.074374167793,10.277214050292969,38250737,0.0,0.0
2020-02-01,10.074373643273677,10.851925733428628,9.601081038622397,9.70250129699707,16985605,0.0,0.0
2020-03-01,9.567275751743159,9.6686960256576,6.828939317827957,8.417850494384766,24298775,0.0,0.0
2020-04-01,8.485463353662963,9.77011489868164,8.316430221696809,9.77011489868164,22566340,0.0,0.0
2020-05-01,9.770115786042954,10.480055133742399,9.4320494914061,10.209602355957031,28045617,0.0,0.0
2020-06-01,10.243407310521059,10.885733713499452,9.837728189745993,10.513860702514648,21380668,0.0,0.0
2020-07-01,10.547667380443043,10.919539743914457,10.209601126516153,10.682893753051758,20940875,0.0,0.0
2020-08-01,10.716700606593951,11.899932506289364,10.682893851926327,11.866125106811523,41148196,0.0,0.0
2020-09-01,11.899931845916043,12.00135145948054,9.567274285830837,9.70250129699707,32393759,1.35,0.0
2020-10-01,10.534144820067048,11.23152707120327,10.534144820067048,10.937891960144043,7620398,0.0,0.0
2020-11-01,10.97459629580116,11.818796441681034,10.937891819879487,11.708683013916016,14794980,0.0,0.0
2020-12-01,11.745388037231933,11.745388037231933,11.048005762537224,11.451753616333008,13360660,0.0,0.0
2021-01-01,11.45175426380622,11.488458043434028,10.497441291809082,10.497441291809082,8556613,0.0,0.0
2021-02-01,10.497441071548058,14.094466705897098,10.424032113673295,13.21356201171875,46853927,0.0,0.0
2021-03-01,13.21356158655001,14.021057296871053,12.516178609418347,13.690717697143555,49512174,0.0,0.0
2021-04-01,13.87423932689171,18.90273385599377,13.543901128727242,17.91171646118164,127208296,0.0,0.0
2021-05-01,17.94842249068126,18.278760704523346,14.094466861407565,16.186613082885742,68198204,0.0,0.0
2021-06-01,16.18661075371894,16.883993660634946,15.269002402597478,16.07649803161621,24292400,0.0,0.0
2021-07-01,16.149910208559113,17.287744231371068,16.003092282962957,16.296728134155273,20690424,0.0,0.0
2021-08-01,16.296725538141065,16.737176444448163,14.718437989956598,14.755143165588379,19808852,1.8,0.0
2021-09-01,16.03820039340962,17.39466416440876,15.439760091580249,17.354768753051758,19993292,0.0,0.0
2021-10-01,17.354769035621924,17.354769035621924,16.038200654543434,16.157888412475586,9423393,0.0,0.0
2021-11-01,16.197783106830183,17.793623866987335,16.157887696591192,16.716432571411133,17186839,0.0,0.0
2021-12-01,16.556846251190215,17.51435122146971,16.556846251190215,17.235078811645508,7631245,0.0,0.0
2022-01-01,17.31487357116333,18.431961845000096,17.31487357116333,17.67393684387207,15311916,0.0,0.0
2022-02-01,17.673936398511653,18.87081698787243,17.673936398511653,18.352169036865234,9468064,0.0,0.0
2022-03-01,18.352168438791093,20.067696923252146,17.833520504685985,20.027801513671875,18022095,0.0,0.0
2022-04-01,20.067697577233204,20.22728226457959,18.19258434951885,18.352169036865234,11878033,0.0,0.0
2022-05-01,18.35216887543676,18.47185662893757,16.796223514189133,17.63404083251953,8030962,0.0,0.0
2022-06-01,17.554248853661548,18.35216925610071,17.354768753051758,17.354768753051758,5920332,0.0,0.0
2022-07-01,17.354768983049052,17.67393684387207,16.75632867328874,17.67393684387207,5060192,0.0,0.0
2022-08-01,17.713832211573017,18.072895452536628,16.237679273623222,17.394662857055664,8958190,2.0,0.0
2022-09-01,18.991858455109618,19.86705927480475,18.729297207613225,19.03561782836914,8960494,0.0,0.0
2022-10-01,19.123138436675305,19.38569801750127,17.854096567619244,17.985376358032227,3082071,0.0,0.0
2022-11-01,17.98537656885101,19.8670597076416,17.941617194638116,19.8670597076416,5230189,0.0,0.0
2022-12-01,20.129618732071243,20.173378105067904,19.473218121242834,19.6044979095459,3244955,0.0,0.0
2023-01-01,19.6044979095459,19.735777697848967,19.166897502326957,19.6044979095459,2142087,0.0,0.0
2023-02-01,19.604498329563864,20.91729957934689,19.516977912382373,20.43593978881836,5627277,0.0,0.0
2023-03-01,20.47969903938262,21.3111404936285,20.47969903938262,21.004819869995117,9673594,0.0,0.0
2023-04-01,21.00482035472464,21.923780577518585,20.96106098004422,21.354900360107422,8362328,0.0,0.0
2023-05-01,21.3548997454413,21.748740783481573,20.961060376714126,21.573699951171875,6810332,0.0,0.0
2023-06-01,21.573700494194217,21.96754154214769,21.442420701314106,21.836261749267578,5826125,0.0,0.0
2023-07-01,21.880019794810902,22.18634040580086,19.079376593349892,19.254417419433594,12764440,2.1,0.0
2023-08-01,21.111788432753148,21.923780645947623,20.968496117968392,21.446138381958008,4725958,0.0,0.0
2023-09-01,21.44613900658709,22.735771699271712,21.350610186594718,22.544715881347656,3837443,0.0,0.0
2023-10-01,22.49694994508912,24.216463191745635,22.258128812669657,23.977642059326172,11184292,0.0,0.0
2023-11-01,23.977642920755677,28.610773420556907,23.834350600568154,27.894309997558594,25152143,0.0,0.0
2023-12-01,27.89430895137535,31.046747165510638,27.6077224996881,28.515243530273438,22408202,0.0,0.0
2024-01-01,28.51524395826386,30.569105360243057,26.89125950717668,30.091463088989258,16670765,0.0,0.0
2024-02-01,30.04369997155237,34.67682860379989,29.804878832897938,33.434959411621094,12359519,0.0,0.0
2024-03-01,33.434960355912665,39.16666784549769,32.479675774315155,38.64126205444336,36876117,0.0,0.0
2024-04-01,39.11890083434674,46.33129804927574,36.30081084273151,45.23271942138672,51861153,0.0,0.0
2024-05-01,46.808940304228436,53.3048741482359,37.63821060023214,41.69816970825195,121092387,0.0,0.0
2024-06-01,42.98780241065263,53.018289639804905,42.17581204498876,43.22662353515625,96832139,2.2,0.0
2024-07-01,45.04999923706055,57.20000076293945,44.849998474121094,55.400001525878906,90018560,0.0,0.0
2024-08-01,55.400001525878906,60.900001525878906,42.75,44.900001525878906,105372692,0.0,0.0
