Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,211.12818522754822,228.68156783307185,202.35149392478638,208.20262145996094,4764429,0.0,0.0
2021-04-01,209.665378263627,220.39244412827767,202.35146971954697,212.1033477783203,3193854,0.0,0.0
2021-05-01,211.61577968786258,213.07856157510588,167.24472910814947,196.9879608154297,4544832,0.0,0.0
2021-06-01,199.42593881437818,214.5413522697467,197.96315686708448,203.32669067382812,1566305,0.0,0.0
2021-07-01,203.81428086032543,233.06991926132906,199.91352907352493,200.401123046875,2837114,0.0,0.0
2021-08-01,201.37630761002694,204.30187140097166,170.17029383995012,174.5586395263672,492480,1.36,0.0
2021-09-01,175.43050148212805,182.3101289912311,159.7056386041782,166.58526611328125,519116,0.0,0.0
2021-10-01,165.11105401501683,167.0766618009099,151.35179951376543,164.1282501220703,506967,0.0,0.0
2021-11-01,164.6196606224037,172.4820921745185,161.17984681835347,162.654052734375,397597,0.0,0.0
2021-12-01,160.68845206570913,171.9906979296581,159.70564807753965,163.1454620361328,409014,0.0,0.0
2022-01-01,162.16264455596362,169.04227190076207,157.7400269771646,160.19703674316406,493506,0.0,0.0
2022-02-01,160.19704982918057,161.6712558092037,148.89480398233653,151.8432159423828,544654,0.0,0.0
2022-03-01,151.35180908203125,151.8432110595703,122.35909240722657,122.85049438476562,722718,0.0,0.0
2022-04-01,121.86768629570969,126.78170590440766,92.38356864352187,116.95366668701172,3676250,0.0,0.0
2022-05-01,116.95366907534391,118.91927695896314,99.26319812277089,113.02245330810547,2002057,0.0,0.0
2022-06-01,115.47947058310875,115.47947058310875,99.26320450122539,102.21161651611328,611763,0.0,0.0
2022-07-01,103.68581448787708,110.07404002504487,99.26319680829938,102.70301055908203,388020,0.0,0.0
2022-08-01,105.16002319335938,122.85049438476562,100.7374053955078,110.56544494628906,1301559,0.61,0.0
2022-09-01,111.68474693669143,112.67310752905152,95.08028596880456,95.47563171386719,523623,0.0,0.0
2022-10-01,95.47563790346598,106.24877056672206,95.3768033459412,99.33024597167969,411086,0.0,0.0
2022-11-01,100.81278076171874,130.95777893066406,99.33023986816406,128.48687744140625,2317197,0.0,0.0
2022-12-01,133.42868574734393,142.3239314638335,113.16729272645095,114.64983367919922,1459866,0.0,0.0
2023-01-01,114.64983214022264,118.60327462781653,107.73130778693334,115.14401245117188,496132,0.0,0.0
2023-02-01,116.62655639648438,126.0159825470488,114.15565477791479,116.62655639648438,2128227,0.0,0.0
2023-03-01,117.12073784767584,154.18426248301628,116.62655751920464,147.75991821289062,6570748,0.0,0.0
2023-04-01,147.75992039271762,172.9631175165591,143.31229737086326,159.12606811523438,3974532,0.0,0.0
2023-05-01,159.12606142879872,187.78851969858232,155.66679922382482,175.92819213867188,4271586,0.0,0.0
2023-06-01,175.43401592577513,175.43401592577513,149.24245861854672,157.64352416992188,1585309,0.0,0.0
2023-07-01,159.62023332383896,192.73031268203468,148.2540866784882,169.00965881347656,5788128,0.0,0.0
2023-08-01,175.43400220839908,179.88162479959792,144.3006440700071,151.71334838867188,2420756,1.07,0.0
2023-09-01,152.31297800492268,157.78828113581858,142.35788140329376,146.3399200439453,792609,0.0,0.0
2023-10-01,147.83318130940074,150.81971022474218,118.46564697521002,118.9634017944336,1130708,0.0,0.0
2023-11-01,118.96340410099472,131.90502965173056,117.96789444324583,128.42074584960938,762344,0.0,0.0
2023-12-01,128.4207440185547,149.32644653320312,120.95442169189454,149.32644653320312,2902940,0.0,0.0
2024-01-01,149.32644340021983,153.30848189089235,123.44319321084839,130.90951538085938,3124980,0.0,0.0
2024-02-01,131.90502833653161,161.2725629473066,131.90502833653161,142.35787963867188,2843734,0.0,0.0
2024-03-01,143.85113897079077,224.48741756341394,134.8915524604993,194.12437438964844,19681209,0.0,0.0
2024-04-01,189.6445858430789,323.0428771972656,167.74337382970495,323.0428771972656,37664465,0.0,0.0
2024-05-01,316.5720714955603,401.6881473221968,276.25393031452194,338.9710388183594,69314909,0.0,0.0
2024-06-01,343.450806032855,350.9171279031344,293.1775721063067,329.513671875,27216079,0.0,0.0
2024-07-01,328.51817639039297,334.49123414294553,248.3796515436456,251.36618041992188,7686091,0.0,0.0
2024-08-01,256.0,266.5,198.0,231.5,3022115,1.053,0.0
