Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01,29.409899376529992,30.417717387929024,26.065785030326555,26.615501403808594,988381,0.0,0.0
2021-02-01,26.11159491389146,33.07468549292456,26.01997493311349,30.188669204711914,1093495,0.0,0.0
2021-03-01,30.188670262375883,40.67911911010742,28.31046670689466,40.67911911010742,6749869,0.0,0.0
2021-04-01,41.22883623739511,41.22883623739511,31.242294506332478,33.57859802246094,8693094,0.0,0.0
2021-05-01,33.441163619807945,36.60204142807974,21.4389922177182,26.752931594848633,3802126,0.0,0.0
2021-06-01,26.752933670893654,27.57751002258092,25.195399202979843,25.69930648803711,987404,0.0,0.0
2021-07-01,25.699307592304518,29.501523942499027,25.33282939219704,26.52388572692871,1683043,0.0,0.0
2021-08-01,26.52388470439545,26.569693822328166,23.088148434266806,25.01215934753418,399058,0.0,0.0
2021-09-01,25.012157888188657,25.97416503619944,24.920539657668733,25.287017822265625,306286,1.0,0.0
2021-10-01,26.313396186740288,28.02329119598426,24.88848307508007,27.880800247192383,496300,0.0,0.0
2021-11-01,28.070788101681842,29.685690383280605,27.5483206756844,28.735748291015625,842148,0.0,0.0
2021-12-01,28.735748251058762,30.255655958943457,27.16834416337516,29.733186721801758,633482,0.0,0.0
2022-01-01,29.78068457601245,32.67800900768343,28.118285935697713,28.498262405395508,850103,0.0,0.0
2022-02-01,28.49826216232372,29.78068432200243,27.54832009024626,29.068227767944336,376002,0.0,0.0
2022-03-01,29.305713908748764,30.06566685781245,27.5483206756844,28.735748291015625,427301,1.0,0.0
2022-04-01,29.127072039770063,29.470899576234668,26.13086466566994,29.176191329956055,514364,0.0,0.0
2022-05-01,29.176191186283663,29.176191186283663,26.13086453699366,27.407936096191406,200000,0.0,0.0
2022-06-01,27.064109825919722,28.19382918919629,27.064109825919722,27.506174087524414,359124,0.0,0.0
2022-07-01,27.94823831256302,28.341183281414523,25.73792075485025,26.032629013061523,287048,0.0,0.0
2022-08-01,25.983511605863246,27.5061740634641,25.05026566494052,27.064109802246094,247000,0.0,0.0
2022-09-01,26.81851814260211,27.506173222652155,23.0855382404402,23.183774948120117,279001,0.0,0.0
2022-10-01,23.183775504394795,24.313492985547022,20.48227628377846,21.02257537841797,324029,0.0,0.0
2022-11-01,21.46463904761964,22.54523908095032,20.629629845786415,22.152292251586914,209000,0.0,0.0
2022-12-01,22.889064933218652,25.49232926734328,22.004938307341117,25.24673843383789,389308,0.0,0.0
2023-01-01,25.246738397720613,26.376455855487393,23.77319339879628,24.80467414855957,323614,0.0,0.0
2023-02-01,24.362610001393023,26.867637634277344,24.362610001393023,26.867637634277344,324087,0.0,0.0
2023-03-01,26.867638294292238,28.43942004641184,25.443210671559918,28.24294662475586,582256,0.0,0.0
2023-04-01,28.242945333101446,28.979717820051917,26.425572823881748,27.850000381469727,365002,0.5,0.0
2023-05-01,28.350000381469727,29.75,26.799999237060547,29.399999618530273,450943,0.0,0.0
2023-06-01,28.799999237060547,29.5,28.100000381469727,28.799999237060547,545675,0.0,0.0
2023-07-01,28.75,29.450000762939453,28.0,28.25,421022,0.0,0.0
2023-08-01,28.5,28.5,25.950000762939453,26.600000381469727,184833,0.0,0.0
2023-09-01,26.600000381469727,28.25,26.200000762939453,27.75,203672,0.0,0.0
2023-10-01,27.75,27.950000762939453,26.200000762939453,27.0,266104,0.0,0.0
2023-11-01,27.100000381469727,27.100000381469727,25.700000762939453,26.200000762939453,168146,0.0,0.0
2023-12-01,26.350000381469727,27.799999237060547,25.5,27.399999618530273,309028,0.0,0.0
2024-01-01,27.399999618530273,27.950000762939453,26.200000762939453,27.100000381469727,289099,0.0,0.0
2024-02-01,27.350000381469727,27.549999237060547,23.899999618530273,26.100000381469727,465118,0.0,0.0
2024-03-01,26.450000762939453,26.700000762939453,22.700000762939453,25.100000381469727,408320,0.0,0.0
2024-04-01,25.299999237060547,26.649999618530273,23.5,23.649999618530273,324072,0.0,0.0
2024-05-01,23.649999618530273,24.950000762939453,23.049999237060547,24.399999618530273,399109,0.0,0.0
2024-06-01,24.549999237060547,30.899999618530273,24.450000762939453,27.5,2391584,0.0,0.0
2024-07-01,27.5,28.0,25.450000762939453,26.700000762939453,808272,0.0,0.0
2024-08-01,26.700000762939453,26.950000762939453,22.950000762939453,25.0,387202,0.0,0.0
