Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01,205.1393249511719,205.95015232252038,178.3820216966712,186.49029541015625,4166868,0.0,0.0
2021-02-01,186.49028333028158,197.0310384750366,182.43614673614502,194.5985565185547,1423195,0.0,0.0
2021-03-01,194.59856447293356,203.5176653446097,189.73360036111023,199.8689422607422,2574490,0.0,0.0
2021-04-01,200.27436179104743,204.73391235724486,196.22022491268615,199.05812072753906,2431420,0.0,0.0
2021-05-01,199.05812393085142,201.89601979137274,171.89540640871894,179.5982666015625,2553064,0.0,0.0
2021-06-01,179.5982621077653,188.9227768447373,177.5711936866844,184.46322631835938,1509434,0.0,0.0
2021-07-01,185.27405300564237,187.30112141927083,181.6253298611111,182.4361572265625,1160558,0.0,0.0
2021-08-01,182.43615501805354,186.08487811841462,174.32788146169563,184.86863708496094,1050651,0.0,0.0
2021-09-01,185.67947568916085,186.490303093917,169.8683412964157,170.67916870117188,946662,11.0,0.0
2021-10-01,178.45937793793934,185.69997322420417,172.07061739123506,182.7185516357422,1176936,0.0,0.0
2021-11-01,182.71855732607446,185.27406162434121,178.03346611258536,179.31121826171875,741123,0.0,0.0
2021-12-01,180.1630372362379,189.95913618761728,178.03345050767717,184.42221069335938,1048447,0.0,0.0
2022-01-01,184.8481405157792,189.95914900930305,178.03346252441406,178.03346252441406,735540,0.0,0.0
2022-02-01,178.03345339799887,184.42221368740073,178.03345339799887,180.1630401611328,521642,0.0,0.0
2022-03-01,180.58895874023438,181.4407934512732,174.20019840744305,180.58895874023438,753533,0.0,0.0
2022-04-01,180.58896886277256,180.58896886277256,172.07062127490593,173.34837341308594,544729,0.0,0.0
2022-05-01,173.34837374006,182.71855610438757,173.34837374006,178.8852996826172,439726,0.0,0.0
2022-06-01,179.3112060101363,180.16304071802293,173.77428040887318,175.05203247070312,537587,0.0,0.0
2022-07-01,175.47795039968085,176.75570246569794,167.8114380035783,169.94102478027344,746053,12.0,0.0
2022-08-01,180.85106287725395,187.18085007795784,179.04255224848143,184.9202117919922,637375,0.0,0.0
2022-09-01,184.92020891714787,200.74467667289403,182.659570666327,187.18084716796875,1132274,0.0,0.0
2022-10-01,187.18085479736328,189.44149314032663,174.52128007676868,179.0425567626953,1258834,0.0,0.0
2022-11-01,179.0425567626953,197.5797911749946,178.13830142550998,195.31915283203125,1495182,0.0,0.0
2022-12-01,196.67552192256136,197.57977719576854,186.2765862806788,191.70211791992188,709377,0.0,0.0
2023-01-01,191.7021273423999,196.22340393066406,188.08510607178857,196.22340393066406,538813,0.0,0.0
2023-02-01,198.03191764585435,212.500002953314,194.4148963189894,210.23936462402344,1386857,0.0,0.0
2023-03-01,212.04786352209143,240.07977724995854,211.14360824054734,234.20211791992188,4732891,0.0,0.0
2023-04-01,234.20213898424348,270.37235349918456,233.7500113028067,268.5638427734375,8226928,0.0,0.0
2023-05-01,268.56383644855083,292.52660300035757,253.19149564173142,261.78192138671875,11554436,0.0,0.0
2023-06-01,264.49466118445764,324.62763543665056,264.0425335585013,305.6382751464844,19461928,15.0,0.0
2023-07-01,323.0,323.94444444444446,293.72222222222223,297.5,5276361,0.0,0.0
2023-08-01,299.8610969918673,306.9444299916752,284.27776439228995,288.0555419921875,2907181,0.0,0.0
2023-09-01,286.16665664300683,299.8611006077712,286.16665664300683,290.4166564941406,1254789,0.0,0.0
2023-10-01,292.30554179207223,303.16665239177763,285.2222087922643,288.0555419921875,1431320,0.0,0.0
2023-11-01,289.9444242310755,297.97220144919976,288.52775766317126,291.83331298828125,965106,0.0,0.0
2023-12-01,292.3055590596143,297.97222579421106,275.7777810837072,282.8611145019531,2235752,0.0,0.0
2024-01-01,282.86110074828275,282.86110074828275,274.83332326460857,277.6666564941406,766310,0.0,0.0
2024-02-01,276.7222089973742,290.4166527873466,275.77776459806574,283.8055419921875,957701,0.0,0.0
2024-03-01,283.80555876484067,305.05555900513656,283.3333365372785,299.8611145019531,2383670,0.0,0.0
2024-04-01,300.33333659100026,313.5555589566418,289.0000031347361,312.6111145019531,1636304,0.0,0.0
2024-05-01,310.25,317.3333333333333,301.75,301.75,1677057,0.0,0.0
2024-06-01,304.1111111111111,310.72222222222223,280.5,280.5,4035517,18.0,0.0
2024-07-01,296.5,300.5,290.5,296.0,2236629,0.0,0.0
2024-08-01,298.0,299.0,279.0,296.0,1339305,0.0,0.0
