Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,495.242400143861,524.0356680077517,378.63008004282216,413.18182373046875,9602668,0.0,0.0
2002-03-01,424.6991602521038,479.40621307036366,407.4233371905914,439.0957946777344,839401240,0.0,0.0
2002-04-01,431.89757763407744,473.64756818095884,395.90606345650457,398.785400390625,282515374,0.0,0.0
2002-05-01,398.7853403145597,403.1042463156412,300.88856586127895,335.4403076171875,5260532,0.0,0.0
2002-06-01,332.5610047218538,338.31965318962017,253.37976727345168,264.8970642089844,2219443,0.0,0.0
2002-07-01,263.45745535956866,299.44881495840684,230.3453087416725,280.7332763671875,5293020,0.0,0.0
2002-08-01,295.2234855096128,319.0318550062232,255.5428696819287,309.50860595703125,337044445,0.0,1.05
2002-09-01,314.2701974441776,319.03192171387366,230.94099787554185,244.432373046875,2684545,0.0,0.0
2002-10-01,239.6706734645472,268.2407475216729,211.8943229830717,244.432373046875,3447060,0.0,0.0
2002-11-01,244.43232588209813,277.76411777733796,230.14737801569586,235.70265197753906,3573428,0.0,0.0
2002-12-01,235.7026379028609,266.6533811192457,222.211241453032,225.3856658935547,2973962,0.0,0.0
2003-01-01,225.38569290500152,269.82801070895806,225.38569290500152,257.13018798828125,5626641,0.0,0.0
2003-02-01,257.1301706166493,261.89186924480737,217.44955444335935,217.44955444335938,2709904,0.0,0.0
2003-03-01,217.44958179694504,225.3857060299101,197.60934527663156,198.4029083251953,1330624,0.0,0.0
2003-04-01,198.4028946661683,223.79839171384054,166.6584122634369,169.83282470703125,2340347,0.0,0.0
2003-05-01,169.83282058562153,196.02204045954957,158.72228472504815,190.46676635742188,1412162,0.0,0.0
2003-06-01,193.64120218116534,230.14739703616576,192.05407614073016,203.9581756591797,3031915,0.0,0.0
2003-07-01,204.75174134587826,236.49622521354718,204.75174134587826,211.89430236816406,4684486,0.0,0.0
2003-08-01,212.68784888107174,220.77745412844612,193.8122720008613,195.4976043701172,1949697,6.154333,1.03044
2003-09-01,200.38905363486822,228.02891830251187,193.4790779785614,204.70777893066406,1681319,0.0,0.0
2003-10-01,202.98028037635072,220.2551932787431,202.1165303028466,205.57151794433594,1256641,0.0,0.0
2003-11-01,205.57153273617322,228.02892239045067,203.8440324648632,226.30142211914062,3127565,0.0,0.0
2003-12-01,226.301428836568,260.85128345799325,223.71019100521394,227.16519165039062,6192583,0.0,0.0
2004-01-01,227.16517633147853,245.30383992777382,227.16517633147853,243.5763397216797,2466276,0.0,0.0
2004-02-01,247.03134007786448,305.76607473273026,232.34767539294143,295.401123046875,9454112,0.0,0.0
2004-03-01,304.0385931721784,347.22590297185707,266.03378484131827,309.2210693359375,9949902,0.0,0.0
2004-04-01,307.4935602083793,350.6808399357236,259.12377958429244,267.76123046875,7263843,0.0,0.0
2004-05-01,267.76122316401205,272.94369861431585,200.38905496259034,233.21139526367188,2591434,0.0,0.0
2004-06-01,234.9389219091959,245.30387397423308,207.2990413007438,215.93649291992188,1570189,0.0,0.0
2004-07-01,214.20901138593644,252.21381762009275,208.16278531094122,238.39389038085938,3299131,0.0,0.0
2004-08-01,238.39387695312502,279.853681640625,224.57395049231053,259.123779296875,5470485,8.333333,0.0
2004-09-01,272.37664268191196,300.86048328893594,259.9149575267652,274.1568908691406,4213995,0.0,0.0
2004-10-01,274.15692688791484,293.73955520929076,265.25571086005544,272.3766784667969,3798754,0.0,0.0
2004-11-01,274.15694186599376,295.51981977561064,249.23356691961953,275.9371643066406,3630029,0.0,0.0
2004-12-01,274.15694543405243,290.179104074788,265.25572880404457,283.0581359863281,2195501,0.0,0.0
2005-01-01,283.05814070554123,286.6186117702661,251.0138228898196,259.02490234375,1732648,0.0,0.0
2005-02-01,260.80514390589684,279.4976621293771,259.0248953825119,268.81622314453125,1900282,0.0,0.0
2005-03-01,268.81622588714055,307.09137394743146,259.9150092571327,283.0581359863281,8598427,0.0,0.0
2005-04-01,284.83838374737104,290.1791032796485,252.79406655370678,259.9150085449219,2036678,0.0,0.0
2005-05-01,259.9150017659882,275.04704873868735,253.68417116675045,269.7063293457031,2029679,0.0,0.0
2005-06-01,275.93718530117224,288.3988737225002,268.8162428413281,271.4866027832031,3841812,0.0,0.0
2005-07-01,270.59641024609306,285.72845552405533,256.3545021524235,261.6952209472656,4016386,16.666668,0.0
2005-08-01,275.84092795176684,279.5938565845832,248.63211977367058,251.4468231201172,1532455,0.0,0.0
2005-09-01,251.4468113496678,266.4585801528936,234.5585920615408,241.12625122070312,840009,0.0,0.0
2005-10-01,241.1262671270084,247.69389923207967,219.54686522843426,228.92921447753906,1064133,0.0,0.0
2005-11-01,229.86743175441418,262.70563236399664,226.1145031807678,256.13800048828125,2422389,0.0,0.0
2005-12-01,253.32329852623673,282.40855697235895,249.57036993273817,273.9644470214844,4757888,0.0,0.0
2006-01-01,269.27330338708725,285.22327113125056,243.00271977198625,260.8291931152344,2613840,0.0,0.0
2006-02-01,260.8291943911153,266.45860126655424,235.49686345164028,250.50860595703125,981120,0.0,0.0
2006-03-01,250.50858804453975,276.77914242234567,242.06447833517325,258.95269775390625,2681904,0.0,0.0
2006-04-01,259.8909459361881,293.66738775406117,258.0144952711987,272.0880126953125,4848960,0.0,0.0
2006-05-01,272.0880126953125,302.1114982085294,268.33505639065635,272.0880126953125,4511184,0.0,0.0
2006-06-01,273.02620516634596,275.84090831239075,228.9291937928666,243.94094848632812,1259904,0.0,0.0
2006-07-01,245.81742165941472,253.32330657214652,222.36156910221752,230.80567932128906,954576,16.666668,0.0
2006-08-01,245.81742069976391,265.8025866125933,244.8181580128528,253.81149291992188,1967232,0.0,0.0
2006-09-01,253.81150270479745,257.808524331403,240.821145824414,252.81222534179688,821088,0.0,0.0
2006-10-01,253.81150561702913,277.7936942020986,250.81373204389544,269.79962158203125,2392080,0.0,0.0
2006-11-01,269.7996269757275,291.78329052648314,261.80555419584675,280.7914733886719,3141312,0.0,0.0
2006-12-01,281.79070667384826,294.78104864157046,274.7959116566335,290.7840270996094,58480335,0.0,0.0
2007-01-01,290.78404095599825,311.7684562827198,279.7921945979093,283.78924560546875,3205968,0.0,0.0
2007-02-01,287.78625616776316,291.78327774504925,281.7907091642681,284.7884826660156,927888,0.0,0.0
2007-03-01,279.7921945979093,291.7832890703216,257.80853115686443,283.78924560546875,1633392,0.0,0.0
2007-04-01,286.787020328009,334.75139840237244,282.7899693050567,323.7595520019531,7166976,0.0,0.0
2007-05-01,323.75953248175273,333.75210088639267,305.772891788322,322.7602844238281,5615952,0.0,0.0
2007-06-01,325.7580702884977,416.6905252793256,323.7595448213465,407.69720458984375,8454480,0.0,0.0
2007-07-01,409.695734686822,642.5228271484375,383.71502042078697,642.5228271484375,6827136,16.666668,0.0
2007-08-01,716.6666870117188,716.6666870117188,510.4166564941406,622.9166870117188,12169200,0.0,0.0
2007-09-01,608.3333129882812,622.9166870117188,547.9166870117188,575.0,3128304,0.0,0.0
2007-10-01,593.75,691.6666870117188,550.0,607.2916870117188,7316928,0.0,0.0
2007-11-01,608.3333129882812,611.4583129882812,397.9166564941406,427.0833435058594,2807136,0.0,0.0
2007-12-01,435.4166564941406,494.7916564941406,362.5,383.3333435058594,2065920,0.0,0.0
2008-01-01,425.0,435.4166564941406,295.8333435058594,297.9166564941406,1281408,0.0,0.0
2008-02-01,301.0416564941406,359.375,284.375,357.2916564941406,946800,0.0,0.0
2008-03-01,347.9166564941406,423.9583435058594,333.3333435058594,423.9583435058594,2546064,0.0,0.0
2008-04-01,427.0833435058594,507.2916564941406,412.5,447.9166564941406,3106608,0.0,0.0
2008-05-01,447.9166564941406,493.75,422.9166564941406,445.8333435058594,1981008,0.0,0.0
2008-06-01,445.8333435058594,483.3333435058594,341.6666564941406,341.6666564941406,1501632,0.0,0.0
2008-07-01,347.9166564941406,381.25,314.5833435058594,354.1666564941406,1368768,0.0,0.0
2008-08-01,350.0,362.5,314.5833435058594,336.4583435058594,983616,0.0,0.0
2008-09-01,331.25,331.25,169.5833282470703,197.7083282470703,2623344,0.0,0.0
2008-10-01,197.7083282470703,287.5,197.7083282470703,277.0833435058594,3441696,0.0,0.0
2008-11-01,277.0833435058594,283.3333435058594,180.0,210.4166717529297,156873408,0.0,0.0
2008-12-01,214.5833282470703,260.4166564941406,187.5,242.7083282470703,147989664,0.0,0.0
2009-01-01,242.7083282470703,254.1666717529297,201.0416717529297,212.5,1172736,0.0,0.0
2009-02-01,201.25,232.2916717529297,201.25,211.4583282470703,810000,0.0,0.0
2009-03-01,208.3333282470703,277.0833435058594,204.1666717529297,245.8333282470703,3869952,0.0,0.0
2009-04-01,247.9166717529297,318.75,247.9166717529297,282.2916564941406,5763360,0.0,0.0
2009-05-01,282.2916564941406,320.8333435058594,262.5,285.4166564941406,5395008,0.0,0.0
2009-06-01,285.4166564941406,385.4166564941406,270.8333435058594,290.625,6038928,0.0,0.0
2009-07-01,290.625,297.9166564941406,270.8333435058594,281.25,2165472,0.0,0.0
2009-08-01,279.1666564941406,288.5416564941406,242.7083282470703,243.75,1120272,0.0,0.0
2009-09-01,243.75,268.75,242.7083282470703,263.5416564941406,1087920,0.0,0.0
2009-10-01,264.5833435058594,289.5833435058594,247.9166717529297,260.4166564941406,1863648,0.0,0.0
2009-11-01,250.0,286.4583435058594,250.0,266.6666564941406,1423104,0.0,0.0
2009-12-01,269.7916564941406,296.875,263.5416564941406,287.5,2403024,0.0,0.0
2010-01-01,287.5,312.5,252.0833282470703,256.25,2484240,0.0,0.0
2010-02-01,257.2916564941406,260.4166564941406,213.5416717529297,228.125,537072,0.0,0.0
2010-03-01,228.125,259.375,227.0833282470703,244.7916717529297,1383888,0.0,0.0
2010-04-01,244.7916717529297,251.0416717529297,230.2083282470703,232.2916717529297,1099632,0.0,0.0
2010-05-01,228.125,228.125,179.375,201.0416717529297,737808,0.0,0.0
2010-06-01,201.875,220.8333282470703,198.125,204.375,734640,0.0,0.0
2010-07-01,202.5,230.2083282470703,202.0833282470703,215.625,952272,0.0,0.0
2010-08-01,218.75,220.8333282470703,183.3333282470703,184.5833282470703,660864,0.0,0.0
2010-09-01,183.9583282470703,215.625,183.75,211.4583282470703,863904,0.0,0.0
2010-10-01,212.5,212.5,197.9166717529297,202.2916717529297,703344,0.0,0.0
2010-11-01,205.2083282470703,205.2083282470703,179.7916717529297,192.0833282470703,477312,0.0,0.0
2010-12-01,190.8333282470703,196.4583282470703,182.2916717529297,183.3333282470703,624240,0.0,0.0
2011-01-01,183.3333282470703,208.3333282470703,183.125,191.6666717529297,1234368,0.0,0.0
2011-02-01,191.6666717529297,205.0,180.625,183.3333282470703,249360,0.0,0.0
2011-03-01,183.3333282470703,187.0833282470703,148.5416717529297,162.5,405120,0.0,0.0
2011-04-01,162.5,167.2916717529297,154.375,156.0416717529297,237312,0.0,0.0
2011-05-01,156.0416717529297,156.0416717529297,85.20833587646484,85.20833587646484,1053456,0.0,0.0
2011-06-01,85.20833587646484,92.91666412353516,64.79166412353516,81.25,287664,0.0,0.0
2011-07-01,79.16666412353516,83.33333587646484,67.29166412353516,71.25,159072,0.0,0.0
2011-08-01,71.875,74.375,53.125,56.45833206176758,119904,0.0,0.0
2011-09-01,54.166664123535156,70.83333587646484,52.08333206176758,65.625,157968,0.0,0.0
2011-10-01,64.58333587646484,66.66666412353516,50.83333206176758,50.83333206176758,130512,0.0,0.0
2011-11-01,48.33333206176758,52.291664123535156,38.541664123535156,42.5,160944,0.0,0.0
2011-12-01,42.5,52.08333206176758,32.291664123535156,52.08333206176758,112368,0.0,0.0
2012-01-01,52.08333206176758,76.875,52.08333206176758,67.29166412353516,208368,0.0,0.0
2012-02-01,65.83333587646484,83.33333587646484,64.16666412353516,68.75,143232,0.0,0.0
2012-03-01,65.83333587646484,68.75,58.541664123535156,62.5,146928,0.0,0.0
2012-04-01,58.33333206176758,67.08333587646484,52.08333206176758,57.08333206176758,56400,0.0,0.0
2012-05-01,57.08333206176758,58.33333206176758,38.75,42.08333206176758,52464,0.0,0.0
2012-06-01,40.0,50.83333206176758,36.666664123535156,47.916664123535156,64368,0.0,0.0
2012-07-01,45.0,45.0,30.41666603088379,32.70833206176758,40608,0.0,0.0
2012-08-01,32.70833206176758,48.33333206176758,29.16666603088379,48.33333206176758,54336,0.0,0.0
2012-09-01,51.666664123535156,55.416664123535156,39.58333206176758,45.416664123535156,102240,0.0,0.0
2012-10-01,44.791664123535156,49.791664123535156,37.291664123535156,40.0,74736,0.0,0.0
2012-11-01,40.0,45.20833206176758,33.75,36.25,59904,0.0,0.0
2012-12-01,34.375,39.166664123535156,33.33333206176758,38.541664123535156,47616,0.0,0.0
2013-01-01,38.541664123535156,53.125,38.33333206176758,42.70833206176758,82464,0.0,0.0
2013-02-01,42.70833206176758,47.5,39.58333206176758,40.83333206176758,47520,0.0,0.0
2013-03-01,40.83333206176758,41.45833206176758,36.45833206176758,38.541664123535156,39552,0.0,0.0
2013-04-01,38.75,43.75,34.58333206176758,41.666664123535156,69840,0.0,0.0
2013-05-01,41.666664123535156,49.375,41.041664123535156,49.375,99888,0.0,0.0
2013-06-01,52.70833206176758,68.75,52.70833206176758,57.5,267552,0.0,0.0
2013-07-01,54.375,81.66666412353516,51.45833206176758,71.875,252480,0.0,0.0
2013-08-01,71.875,75.0,63.95833206176758,70.625,83616,0.0,0.0
2013-09-01,68.33333587646484,78.54166412353516,65.83333587646484,77.08333587646484,84720,0.0,0.0
2013-10-01,73.95833587646484,77.08333587646484,55.416664123535156,62.5,73104,0.0,0.0
2013-11-01,66.45833587646484,66.875,58.95833206176758,64.16666412353516,62880,0.0,0.0
2013-12-01,63.75,72.70833587646484,62.08333206176758,67.70833587646484,79632,0.0,0.0
2014-01-01,67.70833587646484,72.5,60.416664123535156,64.58333587646484,73536,0.0,0.0
2014-02-01,64.58333587646484,68.54166412353516,60.20833206176758,65.41666412353516,73488,0.0,0.0
2014-03-01,63.125,67.70833587646484,62.08333206176758,62.70833206176758,75600,0.0,0.0
2014-04-01,62.5,67.70833587646484,58.125,64.58333587646484,94560,0.0,0.0
2014-05-01,64.58333587646484,88.95833587646484,61.041664123535156,82.91666412353516,212736,0.0,0.0
2014-06-01,82.91666412353516,89.58333587646484,71.04166412353516,88.54166412353516,177312,0.0,0.0
2014-07-01,88.54166412353516,88.54166412353516,79.16666412353516,81.875,129120,0.0,0.0
2014-08-01,81.875,85.41666412353516,73.95833587646484,78.125,42240,0.0,0.0
2014-09-01,77.08333587646484,77.91666412353516,59.166664123535156,67.08333587646484,104880,0.0,0.0
2014-10-01,69.375,77.08333587646484,51.041664123535156,54.791664123535156,119760,0.0,0.0
2014-11-01,54.791664123535156,54.791664123535156,42.70833206176758,46.25,42912,0.0,0.0
2014-12-01,43.75,58.33333206176758,43.75,58.33333206176758,48336,0.0,0.0
2015-01-01,58.33333206176758,64.58333587646484,52.08333206176758,61.666664123535156,102192,0.0,0.0
2015-02-01,58.33333206176758,62.08333206176758,50.625,53.125,30576,0.0,0.0
2015-03-01,52.08333206176758,54.166664123535156,46.25,50.625,55392,0.0,0.0
2015-04-01,48.95833206176758,50.625,40.625,41.875,76320,0.0,0.0
2015-05-01,41.875,44.791664123535156,39.58333206176758,42.5,77280,0.0,0.0
2015-06-01,44.791664123535156,44.791664123535156,37.916664123535156,39.791664123535156,37824,0.0,0.0
2015-07-01,41.666664123535156,44.166664123535156,31.25,35.416664123535156,37008,0.0,0.0
2015-08-01,32.291664123535156,33.33333206176758,24.583332061767578,32.70833206176758,34896,0.0,0.0
2015-09-01,30.0,35.416664123535156,27.91666603088379,30.625,42672,0.0,0.0
2015-10-01,29.583332061767578,50.625,27.708332061767578,46.45833206176758,133728,0.0,0.0
2015-11-01,49.58333206176758,61.666664123535156,35.83333206176758,38.541664123535156,120720,0.0,0.0
2015-12-01,41.25,44.791664123535156,32.291664123535156,34.375,27168,0.0,0.0
2016-01-01,34.375,39.791664123535156,30.208332061767578,39.166664123535156,23568,0.0,0.0
2016-02-01,39.58333206176758,45.625,36.666664123535156,37.70833206176758,18000,0.0,0.0
2016-03-01,37.70833206176758,40.83333206176758,32.70833206176758,37.5,52032,0.0,0.0
2016-04-01,36.45833206176758,36.45833206176758,30.833332061767578,34.375,26688,0.0,0.0
2016-05-01,34.375,34.375,27.29166603088379,32.291664123535156,40464,0.0,0.0
2016-06-01,30.208332061767578,44.166664123535156,29.16666603088379,44.166664123535156,103968,0.0,0.0
2016-07-01,43.75,47.916664123535156,34.58333206176758,42.70833206176758,82416,0.0,0.0
2016-08-01,41.666664123535156,70.41666412353516,41.666664123535156,56.875,220272,0.0,0.0
2016-09-01,57.08333206176758,60.0,46.875,48.95833206176758,22896,0.0,0.0
2016-10-01,47.70833206176758,47.916664123535156,38.75,41.666664123535156,32448,0.0,0.0
2016-11-01,39.791664123535156,58.33333206176758,35.416664123535156,46.666664123535156,85776,0.0,0.0
2016-12-01,46.875,63.541664123535156,45.0,58.33333206176758,144528,0.0,0.0
2017-01-01,58.33333206176758,90.0,54.58333206176758,86.45833587646484,457056,0.0,0.0
2017-02-01,86.45833587646484,89.58333587646484,77.29166412353516,78.95833587646484,301776,0.0,0.0
2017-03-01,76.04166412353516,77.08333587646484,60.0,62.5,184320,0.0,0.0
2017-04-01,62.5,67.29166412353516,60.20833206176758,61.666664123535156,104304,0.0,0.0
2017-05-01,61.666664123535156,62.5,51.25,51.666664123535156,128880,0.0,0.0
2017-06-01,48.95833206176758,53.541664123535156,43.95833206176758,46.25,104304,0.0,0.0
2017-07-01,44.166664123535156,57.70833206176758,44.166664123535156,52.291664123535156,51504,0.0,0.0
2017-08-01,52.70833206176758,53.541664123535156,43.95833206176758,50.0,56371,0.0,0.0
2017-09-01,50.0,65.625,50.0,62.5,174080,0.0,0.0
2017-10-01,62.08333206176758,62.08333206176758,51.666664123535156,56.45833206176758,98888,0.0,0.0
2017-11-01,54.375,61.45833206176758,51.25,51.25,94108,0.0,0.0
2017-12-01,53.75,78.33333587646484,50.20833206176758,70.20833587646484,318638,0.0,0.0
2018-01-01,70.20833587646484,72.91666412353516,62.916664123535156,63.33333206176758,128542,0.0,0.0
2018-02-01,63.95833206176758,63.95833206176758,56.25,62.5,40521,0.0,0.0
2018-03-01,62.5,63.541664123535156,58.125,58.95833206176758,57527,0.0,0.0
2018-04-01,58.541664123535156,59.375,50.0,50.20833206176758,107594,0.0,0.0
2018-05-01,50.20833206176758,52.08333206176758,46.041664123535156,50.625,113853,0.0,0.0
2018-06-01,55.625,87.29166412353516,55.625,67.91666412353516,827292,0.0,0.0
2018-07-01,66.875,71.04166412353516,60.0,66.04166412353516,116142,0.0,0.0
2018-08-01,65.83333587646484,67.29166412353516,54.166664123535156,62.08333206176758,95254,0.0,0.0
2018-09-01,62.291664123535156,63.125,53.75,55.0,52021,0.0,0.0
2018-10-01,55.0,55.0,39.791664123535156,47.916664123535156,104322,0.0,0.5
2018-11-01,47.916664123535156,47.916664123535156,31.25,33.02083206176758,90470,0.0,0.0
2018-12-01,31.875,34.27083206176758,29.79166603088379,33.541664123535156,43334,0.0,0.0
2019-01-01,33.541664123535156,37.5,31.458332061767578,32.291664123535156,56626,0.0,0.0
2019-02-01,32.291664123535156,32.39583206176758,30.833332061767578,31.25,52961,0.0,0.0
2019-03-01,31.25,31.25,20.9375,22.5,245415,0.0,0.0
2019-04-01,22.395832061767578,25.0,20.41666603088379,21.875,121850,0.0,0.0
2019-05-01,21.875,21.875,19.0625,20.0,74619,0.0,0.0
2019-06-01,18.85416603088379,22.8125,18.85416603088379,21.35416603088379,86957,0.0,0.0
2019-07-01,20.520832061767578,21.35416603088379,18.85416603088379,19.79166603088379,70954,0.0,0.0
2019-08-01,19.79166603088379,20.520832061767578,18.85416603088379,19.375,58111,0.0,0.0
2019-09-01,19.375,20.0,16.97916603088379,18.54166603088379,78777,0.0,0.0
2019-10-01,18.54166603088379,18.54166603088379,16.145832061767578,17.708332061767578,72805,0.0,0.0
2019-11-01,17.1875,18.333332061767578,12.5,12.708333015441895,244210,0.0,0.0
2019-12-01,12.708333015441895,14.0625,10.416666030883789,13.333333015441895,408207,0.0,0.0
2020-01-01,13.333333015441895,19.47916603088379,13.229166030883789,18.125,406088,0.0,0.0
2020-02-01,18.125,18.125,13.75,16.97916603088379,123651,0.0,0.0
2020-03-01,16.875,17.083332061767578,11.041666030883789,11.041666030883789,93606,0.0,0.0
2020-04-01,10.9375,18.22916603088379,10.9375,14.375,117920,0.0,0.0
2020-05-01,14.375,16.35416603088379,13.125,14.375,146189,0.0,0.0
2020-06-01,14.375,16.770832061767578,14.0625,15.625,146104,0.0,0.0
2020-07-01,15.208333015441895,27.8125,14.375,26.875,873800,0.0,0.0
2020-08-01,26.875,32.291664123535156,19.16666603088379,31.770832061767578,675923,0.0,0.0
2020-09-01,33.854164123535156,63.229164123535156,29.6875,47.39583206176758,3926633,0.0,0.0
2020-10-01,47.39583206176758,47.39583206176758,23.625,28.84375,1039625,0.0,0.3
2020-11-01,29.0625,34.375,25.5625,25.625,459623,0.0,0.0
2020-12-01,25.625,25.625,22.84375,25.09375,395954,0.0,0.0
2021-01-01,25.09375,25.3125,18.15625,18.3125,289023,0.0,0.0
2021-02-01,18.3125,23.71875,18.3125,22.8125,96844,0.0,0.0
2021-03-01,22.8125,22.96875,19.0625,19.4375,164786,0.0,0.0
2021-04-01,18.78125,29.03125,18.53125,29.03125,506969,0.0,0.0
2021-05-01,30.25,33.125,20.34375,22.4375,236383,0.0,0.0
2021-06-01,22.4375,23.4375,21.40625,21.625,81768,0.0,0.0
2021-07-01,21.4375,22.96875,21.34375,21.65625,171977,0.0,0.0
2021-08-01,21.65625,22.96875,19.84375,21.4375,70746,0.0,0.0
2021-09-01,20.59375,20.84375,18.84375,19.53125,49139,0.0,0.0
2021-10-01,19.53125,20.90625,19.125,19.375,50085,0.0,0.0
2021-11-01,18.78125,22.6875,18.78125,19.4375,113260,0.0,0.0
2021-12-01,18.96875,21.4375,18.96875,20.625,212876,0.0,0.0
2022-01-01,19.6875,25.625,19.6875,21.71875,462501,0.0,0.0
2022-02-01,21.71875,25.5,21.03125,21.03125,97833,0.0,0.0
2022-03-01,21.5,22.34375,19.40625,20.09375,109804,0.0,0.0
2022-04-01,19.96875,20.625,18.03125,18.75,54346,0.0,0.0
2022-05-01,18.75,19.25,17.71875,17.84375,77192,0.0,0.0
2022-06-01,18.0625,20.625,17.375,17.375,75688,0.0,0.0
2022-07-01,17.1875,18.09375,16.09375,17.65625,39792,0.0,0.0
2022-08-01,17.46875,20.375,17.375,19.53125,68555,0.0,0.0
2022-09-01,20.0,20.40625,17.25,17.96875,45998,0.0,0.0
2022-10-01,17.96875,19.375,15.34375,15.4375,81776,0.0,0.0
2022-11-01,15.4375,16.9375,14.25,15.5,116269,0.0,0.0
2022-12-01,15.78125,20.40625,15.78125,18.78125,168890,0.0,0.0
2023-01-01,18.78125,20.3125,17.59375,19.15625,78462,0.0,0.0
2023-02-01,19.0,19.950000762939453,18.0,18.049999237060547,261712,0.0,0.32
2023-03-01,18.0,21.75,17.899999618530273,21.700000762939453,244302,0.0,0.0
2023-04-01,21.700000762939453,24.850000381469727,21.450000762939453,23.350000381469727,326763,0.0,0.0
2023-05-01,23.350000381469727,23.700000762939453,18.0,18.200000762939453,313848,0.0,0.0
2023-06-01,17.399999618530273,19.950000762939453,17.399999618530273,17.799999237060547,93781,0.0,0.0
2023-07-01,17.799999237060547,20.299999237060547,15.850000381469727,17.899999618530273,305182,0.0,0.0
2023-08-01,18.450000762939453,18.450000762939453,15.149999618530273,16.100000381469727,162275,0.0,0.0
2023-09-01,16.600000381469727,19.399999618530273,15.149999618530273,17.950000762939453,191010,0.0,0.0
2023-10-01,17.25,18.850000381469727,15.449999809265137,16.200000762939453,182412,0.0,0.0
2023-11-01,15.350000381469727,18.75,15.350000381469727,16.799999237060547,137725,0.0,0.0
2023-12-01,16.0,16.700000762939453,14.0,15.050000190734863,251839,0.0,0.0
2024-01-01,15.050000190734863,16.450000762939453,13.850000381469727,14.899999618530273,233626,0.0,0.0
2024-02-01,14.550000190734863,18.200000762939453,14.100000381469727,17.0,205309,0.0,0.0
2024-03-01,16.100000381469727,17.5,14.850000381469727,15.600000381469727,155341,0.0,0.0
2024-04-01,15.5,19.0,15.050000190734863,17.450000762939453,335960,0.0,0.0
2024-05-01,18.049999237060547,18.799999237060547,15.050000190734863,16.25,328536,0.0,0.0
2024-06-01,16.600000381469727,17.350000381469727,15.800000190734863,16.549999237060547,244979,0.0,0.0
2024-07-01,16.350000381469727,16.75,15.100000381469727,15.949999809265137,253315,0.0,0.0
2024-08-01,15.899999618530273,16.5,14.0,14.800000190734863,147685,0.0,0.0
