Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01,4.511987046998805,5.32740686524794,4.240180587768554,5.300225734710693,14182682532,0.0,0.0
2003-06-01,5.300225979829207,5.871020055224356,5.273045288593324,5.572032451629639,20337138675,0.0,0.0
2003-07-01,5.572032354419844,6.115645729095219,5.46331047248988,5.762297630310059,18304889459,0.0,0.0
2003-08-01,5.762297752438068,6.1830539379851865,5.354587822929998,5.985722541809082,16150365853,0.0,1.1
2003-09-01,5.952834385939158,6.117277667974712,5.2292854428814035,5.689725399017334,2912888,0.0,0.0
2003-10-01,5.722613693525317,6.084388808583412,5.492393726471783,5.755502700805664,3681782,0.0,0.0
2003-11-01,5.72261381149292,6.11727750140866,5.558171415051804,5.72261381149292,5223384,0.0,0.0
2003-12-01,5.6568366887652815,7.66304062611634,5.525282859443326,7.564374923706055,34429484,0.0,0.0
2004-01-01,7.564374455810649,8.024814371911402,6.709271313922279,6.939491271972656,39348461,0.0,0.0
2004-02-01,6.939491389667538,7.95903737602641,6.77504855969972,7.4328203201293945,30616528,0.0,0.0
2004-03-01,7.926149260701931,10.853234443909228,7.926149260701931,9.998130798339844,138412034,0.0,0.0
2004-04-01,10.261238475931108,11.313673439931339,9.274580642111092,10.195462226867676,171321385,0.0,0.0
2004-05-01,10.129683995155828,10.129683995155828,7.728817033585582,8.353700637817383,79506935,0.0,0.0
2004-06-01,8.287923934295991,8.452365883488607,7.49859746769393,8.057703971862793,27837778,0.0,0.0
2004-07-01,8.057704082784413,8.452365999843108,7.59726327046282,8.222146034240723,32059377,0.0,0.0
2004-08-01,8.15636958423539,8.7154752014051,8.09059245280366,8.485255241394043,23318109,0.0,0.0
2004-09-01,8.485255699329155,8.879918509218832,7.794594900905371,8.593544960021973,29411853,0.0,1.05
2004-10-01,8.70231981934438,9.572554797075835,8.412243843078613,8.412243843078613,26797332,0.0,0.0
2004-11-01,8.412244110413758,8.84736161310721,7.614532947540283,7.614532947540283,10067123,0.0,0.0
2004-12-01,7.832093687615267,8.883620325949067,7.65079331761686,8.738578796386719,24664355,0.0,0.0
2005-01-01,8.811102717965818,9.064919864437242,8.267201657861749,8.375986099243164,19053228,0.0,0.0
2005-02-01,8.194685334307044,8.629801931176496,8.194685334307044,8.448501586914062,17914505,0.0,0.0
2005-03-01,8.484761043405495,8.521019881349186,7.650792791714802,7.940867900848389,16005475,0.0,0.0
2005-04-01,7.795826781431486,8.194686354921723,6.751551753138402,7.251934051513672,21521129,0.0,0.0
2005-05-01,7.251933783406908,7.614533182011491,6.896593906323272,7.164909839630127,21493206,0.0,0.0
2005-06-01,7.164910104519581,7.65079318444548,7.041628198837418,7.251934051513672,21702056,0.0,0.0
2005-07-01,7.28819169710742,7.650792855774128,7.106899708663058,7.135904312133789,16002256,0.0,0.0
2005-08-01,7.114144256730426,7.251933745660785,6.526740238927183,6.664528846740723,3796634,0.0,0.0
2005-09-01,6.664528772235933,6.770346055038805,6.077923052829803,6.631649017333984,4351930,0.25938,1.03
2005-10-01,6.915411293106159,7.180075267321661,6.3604715720513765,6.650747776031494,3729190,0.0,0.0
2005-11-01,6.659284513936021,6.932486492527218,6.505608858119286,6.87272310256958,2995927,0.0,0.0
2005-12-01,6.830035496210978,7.598415169531693,6.667822730887687,7.3935136795043945,411002604,0.0,0.0
2006-01-01,7.393514021857623,7.709403376469324,6.546188831329346,6.546188831329346,3965001,0.0,0.0
2006-02-01,6.546188133123145,7.248375600882324,6.418457508087158,6.418457508087158,2559113,0.0,0.0
2006-03-01,6.753198667129228,7.000787064860427,6.701972835089159,6.736123085021973,2280630,0.0,0.0
2006-04-01,6.753198348639239,7.888691819649628,6.322667232264587,7.846004009246826,13218944,0.0,0.0
2006-05-01,7.846003903367437,8.255805963422528,6.961318016052246,6.961318016052246,2234813089,0.0,0.0
2006-06-01,7.50450159690771,9.348611366600549,6.8300355575952985,8.520469665527344,21567816,0.0,0.0
2006-07-01,8.537544731970177,10.84268192845874,8.529008084148511,10.330430030822754,55577279,0.0,0.0
2006-08-01,10.458492951007576,11.440309802038945,9.350257467306653,9.789236068725586,51607986,0.245482,1.0283499999999999
2006-09-01,10.074623354419414,10.569359101078561,8.734338917143388,10.25452709197998,19067760,0.0,0.0
2006-10-01,10.704288067429347,14.617199765401317,10.479407912514134,12.7282075881958,165670994,0.0,0.0
2006-11-01,12.638255356796078,17.450687538572904,12.638255356796078,16.686094284057617,200996698,0.0,0.0
2006-12-01,16.68609445593735,17.315760377186773,15.651647447997847,15.921503067016602,94327688,0.0,0.0
2007-01-01,15.30965888434613,16.461215548744015,14.437295204962131,14.617198944091797,2362272680,0.0,0.0
2007-02-01,14.797102834145493,15.291839526900949,14.314968976691242,14.358209609985352,9133131,0.0,0.0
2007-03-01,14.302367641622814,15.651647625487895,13.447823433270042,15.156911849975586,21067136,0.0,0.0
2007-04-01,15.29183946718235,15.381790400578176,12.32342400591801,13.132990837097168,2307930753,0.0,0.0
2007-05-01,12.628306183009725,12.773183522918094,10.659311268737087,11.154047966003418,21600009,0.0,0.0
2007-06-01,11.199023198897956,13.04303980057738,10.422684244531656,12.188495635986328,21394838,0.0,0.0
2007-07-01,12.323423812142915,13.582750910910528,11.513855120223138,11.963614463806152,39275534,0.0,0.0
2007-08-01,11.9636147525011,12.548303318370946,9.962699658700108,10.944937705993652,29579340,0.182994,1.03996
2007-09-01,10.857142448425293,11.619047164916992,10.190476417541504,10.714284896850586,9673650,0.0,0.0
2007-10-01,11.380951881408691,11.380951881408691,9.428570747375488,9.666666030883789,10028550,0.0,0.0
2007-11-01,9.666666030883789,9.666666030883789,7.238094806671143,7.923809051513672,12879300,0.0,0.0
2007-12-01,8.476189613342285,8.561903953552246,6.4285712242126465,8.190476417541504,12370050,0.0,0.0
2008-01-01,8.190476417541504,8.523809432983398,6.628571033477783,6.885714054107666,8106000,0.0,0.0
2008-02-01,6.971427917480469,8.304760932922363,6.857141971588135,8.2380952835083,7297500,0.0,0.0
2008-03-01,8.190476417541504,9.2380952835083,7.666666030883789,8.638094902038574,9526650,0.0,0.0
2008-04-01,8.685713768005371,11.380951881408691,8.428570747375488,10.14285659790039,27202350,0.0,0.0
2008-05-01,10.14285659790039,13.14285659790039,10.095237731933594,10.666666030883789,49292250,0.0,0.0
2008-06-01,10.761903762817383,11.190476417541504,8.257142066955566,8.285714149475098,24558450,0.0,0.0
2008-07-01,8.285714149475098,8.638094902038574,7.304760932922363,7.971427917480469,12141150,0.0,0.0
2008-08-01,7.809523105621338,8.095237731933594,7.533332824707031,7.769999980926514,5218350,0.0,1.05
2008-09-01,7.760000228881836,7.760000228881836,5.5,5.599999904632568,10148000,0.0,0.0
2008-10-01,5.800000190734863,5.96999979019165,3.9700000286102295,4.789999961853027,6659000,0.0,0.0
2008-11-01,4.710000038146973,5.0,3.390000104904175,3.930000066757202,821181000,0.0,0.0
2008-12-01,3.950000047683716,4.489999771118164,3.759999990463257,4.210000038146973,527300000,0.0,0.0
2009-01-01,4.210000038146973,4.5,3.809999942779541,3.890000104904175,70134000,0.0,0.0
2009-02-01,3.890000104904175,4.28000020980835,3.700000047683716,3.950000047683716,4662000,0.0,0.0
2009-03-01,4.010000228881836,5.400000095367432,3.8399999141693115,4.789999961853027,12581000,0.0,0.0
2009-04-01,4.789999961853027,6.300000190734863,4.789999961853027,5.199999809265137,16772000,0.0,0.0
2009-05-01,5.199999809265137,6.300000190734863,5.199999809265137,6.0,13481000,0.0,0.0
2009-06-01,6.0,6.179999828338623,4.769999980926514,5.179999828338623,10561000,0.0,0.0
2009-07-01,5.099999904632568,5.929999828338623,5.099999904632568,5.800000190734863,12703000,0.0,0.0
2009-08-01,5.800000190734863,6.5,5.579999923706055,5.630000114440918,14675000,0.0,0.0
2009-09-01,5.519999980926514,6.119999885559082,5.5,5.909999847412109,9782000,0.0,0.0
2009-10-01,6.099999904632568,6.380000114440918,5.730000019073486,5.860000133514404,16168000,0.0,0.0
2009-11-01,5.579999923706055,6.380000114440918,5.579999923706055,6.059999942779541,11622000,0.0,0.0
2009-12-01,6.070000171661377,7.610000133514404,5.989999771118164,7.329999923706055,38254000,0.0,0.0
2010-01-01,7.329999923706055,8.140000343322754,6.329999923706055,6.960000038146973,27413000,0.0,0.0
2010-02-01,7.059999942779541,7.199999809265137,5.869999885559082,6.300000190734863,6878000,0.0,0.0
2010-03-01,6.46999979019165,7.190000057220459,6.409999847412109,6.940000057220459,13989000,0.0,0.0
2010-04-01,6.960000038146973,8.130000114440918,6.909999847412109,7.460000038146973,27539000,0.0,0.0
2010-05-01,7.420000076293945,7.659999847412109,6.0,6.53000020980835,12195000,0.0,0.0
2010-06-01,6.550000190734863,6.840000152587891,6.139999866485596,6.590000152587891,6409000,0.0,0.0
2010-07-01,6.449999809265137,7.559999942779541,6.409999847412109,7.300000190734863,15102000,0.0,0.0
2010-08-01,7.360000133514404,8.0600004196167,6.659999847412109,6.739999771118164,41630000,0.0,0.0
2010-09-01,6.550000190734863,7.25,6.550000190734863,7.139999866485596,11285000,0.0,0.0
2010-10-01,7.139999866485596,7.360000133514404,6.980000019073486,7.079999923706055,9115000,0.0,0.0
2010-11-01,7.03000020980835,7.050000190734863,6.320000171661377,6.739999771118164,8314000,0.0,0.0
2010-12-01,6.699999809265137,7.119999885559082,6.679999828338623,6.96999979019165,8972000,0.0,0.0
2011-01-01,6.960000038146973,7.570000171661377,6.920000076293945,7.320000171661377,13689000,0.0,0.0
2011-02-01,7.320000171661377,7.5,6.800000190734863,7.050000190734863,5898000,0.0,0.0
2011-03-01,7.03000020980835,7.5,6.699999809265137,7.210000038146973,13608000,0.0,0.0
2011-04-01,7.199999809265137,8.039999961853027,7.03000020980835,7.449999809265137,18672000,0.0,0.0
2011-05-01,7.449999809265137,7.449999809265137,6.130000114440918,6.559999942779541,14229000,0.0,0.0
2011-06-01,6.5,6.75,6.010000228881836,6.380000114440918,3863000,0.0,0.0
2011-07-01,6.400000095367432,6.5,6.050000190734863,6.190000057220459,5547000,0.0,0.0
2011-08-01,6.199999809265137,6.25,5.0,5.400000095367432,7267000,0.0,0.0
2011-09-01,5.449999809265137,5.449999809265137,4.900000095367432,5.03000020980835,4720000,0.0,0.0
2011-10-01,4.900000095367432,5.150000095367432,4.800000190734863,5.059999942779541,3674000,0.0,0.0
2011-11-01,4.940000057220459,5.010000228881836,3.4100000858306885,3.6500000953674316,5673000,0.0,0.0
2011-12-01,3.75,3.930000066757202,3.2200000286102295,3.5999999046325684,2727000,0.0,0.0
2012-01-01,3.5999999046325684,3.940000057220459,3.5399999618530273,3.940000057220459,1187000,0.0,0.0
2012-02-01,3.9600000381469727,5.090000152587891,3.9000000953674316,4.829999923706055,4360000,0.0,0.0
2012-03-01,4.920000076293945,4.920000076293945,4.210000038146973,4.380000114440918,2190000,0.0,0.0
2012-04-01,4.309999942779541,4.489999771118164,3.700000047683716,4.199999809265137,3406000,0.0,0.0
2012-05-01,4.199999809265137,4.489999771118164,3.819999933242798,3.9700000286102295,4053000,0.0,0.0
2012-06-01,3.9600000381469727,4.28000020980835,3.799999952316284,4.070000171661377,2645000,0.0,0.0
2012-07-01,4.070000171661377,4.170000076293945,3.8299999237060547,4.050000190734863,2268000,0.0,0.0
2012-08-01,4.039999961853027,4.650000095367432,3.9100000858306885,4.489999771118164,5664000,0.0,0.0
2012-09-01,4.369999885559082,6.050000190734863,4.369999885559082,5.75,15714000,0.0,0.0
2012-10-01,5.949999809265137,6.179999828338623,5.0,5.510000228881836,18647000,0.0,0.0
2012-11-01,5.5,5.599999904632568,5.099999904632568,5.289999961853027,4675000,0.0,0.0
2012-12-01,5.210000038146973,5.610000133514404,5.199999809265137,5.550000190734863,3793000,0.0,0.0
2013-01-01,5.550000190734863,6.96999979019165,5.550000190734863,6.260000228881836,30170000,0.0,0.0
2013-02-01,6.21999979019165,6.349999904632568,6.0,6.090000152587891,3960000,0.0,0.0
2013-03-01,6.099999904632568,6.309999942779541,5.909999847412109,5.989999771118164,5163000,0.0,0.0
2013-04-01,6.03000020980835,6.03000020980835,5.5,5.730000019073486,4135000,0.0,0.0
2013-05-01,5.730000019073486,6.239999771118164,5.46999979019165,6.050000190734863,9960000,0.0,0.0
2013-06-01,5.980000019073486,6.050000190734863,5.5,5.670000076293945,4041000,0.0,0.0
2013-07-01,5.659999847412109,5.760000228881836,5.420000076293945,5.599999904632568,4431000,0.0,0.0
2013-08-01,5.599999904632568,5.610000133514404,5.190000057220459,5.21999979019165,3954000,0.0,0.0
2013-09-01,5.199999809265137,5.269999980926514,5.099999904632568,5.210000038146973,3134000,0.0,0.0
2013-10-01,5.190000057220459,5.880000114440918,5.139999866485596,5.650000095367432,11702000,0.0,0.0
2013-11-01,5.619999885559082,5.650000095367432,5.230000019073486,5.46999979019165,4239000,0.0,0.0
2013-12-01,5.449999809265137,5.639999866485596,5.360000133514404,5.619999885559082,5954000,0.0,0.0
2014-01-01,5.619999885559082,5.739999771118164,5.550000190734863,5.679999828338623,7342000,0.0,0.0
2014-02-01,5.679999828338623,6.25,5.659999847412109,6.159999847412109,12600000,0.0,0.0
2014-03-01,6.090000152587891,7.25,6.03000020980835,6.679999828338623,16832000,0.0,0.0
2014-04-01,6.679999828338623,7.090000152587891,6.199999809265137,6.480000019073486,10297000,0.0,0.0
2014-05-01,6.480000019073486,6.480000019073486,5.639999866485596,5.900000095367432,6281000,0.0,0.0
2014-06-01,5.900000095367432,6.300000190734863,5.699999809265137,6.25,7056000,0.0,0.0
2014-07-01,6.150000095367432,6.480000019073486,5.989999771118164,6.320000171661377,8352000,0.0,0.0
2014-08-01,6.289999961853027,6.400000095367432,5.900000095367432,6.289999961853027,6927000,0.0,0.0
2014-09-01,6.289999961853027,6.320000171661377,6.050000190734863,6.119999885559082,5962000,0.0,0.0
2014-10-01,6.099999904632568,6.199999809265137,5.380000114440918,5.659999847412109,4255000,0.0,0.0
2014-11-01,5.599999904632568,5.630000114440918,5.25,5.300000190734863,3425000,0.0,0.0
2014-12-01,5.010000228881836,5.619999885559082,5.010000228881836,5.550000190734863,3382000,0.0,0.0
2015-01-01,5.550000190734863,5.579999923706055,5.25,5.369999885559082,3955000,0.0,0.0
2015-02-01,5.369999885559082,7.380000114440918,5.199999809265137,6.860000133514404,18234000,0.0,0.0
2015-03-01,6.949999809265137,7.320000171661377,6.5,6.670000076293945,17279000,0.0,0.0
2015-04-01,6.610000133514404,7.96999979019165,6.5,7.829999923706055,30701000,0.0,0.0
2015-05-01,7.829999923706055,8.050000190734863,6.25,6.489999771118164,37038000,0.0,0.0
2015-06-01,6.53000020980835,6.550000190734863,5.329999923706055,5.639999866485596,17002000,0.0,0.0
2015-07-01,5.650000095367432,5.820000171661377,4.900000095367432,4.989999771118164,8719000,0.0,0.0
2015-08-01,4.929999828338623,4.929999828338623,3.9200000762939453,4.519999980926514,9329000,0.0,0.0
2015-09-01,4.519999980926514,5.179999828338623,4.409999847412109,4.949999809265137,7567000,0.0,0.0
2015-10-01,4.949999809265137,5.170000076293945,4.659999847412109,4.989999771118164,5976000,0.0,0.0
2015-11-01,4.869999885559082,4.949999809265137,4.380000114440918,4.429999828338623,6665000,0.0,0.0
2015-12-01,4.5,4.539999961853027,4.25,4.360000133514404,6649000,0.0,0.0
2016-01-01,4.360000133514404,4.389999866485596,4.0,4.28000020980835,3726000,0.0,0.0
2016-02-01,4.25,4.429999828338623,4.199999809265137,4.429999828338623,2300000,0.0,0.0
2016-03-01,4.429999828338623,4.900000095367432,4.260000228881836,4.349999904632568,5280000,0.0,0.0
2016-04-01,4.349999904632568,4.429999828338623,4.210000038146973,4.309999942779541,2565000,0.0,0.0
2016-05-01,4.309999942779541,4.309999942779541,3.8499999046325684,4.0,4673000,0.0,0.0
2016-06-01,3.9600000381469727,4.019999980926514,3.869999885559082,3.940000057220459,3079000,0.0,0.0
2016-07-01,3.930000066757202,4.159999847412109,3.9100000858306885,4.150000095367432,3627000,0.0,0.0
2016-08-01,4.150000095367432,5.090000152587891,4.03000020980835,4.679999828338623,11930000,0.0,0.0
2016-09-01,4.670000076293945,5.5,4.650000095367432,5.429999828338623,8041000,0.0,0.0
2016-10-01,5.480000019073486,5.849999904632568,4.909999847412109,5.130000114440918,10346000,0.0,0.0
2016-11-01,5.099999904632568,5.599999904632568,4.889999866485596,5.309999942779541,11130000,0.0,0.0
2016-12-01,5.289999961853027,5.320000171661377,4.949999809265137,5.059999942779541,7562000,0.0,0.0
2017-01-01,5.059999942779541,5.289999961853027,5.03000020980835,5.25,5539000,0.0,0.0
2017-02-01,5.25,7.78000020980835,5.210000038146973,7.21999979019165,38486000,0.0,0.0
2017-03-01,7.25,7.369999885559082,6.300000190734863,6.440000057220459,16960000,0.0,0.0
2017-04-01,6.440000057220459,6.46999979019165,5.699999809265137,5.699999809265137,6811000,0.0,0.0
2017-05-01,5.699999809265137,6.449999809265137,5.239999771118164,6.050000190734863,9075000,0.0,0.0
2017-06-01,6.050000190734863,6.099999904632568,5.340000152587891,5.480000019073486,4530000,0.0,0.0
2017-07-01,5.480000019073486,5.980000019073486,5.440000057220459,5.75,4942000,0.0,0.0
2017-08-01,5.820000171661377,6.320000171661377,5.630000114440918,6.090000152587891,9443170,0.0,0.0
2017-09-01,6.150000095367432,6.230000019073486,5.5,5.630000114440918,5232881,0.0,0.0
2017-10-01,5.630000114440918,5.889999866485596,5.5,5.650000095367432,2511328,0.0,0.0
2017-11-01,5.650000095367432,5.71999979019165,5.300000190734863,5.619999885559082,4316198,0.0,0.0
2017-12-01,5.650000095367432,6.099999904632568,5.420000076293945,6.099999904632568,4656473,0.0,0.0
2018-01-01,6.099999904632568,6.170000076293945,5.579999923706055,5.590000152587891,5270771,0.0,0.0
2018-02-01,5.559999942779541,5.800000190734863,5.130000114440918,5.630000114440918,1488954,0.0,0.0
2018-03-01,5.650000095367432,6.309999942779541,5.400000095367432,5.900000095367432,11890905,0.0,0.0
2018-04-01,5.900000095367432,6.800000190734863,5.800000190734863,6.070000171661377,11017973,0.0,0.0
2018-05-01,6.070000171661377,6.25,5.829999923706055,6.25,4779559,0.0,0.0
2018-06-01,6.300000190734863,7.099999904632568,6.039999961853027,6.130000114440918,16152401,0.0,0.0
2018-07-01,6.159999847412109,6.159999847412109,5.900000095367432,5.980000019073486,3288728,0.0,0.0
2018-08-01,5.980000019073486,5.989999771118164,5.400000095367432,5.46999979019165,3136554,0.0,0.0
2018-09-01,5.5,5.550000190734863,4.880000114440918,5.099999904632568,2386869,0.0,0.0
2018-10-01,5.110000133514404,5.119999885559082,4.070000171661377,4.199999809265137,2977483,0.0,0.0
2018-11-01,4.179999828338623,4.789999961853027,4.119999885559082,4.670000076293945,1538944,0.0,0.0
2018-12-01,4.690000057220459,4.809999942779541,4.400000095367432,4.480000019073486,2163768,0.0,0.0
2019-01-01,4.480000019073486,4.619999885559082,4.400000095367432,4.489999771118164,1059111,0.0,0.0
2019-02-01,4.489999771118164,4.739999771118164,4.449999809265137,4.619999885559082,1065572,0.0,0.0
2019-03-01,4.619999885559082,4.71999979019165,4.480000019073486,4.610000133514404,1634742,0.0,0.0
2019-04-01,4.670000076293945,4.670000076293945,4.449999809265137,4.539999961853027,1981205,0.0,0.0
2019-05-01,4.539999961853027,4.789999961853027,4.480000019073486,4.550000190734863,2273130,0.0,0.0
2019-06-01,4.550000190734863,4.630000114440918,4.449999809265137,4.519999980926514,1188516,0.0,0.0
2019-07-01,4.519999980926514,4.550000190734863,4.449999809265137,4.5,1083737,0.0,0.0
2019-08-01,4.489999771118164,4.510000228881836,4.400000095367432,4.429999828338623,1077365,0.0,0.0
2019-09-01,4.429999828338623,4.980000019073486,4.409999847412109,4.739999771118164,3342640,0.0,0.0
2019-10-01,4.800000190734863,4.840000152587891,4.599999904632568,4.639999866485596,1184204,0.0,0.0
2019-11-01,4.659999847412109,4.699999809265137,4.5,4.519999980926514,1131002,0.0,0.0
2019-12-01,4.519999980926514,5.0,4.449999809265137,4.860000133514404,2455632,0.0,0.0
2020-01-01,4.860000133514404,5.230000019073486,4.75,4.829999923706055,1871987,0.0,0.0
2020-02-01,4.75,5.130000114440918,4.699999809265137,4.710000038146973,1639798,0.0,0.0
2020-03-01,4.699999809265137,4.760000228881836,3.3499999046325684,3.6700000762939453,1661965,0.0,0.0
2020-04-01,3.6700000762939453,4.21999979019165,3.549999952316284,4.199999809265137,1630980,0.0,0.0
2020-05-01,4.199999809265137,4.440000057220459,3.9200000762939453,4.210000038146973,1043109,0.0,0.0
2020-06-01,4.199999809265137,4.920000076293945,4.179999828338623,4.5,1948357,0.0,0.0
2020-07-01,4.46999979019165,4.960000038146973,4.46999979019165,4.599999904632568,3178553,0.0,0.0
2020-08-01,4.559999942779541,5.090000152587891,4.53000020980835,4.929999828338623,3189882,0.0,0.0
2020-09-01,4.96999979019165,6.090000152587891,4.860000133514404,5.340000152587891,21348454,0.0,0.0
2020-10-01,5.340000152587891,5.949999809265137,5.239999771118164,5.389999866485596,7943764,0.0,0.0
2020-11-01,5.389999866485596,6.71999979019165,5.309999942779541,6.5,13075908,0.0,0.0
2020-12-01,6.650000095367432,7.619999885559082,5.949999809265137,6.710000038146973,38965141,0.0,0.0
2021-01-01,6.710000038146973,6.860000133514404,5.119999885559082,5.230000019073486,15555521,0.0,0.0
2021-02-01,5.239999771118164,6.349999904632568,5.150000095367432,6.289999961853027,8199113,0.0,0.0
2021-03-01,6.289999961853027,6.489999771118164,6.050000190734863,6.110000133514404,9667827,0.0,0.0
2021-04-01,6.110000133514404,12.149999618530273,6.059999942779541,10.899999618530273,81873503,0.0,0.0
2021-05-01,11.050000190734863,11.350000381469727,7.099999904632568,10.5,51627815,0.0,0.0
2021-06-01,10.5,12.149999618530273,8.600000381469727,12.149999618530273,52783144,0.0,0.0
2021-07-01,13.350000381469727,13.350000381469727,9.5,9.989999771118164,51658852,0.0,0.0
2021-08-01,10.0,10.300000190734863,8.210000038146973,8.899999618530273,10545507,0.0,0.0
2021-09-01,8.949999809265137,9.180000305175781,8.069999694824219,8.260000228881836,6574019,0.0,0.0
2021-10-01,8.25,8.600000381469727,7.610000133514404,8.220000267028809,6038933,0.0,0.0
2021-11-01,8.289999961853027,10.550000190734863,8.180000305175781,9.649999618530273,27003448,0.0,0.0
2021-12-01,9.600000381469727,13.149999618530273,9.420000076293945,12.149999618530273,99304526,0.0,0.0
2022-01-01,12.149999618530273,12.149999618530273,9.899999618530273,10.149999618530273,15792773,0.0,0.0
2022-02-01,10.149999618530273,11.199999809265137,9.899999618530273,9.989999771118164,6750413,0.0,0.0
2022-03-01,10.149999618530273,10.5,9.920000076293945,10.199999809265137,10401560,0.0,0.0
2022-04-01,10.199999809265137,12.149999618530273,9.960000038146973,10.050000190734863,34184574,0.0,0.0
2022-05-01,10.050000190734863,10.25,8.720000267028809,9.579999923706055,11704406,0.0,0.0
2022-06-01,9.479999542236328,9.699999809265137,8.25,8.350000381469727,5715627,0.0,0.0
2022-07-01,8.300000190734863,8.300000190734863,7.199999809265137,7.800000190734863,5053970,0.0,0.0
2022-08-01,7.900000095367432,9.100000381469727,7.809999942779541,8.600000381469727,8304806,0.0,0.0
2022-09-01,8.460000038146973,8.600000381469727,7.449999809265137,7.679999828338623,3587306,0.0,0.0
2022-10-01,7.650000095367432,7.809999942779541,7.0,7.179999828338623,2505980,0.0,0.0
2022-11-01,7.199999809265137,7.670000076293945,7.170000076293945,7.449999809265137,3049210,0.0,0.0
2022-12-01,7.760000228881836,7.769999980926514,7.230000019073486,7.320000171661377,2543811,0.0,0.0
2023-01-01,7.320000171661377,7.800000190734863,7.190000057220459,7.650000095367432,1343043,0.0,0.0
