Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01,25.76497472561394,26.518345147926002,23.429566784023066,23.806245803833008,30131334668,0.0,0.0
2003-10-01,23.806245946315144,25.38829585775482,19.210736616437366,19.512083053588867,51844582842,0.0,0.0
2003-11-01,19.58741797808692,21.47082186218912,18.758713681489294,21.244800567626953,39162077905,0.0,0.0
2003-12-01,21.24480324825618,22.751544376733555,19.436742869588503,21.847503662109375,47567816041,0.0,0.0
2004-01-01,21.847501840510283,23.956918441573066,21.847501840510283,23.429569244384766,29800674610,0.0,0.0
2004-02-01,23.50490301997313,29.00444352513658,21.998171926808563,28.70309829711914,69902836167,0.0,0.0
2004-03-01,29.00444676111382,30.511170592764948,22.902205212943926,25.011619567871094,49386266288,0.0,0.0
2004-04-01,25.011617430556445,26.669026134091084,18.231357052710663,18.306692123413086,55848202773,0.0,0.0
2004-05-01,17.327326941326447,18.08069619651851,13.033161192215768,15.443922996520996,85807782858,0.0,0.0
2004-06-01,15.519256187990818,15.669925067732455,10.697743068570098,14.464556694030762,70907390282,0.0,0.0
2004-07-01,15.443924768379206,18.532713684517375,14.69056285637108,16.950647354125977,170855309775,0.0,0.0
2004-08-01,16.950646921996523,21.397457005470294,16.498632758161765,17.779342651367188,181600343264,0.0,0.0
2004-09-01,17.93001878154056,18.984727079798724,14.31388099773281,14.690561294555664,97348178269,0.0,0.0
2004-10-01,14.690559778032753,16.61449333404403,12.581145875812272,13.409850120544434,37236485644,0.0,0.0
2004-11-01,13.259175082360194,16.86081551957995,12.957828590002944,15.282700538635254,57693305691,0.0,1.05
2004-12-01,15.282697220464792,17.857504631263012,15.116589600754146,17.109973907470703,45658096209,0.0,0.0
2005-01-01,17.359157060949258,17.359157060949258,15.199647329882062,15.282700538635254,23727725748,0.0,0.0
2005-02-01,14.867410013811352,18.59061050415039,14.701283822325353,18.59061050415039,49564204438,0.0,0.0
2005-03-01,17.691381929228392,20.97219783079439,16.69469762790616,17.5252742767334,109665707919,0.0,0.0
2005-04-01,17.35915469021018,18.414395391268087,15.69799539526292,17.317623138427734,50340477894,0.0,0.0
2005-05-01,18.370345828464643,21.47053903620523,17.608327216393675,20.84760284423828,142644008568,0.0,0.0
2005-06-01,20.43231305070486,28.530482961502308,19.6847921508622,24.419109344482422,146478025824,0.0,0.0
2005-07-01,24.336032175492363,29.73481559753418,23.8376883468176,29.73481559753418,96478404784,0.0,0.0
2005-08-01,30.316228553964876,34.361790667511805,24.294514891836688,24.58521842956543,93111894274,0.0,0.0
2005-09-01,26.079714367575193,26.563469027847955,22.425705544274468,26.33681869506836,24948972033,0.0,0.0
2005-10-01,26.382147425541273,29.5552568172625,23.57167755047834,25.11290168762207,26192424,0.0,0.0
2005-11-01,25.38488705083977,33.90695599201728,25.38488705083977,32.456390380859375,72056582,0.0,0.0
2005-12-01,32.36572774763556,42.29303127493878,29.827238665566103,40.07185363769531,118152007,0.0,0.0
2006-01-01,38.43996890054743,42.33836246364359,31.01372146606445,31.013721466064453,78855862,0.0,0.0
2006-02-01,31.0137173648895,38.349305184135844,31.005819684628825,34.626102447509766,76922418,0.0,0.0
2006-03-01,35.538843535757,43.924921299678616,35.04021227314342,40.797142028808594,110054485,0.0,0.0
2006-04-01,41.0691197937408,42.610341551935065,35.04020958649401,37.44270706176758,72315091,0.0,0.0
2006-05-01,37.44270753141782,39.074592909794,32.72837116837376,35.242862701416016,56134382,0.0,0.0
2006-06-01,36.26412224416952,38.43996938069661,26.744791021863513,28.82997703552246,66128786,0.0,0.0
2006-07-01,29.011297992583547,30.235213295262337,24.75026466793013,27.470073699951172,23088779,0.0,0.0
2006-08-01,27.651392837988023,32.04841775096633,26.744791499277277,28.78464698791504,46914297,0.0,0.0
2006-09-01,28.829975876062253,30.779172603566337,26.86861191520104,28.75412940979004,34614675,0.556957,1.03988
2006-10-01,29.143635570830867,36.15527836507999,28.762050352606234,36.107582092285156,63425348,0.0,0.0
2006-11-01,36.250679669787004,44.168592561239734,36.250679669787004,40.0665397644043,134353900,0.0,0.0
2006-12-01,39.97114458809012,59.0504475123163,37.681628036704744,56.57014083862305,159222464,0.0,0.0
2007-01-01,54.97718692274809,59.62282356872241,46.839690837118624,49.033809661865234,200065670,0.0,0.0
2007-02-01,49.22460456617936,53.70823975618763,47.030480739108754,52.010459899902344,61377396,0.0,0.0
2007-03-01,51.037138319970055,62.67551033985181,47.03048089192197,60.38599395751953,229300897,0.0,0.0
2007-04-01,60.57679696332393,62.48472836562643,51.17607137504751,58.09648513793945,99061906,0.0,0.0
2007-05-01,56.46056198476747,71.54739671295638,55.711575272798626,69.63946533203125,173616163,0.0,0.0
2007-06-01,70.59342523647813,83.4719559902098,70.59342523647813,74.90989685058594,116632716,0.0,0.0
2007-07-01,77.27118179744096,134.986074244886,77.27118179744096,122.1075439453125,127193683,0.0,0.0
2007-08-01,122.1075267008459,130.2162279621204,95.39650429529433,119.72261810302734,155950101,0.0,0.0
2007-09-01,122.10753308522649,145.19415159381361,115.65465102636182,127.67072296142578,9696081148,1.374161,1.04966
2007-10-01,134.53899309682436,136.05067148397717,99.77049107646123,105.81718444824219,4254540860,0.0,0.0
2007-11-01,106.82496667687234,110.8561056798081,71.55257354219412,74.07202911376953,5299714707,0.0,0.0
2007-12-01,73.56814456163724,81.52962992217718,50.590697610896136,57.947513580322266,33575490906,0.0,0.0
2008-01-01,60.919192324356736,67.01754796510751,46.660338543696504,46.96267318725586,185879526,0.0,0.0
2008-02-01,47.1642366425235,55.02494359031206,39.25314057996839,53.916378021240234,145814648,0.0,0.0
2008-03-01,51.90080940831771,57.242060203837546,49.48213208696873,52.20314407348633,197652972,0.0,0.0
2008-04-01,53.311701927572834,64.8004287353544,52.00158510869765,59.25762176513672,15335261915,0.0,0.0
2008-05-01,57.58920869471965,70.94790474057542,53.210927294379665,55.528831481933594,8311645238,0.0,0.0
2008-06-01,55.93193961178836,58.652951417836505,35.977840423583984,35.977840423583984,4888752795,0.0,0.0
2008-07-01,35.97784085773764,48.27279080715074,35.52433888459043,42.55866241455078,154755365,1.829134,1.03
2008-08-01,42.649526902302476,53.098664931193625,40.73029995335833,47.87409591674805,114710001,0.0,0.0
2008-09-01,47.02110076904297,47.39428238136288,27.988750457763672,27.988750457763672,10650942504,0.0,0.0
2008-10-01,28.0953743071477,30.70765590228068,20.3118352580098,24.416851043701172,53766293,0.0,0.0
2008-11-01,24.47016920711449,26.65595610514433,15.140583274976049,19.72540855407715,13811111930,0.0,0.0
2008-12-01,19.672092599430243,22.97743188702799,16.58000217778904,21.644634246826172,62219071536,0.0,0.0
2009-01-01,21.644636150045073,25.056598875298164,21.431388560675373,22.093202590942383,9668862090,0.0,0.0
2009-02-01,22.07112951716523,26.7625789642334,21.8578832281216,26.7625789642334,96082721,0.0,0.0
2009-03-01,26.336082669706506,35.345794343866444,24.150293404057958,32.89344787597656,161350924,0.0,0.0
2009-04-01,33.26662783972056,46.16811132319867,33.05338157052179,44.0356330871582,154807654,0.0,0.0
2009-05-01,28.020050392955643,81.03409959143896,28.020050392955643,71.97107696533203,167136684,0.0,0.0
2009-06-01,72.50419009642935,72.61081193190964,51.71254875782078,58.96296310424805,171745764,0.0,0.0
2009-07-01,58.96296960205232,76.02278122130747,58.64309887901054,70.58496856689453,201549555,0.0,0.0
2009-08-01,70.58496089156336,74.63666318465003,56.88731926327902,64.46517944335938,108095355,0.707209,1.001
2009-09-01,64.89003721907132,76.60032806090541,64.24543290509914,73.37731170654297,150748042,0.0,0.0
2009-10-01,73.37731972083398,79.60848500547105,68.0056269486983,70.36917114257812,137204947,0.0,0.0
2009-11-01,69.29482111744359,88.4180439829571,68.75765091030878,83.26121520996094,138601000,0.0,0.0
2009-12-01,83.69095137566877,92.28565904333185,78.96386398387835,83.26121520996094,170760440,0.0,0.0
2010-01-01,83.26122775130888,83.69096398174639,63.385968817563715,68.00562286376953,85876851,0.0,0.0
2010-02-01,66.8238394952034,76.17058563896532,63.70826266278078,71.22863006591797,60378879,0.0,0.0
2010-03-01,71.55093201130254,80.46793674220713,70.58402562171135,78.1043930053711,81829956,0.0,0.0
2010-04-01,78.42669352300798,82.50917665302849,70.90632629394531,70.90632629394531,56162090,0.0,0.0
2010-05-01,69.83199505615633,70.1542972217315,55.65073106384077,60.3778190612793,74950874,0.0,0.0
2010-06-01,60.16294121860947,62.84878694842679,52.10540402915749,54.57638168334961,82973396,0.0,0.0
2010-07-01,54.683814017406704,61.02241161986635,54.3615119140107,56.18788528442383,60518861,3.033141,0.0
2010-08-01,58.88569528936468,61.89689629343103,52.305667877197266,52.305667877197266,41708446,0.0,0.0
2010-09-01,52.305666341915206,57.99348969218482,49.852096228055345,55.87449264526367,53959841,0.0,0.0
2010-10-01,55.986020448936145,56.432125103487344,50.18667618223333,52.305667877197266,21626055,0.0,0.0
2010-11-01,52.41718820634797,53.36515778467491,45.05647576094988,50.019378662109375,38084691,0.0,0.0
2010-12-01,50.29820060628053,53.4209280021173,49.071418130795706,49.238704681396484,31863546,0.0,0.0
2011-01-01,49.29446760205453,51.52498549363923,46.617845049322035,49.18294143676758,23427431,0.0,0.0
2011-02-01,49.18294374721561,52.584483827028954,41.04154954127604,42.714439392089844,16901499,0.0,0.0
2011-03-01,43.0490138236077,44.94495595500545,35.91135267297038,40.53968048095703,22262356,0.0,0.0
2011-04-01,40.539680926444106,46.33902813718056,25.97297138110306,44.49885177612305,27323520,0.0,0.0
2011-05-01,44.49885519824288,50.298202854969745,44.38732902147145,49.629051208496094,34797547,0.0,0.0
2011-06-01,49.96362612819502,52.41719642570452,44.16427347640276,46.283267974853516,18839043,0.0,0.0
2011-07-01,46.394791484890476,47.39852153162476,37.75153014748007,41.26459884643555,19025479,0.0,0.0
2011-08-01,41.26459830037213,41.26459830037213,29.219794585718702,35.68830108642578,36635828,4.082363,0.0
2011-09-01,40.24837501948758,44.09026411078984,34.577013663558716,42.01686477661133,43124221,0.0,0.0
2011-10-01,41.468025154463454,46.651529779001294,40.12641285456821,42.931602478027344,39985333,0.0,0.0
2011-11-01,43.419457973753794,45.431874730213465,31.710840625408412,33.23539733886719,24299802,0.0,0.0
2011-12-01,35.55273279841101,38.29693986758589,32.38164815299922,36.52845001220703,25600407,0.0,0.0
2012-01-01,36.52845099893454,50.920294353370544,36.52845099893454,49.63966751098633,42384841,0.0,0.0
2012-02-01,49.944571756916375,65.61704230441939,47.50527462203628,63.299713134765625,134921252,0.0,0.0
2012-03-01,63.05578976989739,66.47080434231982,53.78646619358487,58.29916000366211,125120898,0.0,0.0
2012-04-01,58.17719490826117,64.27543393923675,46.34661485913855,47.8101921081543,103648184,0.0,0.0
2012-05-01,47.81019281022835,50.920291919655206,40.370341438442,42.44374084472656,139549727,0.0,0.0
2012-06-01,42.13882600169004,43.78535367185714,37.13827232672449,41.468021392822266,80181293,0.0,0.0
2012-07-01,41.7119537485712,45.00500335197623,36.46746679491508,40.43132400512695,68956891,2.797405,0.0
2012-08-01,42.836660905622615,43.611983481136626,37.21555890266772,40.89834976196289,65114886,0.0,0.0
2012-09-01,41.22140604817053,51.04218051252518,41.02757460177865,47.42399978637695,145637250,0.0,0.0
2012-10-01,47.81166149399352,52.33438572127669,38.96004134443097,40.96296310424805,101350488,0.0,0.0
2012-11-01,40.83373912082409,43.80581473201121,40.18763436335597,43.67659378051758,52433348,0.0,0.0
2012-12-01,44.322700445801964,45.873348793888084,42.12594731243693,43.03049087524414,38183956,0.0,0.0
2013-01-01,43.03048959951126,45.48568457419824,41.60906225062224,42.3843879699707,39549464,0.0,0.0
2013-02-01,42.513608416956856,45.87334688762718,41.86750365852675,44.45191955566406,29453870,0.0,0.0
2013-03-01,44.90419064234543,47.16555420520688,42.64283021606716,43.35354232788086,48120478,0.0,0.0
2013-04-01,42.642831461615266,43.030491199117115,38.378546119845446,40.76913070678711,33527486,0.0,0.0
2013-05-01,40.769129786471524,43.28893213797667,38.636987163717244,41.350624084472656,48950858,0.0,0.0
2013-06-01,41.156795235589286,42.25517028640758,37.99088790977473,39.412315368652344,23653956,0.0,0.0
2013-07-01,39.67075598986907,40.31685764814654,36.56945924770395,36.95711898803711,26028005,3.143152,0.0
2013-08-01,40.127030174910814,46.561191400266296,39.78110680609765,44.624027252197266,78413639,0.0,0.0
2013-09-01,44.62402836258654,48.01407074402602,43.7938122567765,46.9071159362793,64689838,0.0,0.0
2013-10-01,46.28445778320731,48.7059147375657,42.47930730219558,44.13973617553711,58509415,0.0,0.0
2013-11-01,44.27810406856527,46.49200692094388,39.50436827626343,41.64908981323242,51931306,0.0,0.0
2013-12-01,41.64908957898848,43.30951838825499,40.8188768536764,43.032779693603516,28846831,0.0,0.0
2014-01-01,43.03277985182988,46.69956085215956,42.47930581913422,42.825225830078125,51971394,0.0,0.0
2014-02-01,42.825226568767675,46.90711568300911,42.133383176303944,44.554840087890625,40556100,0.0,0.0
2014-03-01,44.4164699495075,47.598961589480645,44.00136526485218,45.59260940551758,69814628,0.0,0.0
2014-04-01,45.73097967166156,49.05183736744832,41.78745989842387,43.37870407104492,58779843,0.0,0.0
2014-05-01,43.378703657490604,46.63037664700496,43.378703657490604,44.969947814941406,33162244,0.0,0.0
2014-06-01,44.96994897605925,48.77509946072404,44.347290247109946,45.10831832885742,57971101,0.0,0.0
2014-07-01,45.38505602120471,46.14608408596177,40.54213885731718,41.02642822265625,25590228,3.614624,0.0
2014-08-01,43.927596341858525,45.118851929818845,39.609288962049135,42.43852233886719,19015935,0.0,0.0
2014-09-01,42.885246247551656,43.4808758724675,39.683744242494754,40.13046646118164,14562444,0.0,0.0
2014-10-01,40.0560125120359,41.54508295074649,33.95081973744633,37.37568283081055,17015393,0.0,0.0
2014-11-01,37.5990444767003,37.74795188414502,32.75956457804568,34.099727630615234,9528643,0.0,0.0
2014-12-01,33.653006058665255,39.683745333428796,33.28074114729191,39.08811569213867,20263094,0.0,0.0
2015-01-01,39.08811600423415,40.0560141790587,37.22677697477381,37.450138092041016,12290838,0.0,0.0
2015-02-01,37.45013687536852,40.875,37.22677576535783,40.875,7173684,0.0,0.0
2015-03-01,41.991806094375406,42.21516720728143,35.06762605202034,35.216529846191406,37938343,0.0,0.0
2015-04-01,35.14208051178257,35.96106766227774,33.653006393731296,34.69535827636719,11005506,0.0,0.0
2015-05-01,34.695356685103256,35.21652898808519,29.334700949278258,31.04713249206543,15491447,0.0,0.0
2015-06-01,30.823771171572776,31.047132277492565,22.708333921434843,23.89958953857422,21877393,0.0,0.0
2015-07-01,23.974043740587273,26.654371645880566,18.5389342264745,19.432376861572266,21483520,1.241696,0.0
2015-08-01,20.587642669677734,21.687746047973633,16.34438705444336,19.801855087280273,15805144,0.0,0.0
2015-09-01,19.644697189331055,26.55963134765625,19.566118240356445,24.516582489013672,20550064,0.0,0.0
2015-10-01,24.83089828491211,26.245315551757812,23.6522159576416,26.245315551757812,25294344,0.0,0.0
2015-11-01,26.952524185180664,29.702783584594727,23.573637008666992,28.20978546142578,67704007,0.0,0.0
2015-12-01,28.20978546142578,31.27435874938965,24.988056182861328,29.545625686645508,50971119,0.0,0.0
2016-01-01,29.545625686645508,37.40350341796875,26.55963134765625,37.40350341796875,99288230,0.0,0.0
2016-02-01,41.09670639038086,44.00412368774414,38.97508239746094,41.17528533935547,101998888,0.0,0.0
2016-03-01,41.01812744140625,43.84696578979492,35.59619140625,37.63924026489258,46927407,0.0,0.0
2016-04-01,37.24634552001953,37.56066131591797,30.724306106567383,30.724306106567383,15784148,0.0,0.0
2016-05-01,30.724306106567383,30.802885055541992,25.223791122436523,28.916994094848633,21094104,0.0,0.0
2016-06-01,28.916994094848633,30.25283432006836,25.223791122436523,26.245315551757812,20660145,0.0,0.0
2016-07-01,26.48105239868164,29.938518524169922,24.7523193359375,27.974050521850586,33497577,0.0,0.0
2016-08-01,28.44552230834961,29.781362533569336,24.988056182861328,26.40247344970703,26943009,0.0,0.0
2016-09-01,26.48105239868164,27.109682083129883,25.45952796936035,26.009580612182617,8151045,0.0,0.0
2016-10-01,26.088159561157227,26.245315551757812,23.259321212768555,26.088159561157227,12110128,0.0,0.0
2016-11-01,26.088159561157227,27.266841888427734,24.123689651489258,25.77384376525879,17726783,0.0,0.0
2016-12-01,25.45952796936035,26.55963134765625,24.359424591064453,24.90947723388672,9596726,0.0,0.0
2017-01-01,24.90947723388672,26.166736602783203,24.438003540039062,25.931001663208008,7924523,0.0,0.0
2017-02-01,25.931001663208008,27.65973472595215,25.380949020385742,26.48105239868164,19698691,0.0,0.0
2017-03-01,26.63821029663086,26.952524185180664,25.380949020385742,25.8524227142334,11457277,0.0,0.0
2017-04-01,25.8524227142334,26.71678924560547,23.73079490661621,24.359424591064453,7446658,0.0,0.0
2017-05-01,24.359424591064453,24.59516143798828,22.2377986907959,23.88795280456543,9078139,0.0,0.0
2017-06-01,23.88795280456543,26.40247344970703,23.88795280456543,24.988056182861328,12250111,0.0,0.0
2017-07-01,24.988056182861328,35.046142578125,24.90947723388672,32.29588317871094,109469094,0.0,0.0
2017-08-01,32.531620025634766,38.50360870361328,27.895471572875977,36.4605598449707,186650357,0.0,0.0
2017-09-01,36.77487564086914,38.42502975463867,28.995574951171875,29.152732849121094,76253996,0.0,0.0
2017-10-01,30.567150115966797,32.531620025634766,28.916994094848633,30.01709747314453,65035177,0.0,0.0
2017-11-01,30.17425537109375,32.8459358215332,25.302370071411133,27.42399787902832,82668038,0.0,0.0
2017-12-01,27.34541893005371,28.052627563476562,24.516582489013672,26.63821029663086,29917144,0.0,0.0
2018-01-01,26.63821029663086,31.19577980041504,25.61668586730957,28.681259155273438,56340389,0.0,0.0
2018-02-01,28.838415145874023,29.152732849121094,22.630691528320312,25.931001663208008,16344572,0.0,0.0
2018-03-01,25.77384376525879,27.816892623901367,23.416479110717773,23.88795280456543,23676966,0.0,0.0
2018-04-01,24.04511070251465,24.04511070251465,20.666221618652344,21.216272354125977,12739156,0.0,0.0
2018-05-01,21.216272354125977,24.04511070251465,21.216272354125977,23.10216522216797,16039543,0.0,0.0
2018-06-01,23.10216522216797,27.188262939453125,23.10216522216797,25.145212173461914,40455815,0.0,0.0
2018-07-01,25.302370071411133,26.245315551757812,21.609167098999023,22.08064079284668,19543166,0.0,0.0
2018-08-01,22.08064079284668,22.94500732421875,20.35190773010254,20.901958465576172,8138012,0.0,0.0
2018-09-01,20.98053741455078,21.05911636352539,18.073122024536133,19.801855087280273,5568308,0.0,0.0
2018-10-01,19.644697189331055,20.43048667907715,14.144182205200195,14.521360397338867,9594152,0.0,0.0
2018-11-01,14.584222793579102,19.17322540283203,14.584222793579102,18.073122024536133,10841189,0.0,0.0
2018-12-01,18.46601676940918,20.35190773010254,17.287334442138672,17.523069381713867,15300296,0.0,0.0
2019-01-01,17.523069381713867,18.937488555908203,17.36591339111328,17.837385177612305,16139872,0.0,0.0
2019-02-01,17.837385177612305,20.744800567626953,17.837385177612305,19.644697189331055,16591714,0.0,0.0
2019-03-01,19.644697189331055,22.552112579345703,19.016067504882812,21.294851303100586,32557511,0.0,0.0
2019-04-01,21.530588150024414,21.609167098999023,16.973018646240234,16.973018646240234,16062495,0.0,0.0
2019-05-01,16.973018646240234,16.973018646240234,13.154088973999023,14.898538589477539,25659929,0.0,0.0
2019-06-01,14.898538589477539,16.030073165893555,14.191329002380371,14.725665092468262,26101631,0.0,0.0
2019-07-01,14.96140193939209,20.35190773010254,14.34848690032959,17.758806228637695,125788014,0.0,0.0
2019-08-01,17.444490432739258,19.094646453857422,15.684326171875,18.151700973510742,93936400,0.0,0.0
2019-09-01,18.38743782043457,24.04511070251465,17.601648330688477,21.1376953125,205035583,0.0,0.0
2019-10-01,21.609167098999023,23.573637008666992,19.801855087280273,20.037609100341797,108651435,0.0,0.6363035
2019-11-01,20.037609100341797,21.600000381469727,17.049999237060547,18.399999618530273,79123299,0.0,0.0
2019-12-01,18.399999618530273,19.600000381469727,17.75,17.899999618530273,41348438,0.0,0.0
2020-01-01,17.899999618530273,18.600000381469727,15.699999809265137,15.949999809265137,39640110,0.0,0.0
2020-02-01,14.800000190734863,18.649999618530273,14.399999618530273,16.899999618530273,44897774,0.0,0.0
2020-03-01,16.75,19.149999618530273,11.199999809265137,12.350000381469727,99630190,0.0,0.0
2020-04-01,12.300000190734863,15.800000190734863,12.199999809265137,15.449999809265137,48442037,0.0,0.0
2020-05-01,15.449999809265137,17.899999618530273,15.100000381469727,16.700000762939453,53563773,0.0,0.0
2020-06-01,16.850000381469727,25.200000762939453,16.799999237060547,22.0,127077109,0.0,0.0
2020-07-01,22.149999618530273,34.900001525878906,22.100000381469727,27.799999237060547,309844597,0.0,0.0
2020-08-01,28.0,30.950000762939453,23.399999618530273,23.75,86753009,0.0,0.0
2020-09-01,23.75,27.950000762939453,21.5,23.149999618530273,62887868,0.0,0.0
2020-10-01,23.149999618530273,31.799999237060547,22.850000381469727,28.850000381469727,208258595,0.0,0.0
2020-11-01,28.899999618530273,37.0,27.149999618530273,30.799999237060547,346939315,0.0,0.0
2020-12-01,31.100000381469727,32.79999923706055,29.0,31.299999237060547,159423303,0.0,0.0
2021-01-01,31.299999237060547,33.5,25.5,25.649999618530273,109540219,0.0,0.0
2021-02-01,25.5,30.200000762939453,24.5,28.450000762939453,42607779,0.0,0.0
2021-03-01,28.450000762939453,33.599998474121094,26.549999237060547,30.25,122141886,0.0,0.0
2021-04-01,30.399999618530273,35.0,28.450000762939453,35.0,121927100,0.0,0.0
2021-05-01,34.900001525878906,34.900001525878906,20.600000381469727,26.5,100134669,0.0,0.0
2021-06-01,26.799999237060547,28.850000381469727,25.5,27.450000762939453,55554021,0.0,0.0
2021-07-01,27.649999618530273,34.099998474121094,26.950000762939453,29.649999618530273,209897817,0.0,0.0
2021-08-01,30.200000762939453,31.799999237060547,25.5,29.549999237060547,54085678,0.0,0.0
2021-09-01,29.75,31.149999618530273,25.200000762939453,25.950000762939453,48623268,0.0,0.0
2021-10-01,25.850000381469727,28.850000381469727,22.700000762939453,28.450000762939453,31818413,0.0,0.0
2021-11-01,28.549999237060547,41.29999923706055,26.850000381469727,33.900001525878906,415239399,0.0,0.0
2021-12-01,33.150001525878906,44.29999923706055,31.450000762939453,41.95000076293945,635563817,0.0,0.0
2022-01-01,41.5,42.900001525878906,34.45000076293945,34.70000076293945,261245770,0.0,0.0
2022-02-01,34.70000076293945,39.95000076293945,30.549999237060547,31.600000381469727,143342993,0.0,0.0
2022-03-01,31.850000381469727,35.54999923706055,30.200000762939453,33.95000076293945,93271420,0.0,0.0
2022-04-01,33.5,34.04999923706055,24.200000762939453,26.549999237060547,43777786,0.0,0.0
2022-05-01,26.549999237060547,29.799999237060547,26.049999237060547,29.25,31282104,0.0,0.0
2022-06-01,29.399999618530273,29.600000381469727,22.950000762939453,22.950000762939453,21933541,0.0,0.0
2022-07-01,23.200000762939453,26.649999618530273,21.450000762939453,24.5,52467196,0.0,0.0
2022-08-01,24.600000381469727,26.350000381469727,23.0,25.399999618530273,30576620,0.0,0.0
2022-09-01,25.0,25.200000762939453,18.700000762939453,20.100000381469727,20319273,0.0,0.0
2022-10-01,20.100000381469727,20.950000762939453,16.950000762939453,17.950000762939453,17233980,0.0,0.0
2022-11-01,18.0,21.700000762939453,17.799999237060547,21.5,19059738,0.0,0.0
2022-12-01,21.700000762939453,22.5,19.899999618530273,20.5,16295708,0.0,0.0
