Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-01,12.262202848425522,13.608054202867807,12.262202848425522,13.234206199645996,707257858,0.0,0.0
2004-02-01,13.308975800290359,13.383745400934721,12.336972449069885,13.234206199645996,970857673,0.0,0.0
2004-03-01,13.383745613129788,14.654827387080312,12.037894237349455,13.084667205810547,1801331215,0.0,0.0
2004-04-01,13.234206409470168,16.89791252766212,12.935128002150925,13.084667205810547,3446272475,0.0,0.0
2004-05-01,13.084666773045758,13.533284369186957,10.355579310832548,12.3369722366333,1233855434,0.0,0.0
2004-06-01,12.41174150864578,12.486511106030692,10.392963836409368,11.514506340026855,767085101,0.0,0.0
2004-07-01,11.664045478396474,11.813584672443215,10.2434245921086,10.467733383178711,379283631,0.0,0.0
2004-08-01,10.318194142254416,11.29019744198607,9.346190113944687,10.692041397094727,479940243,0.0,0.0
2004-09-01,10.841581657902035,11.103275272060724,10.168655950072127,10.280810356140137,362299112,0.0,0.0
2004-10-01,10.31819284460415,11.140657576110625,8.52372420703039,9.009726524353027,395667701,0.0,0.0
2004-11-01,9.04711241827785,10.093886038931233,8.710649234596309,9.2714204788208,319929628,0.0,0.0
2004-12-01,9.121882365973175,9.64526883216862,8.972343167466446,9.533114433288574,222962792,0.0,0.0
2005-01-01,9.645269595826765,9.682654398413366,8.224647826114118,8.67326545715332,186296035,0.0,0.0
2005-02-01,8.673264877061483,9.121882478095905,8.523725676716674,8.748034477233887,164857138,0.0,0.0
2005-03-01,8.748034540439916,9.121882544003048,8.149877734738903,8.187262535095215,369582644,0.0,0.0
2005-04-01,8.224647549272062,8.224647549272062,6.617103277892756,6.774118423461914,334982557,0.0,0.0
2005-05-01,6.774118171337239,7.776030372496823,6.774118171337239,7.551721572875977,449649121,0.0,0.0
2005-06-01,7.51433720614978,9.047113363347187,7.51433720614978,8.411572456359863,859941430,0.0,0.0
2005-07-01,8.41157256762528,9.981732090528007,8.149878220940918,8.67326545715332,856225079,0.0,0.0
2005-08-01,8.822803079418023,9.682653455144564,7.439566975622813,7.447044372558594,531171609,0.0,0.0
2005-09-01,7.4470446727438535,7.962954481828894,6.774118264615273,7.476952075958252,265796715,0.0,0.0
2005-10-01,7.5517215616221725,7.738646289605759,5.495559753896225,5.921746253967285,300567397,0.0,0.0
2005-11-01,6.243255368476964,7.364798698404258,6.056332087304205,7.050766944885254,333156928,0.0,0.0
2005-12-01,7.050766849517823,8.000339494768012,6.953565782899556,7.663877010345459,412666119,0.0,0.0
2006-01-01,7.626491839797228,8.598495994592023,7.290029339515527,7.589107036590576,401197386,0.0,0.0
2006-02-01,7.589106337121549,8.374187132102312,7.34236753299275,7.469475269317627,236227152,0.0,0.0
2006-03-01,7.402183144672493,7.701261545902942,6.617103070020676,7.058243274688721,188815170,0.0,0.0
2006-04-01,7.058244647839403,8.299419234401507,7.028336510466615,8.112494468688965,272426271,0.0,0.0
2006-05-01,8.112493706934433,8.561111353932,7.514337572849197,7.813416004180908,459720043,0.0,0.0
2006-06-01,7.888186085313975,8.037725309952354,6.654488939203806,7.16292142868042,208853019,0.0,0.0
2006-07-01,7.177874483625206,7.207781887184189,6.5797183980861265,6.863842010498047,176993340,0.0,0.0
2006-08-01,6.8638413440358,7.2900281784282335,6.617102556463939,6.826456546783447,188896910,0.0,0.0
2006-09-01,6.908703070357126,7.626490109018669,6.76664055898067,7.439566135406494,202884886,0.0,0.0
2006-10-01,7.364798301770047,8.112492843349985,7.282551304762204,7.551721572875977,224879419,0.0,0.0
2006-11-01,7.626491928994447,10.131272315979004,7.47695271441887,10.131272315979004,1057461252,0.0,0.0
2006-12-01,10.093885385893907,10.168654248852237,8.972342241426572,9.944345474243164,67155532965,0.0,0.0
2007-01-01,9.944345907643248,10.280809084220785,9.009727429861766,9.42095947265625,624498180,0.0,0.0
2007-02-01,9.495730119086147,9.645270065289239,8.934959510149179,9.19665241241455,175110229,0.0,0.0
2007-03-01,9.00972729137421,9.121881681842808,8.000338505734867,8.785418510437012,379697382,0.0,0.0
2007-04-01,8.860188624308602,9.196651843137383,8.374187654267777,8.411572456359863,256742164,0.0,0.0
2007-05-01,8.41157271138963,9.009728834420311,8.149878360232583,8.897574424743652,342177119,0.0,0.0
2007-06-01,9.009727620091011,9.906961319418969,8.52372524366212,9.2714204788208,589298348,0.0,0.0
2007-07-01,9.271421017300968,10.61727237303745,9.009728143372168,9.570499420166016,1433280025,0.290619,0.0
2007-08-01,9.723988850284725,10.030257290725165,7.503551050624137,7.603087902069092,707077300,0.0,0.0
2007-09-01,7.656683758069314,8.422352208485421,7.580117584510278,8.039518356323242,264286888,0.0,0.0
2007-10-01,8.192652476225312,8.537203626454815,7.809817864859198,8.269219398498535,363824252,0.0,0.0
2007-11-01,8.422351264516978,8.422351264516978,6.393330359456979,7.05180549621582,377334038,0.0,0.0
2007-12-01,7.051806052999365,7.426983499206238,5.972213193164999,6.883359432220459,289713529,0.0,0.0
2008-01-01,6.883360277346173,7.495894943377676,6.270824865222855,6.69194221496582,279505068,0.0,0.0
2008-02-01,6.7685096523632655,6.8221066541878805,6.125348614835374,6.661316394805908,131835377,0.0,0.0
2008-03-01,6.508182226181554,7.197283838549397,6.178944954959549,6.87570333480835,180396841,0.0,0.0
2008-04-01,6.967582843682831,7.426984402227951,6.8144497369262735,6.898673057556152,210298822,0.0,0.0
2008-05-01,6.898672996654276,7.159000096543239,6.125348091125488,6.125348091125488,153034974,0.0,0.0
2008-06-01,6.263167746755326,6.485212132861004,4.892621324143243,4.900278091430664,155961313,0.0,0.0
2008-07-01,4.915590560371828,5.3443649915038565,3.8972518460020433,4.027415752410889,208648668,0.0,0.0
2008-08-01,3.9891332956187675,4.785428601116455,3.9508494549671065,4.379624366760254,172773446,0.0,0.0
2008-09-01,4.394936711924135,4.394936711924135,2.641555975263801,2.9478232860565186,287330772,0.0,0.0
2008-10-01,3.0779869805275406,3.261746943495795,2.2280947036859455,2.6415557861328125,192114451,0.0,0.0
2008-11-01,2.6721827330119727,2.8865697810902393,1.4853963623398054,1.7686935663223267,12064811163,0.0,0.0
2008-12-01,1.7686933010508825,2.6721823322338016,1.6232168037415573,2.365915060043335,103043365674,0.0,0.0
2009-01-01,2.365915127175283,2.5573320378335196,2.1515275455992056,2.3123183250427246,29262327311,0.0,0.0
2009-02-01,2.182154963687253,2.9554803100147065,2.182154963687253,2.534362554550171,398009473,0.0,0.0
2009-03-01,2.5113923503304814,3.7517758296709665,2.4501385826640667,3.2540907859802246,717619881,0.0,0.0
2009-04-01,3.368941130581059,5.803766804864893,3.307687370608188,4.555726528167725,1637170338,0.0,0.0
2009-05-01,4.555726580207704,5.451559332738923,4.21117580850022,5.26779842376709,1243782303,0.0,0.0
2009-06-01,5.359679318382586,5.397962782054524,3.4225384440763795,3.874282121658325,673933258,0.0,0.0
2009-07-01,3.9125647050512757,5.489842008938537,3.8589677187508618,5.244827747344971,893082625,0.0,0.0
2009-08-01,5.3596788903029084,5.413275884381172,4.081012648753055,4.2341461181640625,498227335,0.0,0.0
2009-09-01,4.2494594349274974,5.43624553431075,4.226489135902802,4.992157936096191,565649576,0.0,0.0
2009-10-01,4.938561268143434,4.976844729312316,4.440877019039735,4.708860874176025,348431347,0.0,0.0
2009-11-01,4.63229425793985,5.665946658665677,4.594010794241199,4.999814987182617,603240344,0.0,0.0
2009-12-01,4.9691881503731565,7.488237677655919,4.900277992272592,7.480581283569336,879891627,0.0,0.0
2010-01-01,7.48058089976109,7.64902752975782,5.910959759108352,6.04878044128418,731228782,0.0,0.0
2010-02-01,6.087063739782312,6.125347572460652,5.237171607424131,5.543438911437988,203381467,0.0,0.0
2010-03-01,5.6659463838932,7.005866056182344,5.635319689028716,6.845076560974121,503455710,0.0,0.0
2010-04-01,6.8910154937144625,7.411669609716322,6.54646438328748,6.975238800048828,688062239,0.0,0.0
2010-05-01,6.96758197612562,7.036492499763832,5.298424829312751,6.217227458953857,451650135,0.0,0.0
2010-06-01,6.2631671081760505,6.891015992995923,6.102377249809448,6.24019718170166,235475130,0.0,0.0
2010-07-01,6.217228385957587,6.554122795898738,6.140661457650693,6.247854709625244,209775675,0.0,0.0
2010-08-01,6.355047500599865,6.898672321795953,5.750169667061481,6.178944110870361,415540928,0.0,0.0
2010-09-01,6.1253475125003405,6.523494891907176,5.956899769502183,6.347391128540039,225436282,0.0,0.0
2010-10-01,6.355048122278428,6.355048122278428,5.995183795089199,6.125348091125488,162420914,0.0,0.0
2010-11-01,6.2631674159738475,6.2631674159738475,5.742513236661441,6.010497093200684,173610273,0.0,0.0
2010-12-01,6.0947206051739835,7.174313139792017,6.087063838514124,6.592404842376709,743611561,0.0,0.0
2011-01-01,6.592404994461797,8.537203626454815,6.4775553571437365,8.269219398498535,1240161166,0.0,0.0
2011-02-01,8.269221165467831,8.384070827326996,7.27385170931691,7.518866062164307,575835564,0.0,0.0
2011-03-01,7.580117593819055,7.848101812925903,6.31676416412138,7.174313068389893,566806216,0.0,0.0
2011-04-01,7.2125982470769685,7.388702055238509,6.646003353596709,6.913987636566162,201950995,0.0,0.0
2011-05-01,6.913986518846859,7.036493301391602,6.339734576746237,7.036493301391602,171240798,0.0,0.0
2011-06-01,7.044149789121882,7.258537780561771,6.3550481955358675,6.508182048797607,189450709,0.0,0.0
2011-07-01,6.554122166975199,6.722568796213018,5.635319488505286,5.895646572113037,178408484,0.0,0.0
2011-08-01,5.987527986849112,6.079408455956159,3.9661628891372414,4.701204776763916,299521455,0.0,0.0
2011-09-01,4.754800342234907,5.038097312732268,4.364309399160625,4.685890197753906,260876230,0.0,0.0
2011-10-01,4.609323430461589,4.639950496365962,4.26477266949609,4.341339588165283,180050463,0.0,0.0
2011-11-01,4.287743490560016,4.479160810520328,2.8865699768066406,2.8865699768066406,594056712,0.0,0.0
2011-12-01,3.0473605571644162,3.4684775359946594,2.6874964110695583,3.2158071994781494,526400484,0.0,0.0
2012-01-01,3.2158063972650903,3.690521001815796,3.0856434373963166,3.690521001815796,186907538,0.0,0.0
2012-02-01,3.8053727398320305,5.329052666982186,3.713492277026393,4.930904865264893,1000473285,0.0,0.0
2012-03-01,4.976844342707513,4.976844342707513,3.84365487544568,4.172892093658447,407921624,0.0,0.0
2012-04-01,4.134609431987473,4.157578984920441,3.3230007798364176,3.7441184520721436,202867517,0.0,0.0
2012-05-01,3.7441185838093367,4.10398288406613,3.2540903703036945,3.652238130569458,155088724,0.0,0.0
2012-06-01,3.583328088046374,3.583328088046374,3.1239267402457784,3.430194616317749,130163766,0.0,0.0
2012-07-01,3.483790995828637,3.6981786103843968,3.0703306066481493,3.261747360229492,106418948,0.0,0.0
2012-08-01,3.2617472056164076,3.613954746680732,3.1622099836690207,3.407224655151367,110637818,0.0,0.0
2012-09-01,3.4148812945229494,3.6369249113129087,3.3306576092622224,3.368941068649292,132758029,0.0,0.0
2012-10-01,3.3459708863896767,3.430194574600528,2.9861067658966305,3.0167336463928223,92175532,0.0,0.0
2012-11-01,3.016733845730898,3.4531651030412176,2.932509965431806,3.34597110748291,133156517,0.0,0.0
2012-12-01,3.3612844317140675,4.111639742356773,3.261747209643779,3.8666250705718994,333342932,0.0,0.0
2013-01-01,3.8666257516253535,4.7930853692467865,3.759432863030455,4.379624366760254,465920117,0.0,0.0
2013-02-01,4.440877736313918,4.6705781673816915,4.218833327233895,4.257116794586182,176750164,0.0,0.0
2013-03-01,4.310713384437187,4.854337897190178,4.2341464570800555,4.662920951843262,444758327,0.0,0.0
2013-04-01,4.708860941489682,7.335103654677876,4.624637251104977,6.2784810066223145,1215687833,0.0,0.0
2013-05-01,6.27848115839016,7.7332512465859615,6.24785446288609,7.273850440979004,1111891741,0.0,0.0
2013-06-01,7.220253916865204,7.618400570302231,6.362704983026145,6.492868900299072,682985086,0.0,0.0
2013-07-01,6.554122553500925,6.852733115198892,5.053411858716683,5.076382160186768,508754588,0.0,0.0
2013-08-01,5.0916948418404475,5.620005757153523,5.030441456448478,5.275454998016357,264887684,0.0,0.0
2013-09-01,5.2907690481246545,6.462242116762701,5.2907690481246545,6.125348091125488,504145404,0.0,0.0
2013-10-01,6.125347910921921,6.6000614936300614,5.688916670823952,5.704229831695557,345637839,0.0,0.0
2013-11-01,5.74251344558115,5.765483747065955,5.290769032643406,5.597036361694336,215205338,0.0,0.0
2013-12-01,5.627663073761867,6.240197733656054,5.4132762039310345,6.125348091125488,356154876,0.0,0.0
2014-01-01,6.125348033802315,6.508181912869059,5.627663021096207,5.6659464836120605,418283352,0.0,0.0
2014-02-01,5.665946306210091,6.722568943254437,5.6276628448929,6.623032093048096,413040671,0.0,0.0
2014-03-01,6.569435401162955,6.569435401162955,5.66594592420929,6.094720363616943,235035771,0.0,0.0
2014-04-01,6.1253482024572845,6.944612979888916,5.979870742454749,6.944612979888916,509758980,0.0,0.0
2014-05-01,6.944612052723269,9.188021077005812,6.944612052723269,8.728619575500488,1228309706,0.0,0.0
2014-06-01,8.728621035194013,9.456006121460181,8.269220202954482,9.18802261352539,867023509,0.0,0.0
2014-07-01,9.226305628633574,9.762273364468296,8.269219799856577,8.384069442749023,656403843,0.0,0.0
2014-08-01,7.924669520544856,8.57548765698865,7.27385063800924,7.7715349197387695,397081710,0.0,0.0
2014-09-01,7.771533909161017,7.771533909161017,6.83741885983771,6.990551948547363,201471787,0.0,0.0
2014-10-01,6.967582118978645,7.541834007431614,5.9798700645863185,7.449953556060791,351225879,0.0,0.0
2014-11-01,7.3887003684619605,7.480580822294358,6.316764227389847,7.243223667144775,687656598,0.0,0.0
2014-12-01,6.737882958649948,8.575487741050766,6.737882958649948,8.307502746582031,943598729,0.0,0.0
2015-01-01,8.307501370357178,8.72861940518683,7.511206643698752,7.694966793060303,758027656,0.0,0.0
2015-02-01,7.6949678015011225,8.49892051880824,7.633714410353227,8.154369354248047,447236113,0.0,0.0
2015-03-01,8.192651884884196,8.345784972285804,7.809817301150872,7.886384963989258,456838664,0.0,0.0
2015-04-01,7.848102477026001,8.307502542185446,7.580118235242543,7.809818267822266,465267210,0.0,0.0
2015-05-01,7.8098176445148235,7.886385310719558,6.96758226936378,7.511207103729248,305015494,0.0,0.0
2015-06-01,7.495895057636334,7.503551451967854,6.010497481296621,6.186601638793945,335416096,0.0,0.0
2015-07-01,6.194258401256375,6.2937948849003815,4.555726970851777,5.3213958740234375,425769830,0.0,0.0
2015-08-01,5.512812656107452,5.512812656107452,4.594010049361741,5.152948379516602,390731434,0.0,0.0
2015-09-01,5.129978800266631,6.002840559671467,4.938561485978971,5.206545352935791,454623478,0.0,0.0
2015-10-01,5.283112153559074,6.24019758319811,5.283112153559074,6.025810718536377,385935263,0.0,0.0
2015-11-01,6.025810934698675,6.194258322544403,5.581722909353983,5.819080829620361,218701824,0.0,0.0
2015-12-01,5.8956467865299444,6.668972044864639,5.704229850215119,6.041123867034912,325151434,0.0,0.0
2016-01-01,6.041123474890614,6.7761655966856535,5.275455033240962,6.737882137298584,319924081,0.0,0.0
2016-02-01,6.623031638882245,7.312133149245663,6.561778254193466,7.250879764556885,212538535,0.0,0.0
2016-03-01,7.319789176439739,7.809816975532395,6.891015505063894,7.23556661605835,299833096,0.0,0.0
2016-04-01,7.281507121747725,7.365731190530197,6.3627054743600615,6.416301727294922,135068244,0.0,0.0
2016-05-01,6.4163006961426055,6.79147888294341,6.209570992881603,6.584747314453125,127190428,0.0,0.0
2016-06-01,6.584747887817223,7.051806563696518,6.293794477020462,6.829762935638428,140140289,0.0,0.0
2016-07-01,6.84507701791089,7.771535065713728,6.737883019160722,7.3427605628967285,307049833,0.0,0.0
2016-08-01,7.404013537703614,8.077801509764198,7.327445874865229,7.886384963989258,369995715,0.096873,0.0
2016-09-01,7.92711893260838,8.081793817417328,7.710572435947863,7.8111114501953125,207179370,0.0,0.0
2016-10-01,7.8497796745519075,8.04312420568962,7.463091365880048,7.671903610229492,165487235,0.0,0.0
2016-11-01,7.656435966491699,7.927118312540649,7.354818193738582,7.656435966491699,209132982,0.0,0.0
2016-12-01,7.687371326478247,8.004456056227939,7.447623655610626,7.710571765899658,208965417,0.0,0.0
2017-01-01,7.710572354531428,10.517932750545024,7.679637679337733,9.89923095703125,681111167,0.0,0.0
2017-02-01,9.899230950242261,10.401926015826769,8.507150973786443,8.62315845489502,810019193,0.0,0.0
2017-03-01,8.700496645437463,13.534105223032805,8.50715133772097,13.147416114807129,2349984866,0.0,0.0
2017-04-01,13.14741583730806,14.462157270318139,12.412708054393876,13.186084747314453,1467239437,0.0,0.0
2017-05-01,13.186086030649065,13.650112995887161,12.219364693610457,13.534106254577637,996093998,0.0,0.0
2017-06-01,13.76611841276474,15.235535487439341,13.495436042418078,14.11413860321045,1435790505,0.0,0.0
2017-07-01,14.152807513259972,14.848846386944109,13.65011168261617,14.11413860321045,695857290,0.0,0.0
2017-08-01,13.998132783413146,19.10242472027969,13.418099094948523,17.903688430786133,1968678968,0.581238,0.0
2017-09-01,18.667506097051255,23.064564495514364,18.02793507116358,21.10587501525879,1996537209,0.0,0.0
2017-10-01,21.985290008092132,23.424327041948647,20.466306385796447,21.135648727416992,996557256,0.0,0.0
2017-11-01,21.621524993105016,24.577276968924945,20.730749720726404,23.16013526916504,1648373158,0.0,0.0
2017-12-01,22.714747792973682,22.714747792973682,18.625283503621716,18.98969078063965,915385625,0.0,0.0
2018-01-01,18.989690342813052,20.447320975326075,18.665772078243844,19.151649475097656,877676331,0.0,0.0
2018-02-01,19.394585484799197,19.718503704462723,14.171408087845379,16.11491584777832,934172298,0.0,0.0
2018-03-01,15.87198047717403,17.61304049018892,15.305123475114772,15.831491470336914,958383765,0.0,0.0
2018-04-01,15.952957611278233,16.276875848674397,13.442594387554529,14.819245338439941,498197018,0.0,0.0
2018-05-01,14.819247448765049,17.248633017143035,14.171410881717987,16.23638916015625,1228450273,0.0,0.0
2018-06-01,16.07442805057273,17.774997272840114,15.02169375799635,15.791000366210938,957866919,0.0,0.0
2018-07-01,15.790999721454074,16.357855067032588,14.454837799072266,16.155406951904297,700748429,0.0,0.0
2018-08-01,16.276878091803386,16.276878091803386,12.875739246526695,13.968962669372559,689774623,0.981248,0.0
2018-09-01,14.715819323740636,14.75859873441438,11.977993008758745,12.405778884887695,683694051,0.0,0.0
2018-10-01,12.49133663276631,12.961901149086462,9.710731419481897,11.464652061462402,777652686,0.0,0.0
2018-11-01,11.464651629987705,13.38968656909006,11.165201494508388,12.833565711975098,669036607,0.0,0.0
2018-12-01,13.261350524213192,13.7746944579782,11.37909492081446,11.592987060546875,428092021,0.0,0.0
2019-01-01,11.5929853676145,12.790784961280794,10.566300119194937,12.576892852783203,306871498,0.0,0.0
2019-02-01,12.576893836467793,13.603578342127259,12.234665119207378,13.133014678955078,306861062,0.0,0.0
2019-03-01,13.133015042300714,13.218572223982893,11.89243673097004,12.619672775268555,240869522,0.0,0.0
2019-04-01,12.662450570019423,14.6730426977113,12.619672802148129,13.731914520263672,630294818,0.0,0.0
2019-05-01,13.731913456295207,13.945806394383505,11.592985721533914,12.191885948181152,330370052,0.0,0.0
2019-06-01,11.977994290369596,13.218572640821012,11.84965933686029,13.004679679870605,206895060,0.0,0.0
2019-07-01,13.175793621643432,17.368091405107045,13.090236440035918,16.469741821289062,1370087313,0.981248,0.0
2019-08-01,16.906772396904376,17.8157377521679,15.088839937522867,15.49787425994873,859081513,0.0,0.0
2019-09-01,15.588771087520898,17.588496982755323,15.543323606400659,16.225048065185547,611150379,0.0,0.0
2019-10-01,16.315943546678053,16.588631910558085,15.36152727768058,15.588769912719727,329260172,0.0,0.0
2019-11-01,15.54332308205705,16.45228841348874,14.54345929374234,15.86146068572998,484238556,0.0,0.0
2019-12-01,15.861461193859231,18.31567064039903,15.406977639156588,17.77029037475586,881661058,0.0,0.0
2020-01-01,17.770291491264057,18.724706141678286,14.952496772774447,15.406978607177734,574071140,0.0,0.0
2020-02-01,14.270769756964658,17.815738018263467,13.90718378431418,14.54345989227295,696625118,0.0,0.0
2020-03-01,14.08897444623144,15.406975715916888,8.907867815937866,10.316765785217285,767836779,0.0,0.0
2020-04-01,10.407663296961339,12.7255277633667,10.180422385578812,12.7255277633667,620989268,0.0,0.0
2020-05-01,12.725527066952923,13.770838350045281,11.271180591787687,12.498285293579102,773855034,0.0,0.0
2020-06-01,12.680078228667352,12.952768346315695,11.680215338383947,12.134698867797852,633166885,0.0,0.0
2020-07-01,12.225595933643042,12.861872939065897,11.543871445117256,11.907458305358887,715973710,0.098125,0.0
2020-08-01,11.995080069338803,12.54447269323466,10.53003160418018,11.125207901000977,604969335,0.0,0.0
2020-09-01,11.170991790963733,12.864953502061008,11.03364340127554,12.773387908935547,996653721,0.0,0.0
2020-10-01,12.773387335687396,17.305878706815857,12.68182262753309,15.520352363586426,2631176933,0.0,0.0
2020-11-01,15.657701588967267,17.397446014216555,15.383004822603114,16.756486892700195,1891304479,0.0,0.0
2020-12-01,17.076965611455307,28.52265072316094,16.80226711108131,26.599775314331055,6090294192,0.0,0.0
2021-01-01,26.59977793612619,27.149171467577887,22.799810414561172,24.21907615661621,2769867390,0.0,0.0
2021-02-01,24.310640975859542,29.75878891936814,23.9901605451261,27.9732608795166,2352360547,0.0,0.0
2021-03-01,27.97326144226963,28.934697468640792,23.99016102774897,27.011823654174805,1718964328,0.0,0.0
2021-04-01,27.56121536688264,35.618980006901296,27.19495477920115,32.68888473510742,3921685844,0.0,0.0
2021-05-01,32.597315372692734,32.597315372692734,23.486549683436852,31.269617080688477,2493737552,0.0,0.0
2021-06-01,32.047921449175384,33.32983957558334,29.57565606198777,31.910573959350586,2101000876,0.0,0.0
2021-07-01,31.910578609081114,35.25272014018992,28.339523974334575,31.315404891967773,2514891293,0.19625,0.0
2021-08-01,31.58561978836912,33.01295876714537,26.10648263808291,27.165475845336914,1719929488,0.0,0.0
2021-09-01,27.257559621768582,29.09928664718193,24.03453777023144,24.402883529663086,791661666,0.0,0.0
2021-10-01,24.264754050141164,24.587055694399037,21.87050845520387,24.21870994567871,666654071,0.0,0.0
2021-11-01,24.494969286703814,30.25036718802468,24.12662353754011,29.513675689697266,1274998052,0.0,0.0
2021-12-01,29.329502977318523,31.355401065433238,27.487775993059373,31.30936050415039,972312546,0.0,0.0
2022-01-01,31.033099603252154,31.033099603252154,26.705042316181103,27.579862594604492,585599168,0.0,0.0
2022-02-01,27.579862678425712,33.56547587393304,27.487776239798915,30.38849639892578,1219084934,0.0,0.0
2022-03-01,31.07914532196006,33.335260520982395,28.638857236681417,28.73094367980957,973361888,0.0,0.0
2022-04-01,28.40864068002351,28.40864068002351,23.528062967023214,25.093530654907227,866733997,0.0,0.0
2022-05-01,25.09353111702529,27.119431036226416,24.541014245784904,26.98130226135254,517079640,0.0,0.0
2022-06-01,26.79712991153216,26.88921635385505,19.706479167904376,19.982738494873047,418718630,0.981248,0.0
