Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,31.00025901935742,31.057882739395918,27.341307761428396,27.888710021972656,11695500,5.254088,0.0
2013-09-01,30.132831549431444,31.905352517706923,30.039542470574943,31.003543853759766,7597500,0.0,0.0
2013-10-01,30.97244456346855,31.967542212114154,30.44379582371941,31.407800674438477,6104250,0.0,0.0
2013-11-01,31.71876377704905,31.780956482513997,29.57308340976327,30.537084579467773,5248500,0.0,0.0
2013-12-01,30.78586473152747,31.59438073039329,30.101734166910187,30.97244644165039,5613000,0.0,0.0
2014-01-01,30.972439632975178,33.58457232422022,30.910243370773404,32.83824920654297,14413500,0.0,0.0
2014-02-01,32.838255130786564,34.45529062351942,31.40780134082095,32.900447845458984,8199000,0.0,0.0
2014-03-01,32.7138616761432,33.771155474967934,31.905345819541523,32.77605438232422,7492500,0.0,0.0
2014-04-01,33.08702846929165,34.95283831862201,32.216316257270854,32.65167236328125,12620250,0.0,0.0
2014-05-01,32.651667215868926,36.44547902909388,32.651667215868926,35.325992584228516,18395250,0.0,0.0
2014-06-01,35.32599647681736,45.401372032066924,35.32599647681736,45.21479034423828,36764250,0.0,0.0
2014-07-01,45.40136560182417,46.831819074664295,40.79903456138259,43.41116714477539,39658500,4.666667,0.0
2014-08-01,45.162087456225834,49.08354231470659,42.286352896062404,47.580318450927734,21963000,0.0,0.0
2014-09-01,47.77639264452156,48.756756373561274,40.58705987816058,42.61314392089844,14813250,0.0,0.0
2014-10-01,42.15563620040003,43.789576834609264,35.16237387618339,37.97275161743164,12210750,0.0,0.0
2014-11-01,38.299536256178804,39.54132987685206,36.33880909303258,37.776676177978516,7130250,0.0,0.0
2014-12-01,37.64596968788066,41.82885479322396,37.12310577739568,41.17527770996094,12259500,0.0,0.0
2015-01-01,41.17527435805584,46.33852279807997,40.194910682864034,43.920291900634766,16459500,0.0,0.0
2015-02-01,43.98564736381167,44.76994127586486,42.48242359869397,44.57386779785156,5697750,0.0,0.0
2015-03-01,44.966008877025935,47.1881661293881,44.11636216573614,46.273162841796875,16504500,0.0,0.0
2015-04-01,46.207810579704855,46.46924441005912,42.74385907489842,43.593509674072266,9336000,0.0,0.0
2015-05-01,43.59350672928002,43.72421989583632,39.345261499966725,40.587059020996094,7169250,0.0,0.0
2015-06-01,40.587057742919384,41.04455755125063,36.404169228602385,36.99238967895508,7579500,0.0,0.0
2015-07-01,36.99238849230696,39.083828942585235,26.796605077828797,28.038400650024414,12564750,6.0,0.0
2015-08-01,30.595513591939376,32.81154477593768,27.736120429062137,30.809968948364258,6778500,0.0,0.0
2015-09-01,31.34610735362437,34.312728389616936,30.952940537813475,33.240455627441406,6288000,0.0,0.0
2015-10-01,33.52639611594051,38.10142648050233,33.4549123530057,36.457275390625,7092000,0.0,0.0
2015-11-01,36.17133771091334,39.102217104094635,35.02758109612932,36.02836608886719,7245750,0.0,0.0
2015-12-01,36.171335145546266,36.81469717313426,34.27698685276383,34.384212493896484,3826500,0.0,0.0
2016-01-01,34.38421136133284,34.5271829685298,30.238092018163265,32.88302993774414,3561000,0.0,0.0
2016-02-01,33.4549089991102,35.134801802043626,32.990256405823686,34.49143981933594,2424750,0.0,0.0
2016-03-01,34.74164492276585,39.60261504299545,34.74164492276585,38.53034210205078,15883500,0.0,0.0
2016-04-01,38.53033291355029,39.38815024365916,37.386572383009444,37.81548309326172,5352000,0.0,0.0
2016-05-01,37.8154905656813,38.31588512972274,36.099855566450515,37.8869743347168,3744750,0.0,0.0
2016-06-01,37.81548309326172,38.31587755842415,36.528755052900564,37.81548309326172,3436500,0.0,0.0
2016-07-01,37.81548868674207,40.67488430044835,36.60024422153811,37.24361038208008,11200500,6.0,0.0
2016-08-01,40.516976079057905,41.527954204300116,40.050368052082156,41.45018768310547,5258250,0.0,0.0
2016-09-01,41.5279483854677,42.77223479975422,40.594736912180295,40.98357391357422,4969500,0.0,0.0
2016-10-01,41.06134796142578,41.83902202269163,40.28366945025629,41.06134796142578,4393500,0.0,0.0
2016-11-01,40.82804410885542,45.805176808322315,40.28366959408353,45.49410629272461,9712500,0.0,0.0
2016-12-01,45.5718758115337,51.32668740408761,45.10527223234801,48.993656158447266,20450250,0.0,0.0
2017-01-01,48.99365224686884,50.54900480315077,47.049458214088716,49.07141876220703,8397750,0.0,0.0
2017-02-01,49.07141022393232,50.237925550649585,47.98266139902211,48.13819885253906,7029000,0.0,0.0
2017-03-01,47.98267037264552,53.81524809702893,47.12722979297937,52.10436248779297,18447750,0.0,0.0
2017-04-01,52.1043594015894,52.41542989847119,49.38248699149446,52.026588439941406,7314750,0.0,0.0
2017-05-01,52.026590242478285,54.5151587536561,51.79329069916149,53.65971374511719,10117500,0.0,0.0
2017-06-01,53.65971339590085,55.60390739354626,53.504175918131665,54.98176193237305,10847250,0.0,0.0
2017-07-01,54.98176062208627,55.8372056046716,50.5490026850005,50.78230667114258,14216250,7.263556,0.0
2017-08-01,54.98329810379466,58.856546041538216,53.636082267714094,58.603946685791016,14216152,0.0,0.0
2017-09-01,58.77234702372076,61.88778729885545,57.08832720663063,58.435543060302734,13568478,0.0,0.0
2017-10-01,58.856544494628906,60.96157279669685,58.43554076142481,58.856544494628906,8567444,0.0,0.0
2017-11-01,59.36175259877704,59.614356764929774,55.57270456055723,55.74110412597656,9006128,0.0,0.0
2017-12-01,55.572702470094654,55.74110202917935,52.036258731056975,53.467674255371094,9560394,0.0,0.0
2018-01-01,53.4676798603905,54.22549240978381,52.70987212902124,53.383480072021484,7557720,0.0,0.0
2018-02-01,53.38348533437202,54.562301759837915,51.025857301464754,53.80448913574219,5114935,0.0,0.0
2018-03-01,53.72028546666981,57.930337630965276,52.45726933557875,56.919925689697266,17676187,0.0,0.0
2018-04-01,57.08833032246367,57.256729904351815,53.888690086346784,54.73069763183594,6772699,0.0,0.0
2018-05-01,54.73069281975234,54.89909720485809,52.12046098579165,53.97288513183594,7634762,0.0,0.0
2018-06-01,53.972887248298555,54.646495179088454,51.11005113342949,52.62567138671875,7120558,0.0,0.0
2018-07-01,53.04667985490484,53.29928405591402,47.65781111148121,48.415618896484375,8694059,6.666667,0.0
2018-08-01,52.69530763360599,53.70163670774415,50.316699742896986,53.61015319824219,6477962,0.0,0.0
2018-09-01,53.88460977448015,53.88460977448015,51.50600184788655,52.42085266113281,4189585,0.0,0.0
2018-10-01,53.06124841846257,53.06124841846257,46.565819597371245,46.931758880615234,5189277,0.0,0.75
2018-11-01,46.931758880615234,47.06898414877857,42.4032543613114,46.931758880615234,4281583,0.0,0.0
2018-12-01,47.00036799034483,47.27482374089969,43.98136520385742,43.98136520385742,3327065,0.0,0.0
2019-01-01,43.98136646401737,47.89234924316406,43.98136646401737,47.89234924316406,4497194,0.0,0.0
2019-02-01,47.89234844430343,53.450055211640944,47.89234844430343,52.077781677246094,5923609,0.0,0.0
2019-03-01,52.07778728708817,57.42965150684838,52.07778728708817,57.15520095825195,12837908,0.0,0.0
2019-04-01,57.498263431002115,60.51726103173733,57.223807675987615,59.899742126464844,9140487,0.0,0.0
2019-05-01,59.8997436269908,60.24281202065097,53.72451254110755,55.57707977294922,8171366,0.0,0.0
2019-06-01,55.577076366969514,57.841329720287746,54.34202813155813,57.6354866027832,4560690,0.0,0.0
2019-07-01,58.32162338302196,58.390236010628634,53.17559779040238,53.65589141845703,7370682,6.5,0.0
2019-08-01,58.10440790234864,58.99603908118153,55.429525703483456,58.178714752197266,4117945,0.0,0.0
2019-09-01,58.624525900982356,58.8474294379708,56.91557043998799,57.064178466796875,4437665,0.0,0.0
2019-10-01,57.58429396630868,59.813363410165785,56.24685003246771,58.178714752197266,4678278,0.0,0.0
2019-11-01,58.17871290164378,65.98045570698515,57.88150251815317,64.86592102050781,17418419,0.0,0.0
2019-12-01,64.79161452022663,68.13521859757628,63.30556826362678,67.61510467529297,11327065,0.0,0.0
2020-01-01,67.61510204228918,69.47265979070373,63.30556579844091,65.98045349121094,10820589,0.0,0.0
2020-02-01,62.41393681306974,66.05475092759535,62.41393681306974,63.45417022705078,8551996,0.0,0.0
2020-03-01,63.008361775882754,65.38603345206774,44.95289799829657,48.14789962768555,15457579,0.0,0.0
2020-04-01,47.55348268716223,58.847432557836505,47.55348268716223,58.25301742553711,16311826,0.0,0.0
2020-05-01,58.25301272893593,62.63685019447879,56.8412676917182,60.184871673583984,12024111,0.0,0.0
2020-06-01,60.40778320299981,61.9681306542856,58.55022536365561,60.110572814941406,7738888,0.0,0.0
2020-07-01,60.18487474997619,63.231268510964725,56.46975902466902,58.92173767089844,14256574,4.5,0.0
2020-08-01,62.543764378909444,67.80813015370983,62.22947290070159,65.05809020996094,12628421,0.0,0.0
2020-09-01,65.21521301214129,72.20817078706389,64.27234486041198,65.84379577636719,21798703,0.0,0.0
2020-10-01,65.8438037949937,68.67241458926664,65.45094101816107,67.33667755126953,8324194,0.0,0.0
2020-11-01,67.57240057267205,69.92957733683504,66.39381219059057,67.96526336669922,9849153,0.0,0.0
2020-12-01,67.96526107382846,68.67241527814295,65.60808438918701,68.20098114013672,9756153,0.0,0.0
2021-01-01,68.20097472179138,68.829551515108,63.56519314601125,63.64376449584961,10506664,0.0,0.0
2021-02-01,63.64377909220621,66.78668176342627,62.15089912445446,65.60809326171875,7962832,0.0,0.0
2021-03-01,65.60808933803014,69.5367174421038,64.82236371721541,68.75099182128906,14929359,0.0,0.0
2021-04-01,68.75098765822285,80.53687125677534,68.67241629982125,70.55815887451172,38803714,0.0,0.0
2021-05-01,70.55816890978632,71.10817449143357,59.79372342868101,65.9223861694336,14017308,0.0,0.0
2021-06-01,66.31523602921145,66.78667014898816,64.03663078991218,65.52951049804688,6849137,0.0,0.0
2021-07-01,65.37236887842334,66.23667185204334,64.11520909126342,64.50807189941406,6263634,0.0,0.0
2021-08-01,64.50807216803415,66.5509575800022,49.50071403310897,55.157936096191406,18752485,5.0,0.0
2021-09-01,59.32786299106236,60.506006235241394,55.87759139196703,58.23387145996094,6110123,0.0,0.0
2021-10-01,58.1497265324083,60.50601329572283,57.05574129401327,59.41202163696289,4022817,0.0,0.0
2021-11-01,59.664479224096276,63.535516001012205,55.45682915780408,57.644805908203125,9122932,0.0,0.0
2021-12-01,57.56065492976077,59.15956325954724,57.13988991773089,59.07540512084961,4271534,0.0,0.0
2022-01-01,59.24371421746706,59.32786593472,57.22404090157391,57.644805908203125,3377757,0.0,0.0
2022-02-01,57.64480266251311,59.24371088175053,57.224037679575055,57.308189392089844,3201087,0.0,0.0
2022-03-01,57.81310878477476,61.26338694212851,56.80327534675598,60.59016036987305,5250836,0.0,0.0
2022-04-01,60.59015957914394,60.59015957914394,57.897266165994395,59.15956115722656,2936675,0.0,0.0
2022-05-01,59.159563291248716,59.832783458638545,55.70928505446315,56.4666633605957,3499866,0.0,0.0
2022-06-01,56.80327512874602,58.73879670127868,56.04589684295653,56.21420669555664,2651744,0.0,0.0
2022-07-01,57.22403790873866,57.22403790873866,48.89288992912888,52.17485809326172,3149202,5.3,0.0
2022-08-01,57.17329456787625,63.58696527602768,55.8905590281767,62.304229736328125,3733024,0.0,0.0
2022-09-01,62.21260970187591,62.304232174651666,56.898422396722864,57.99790954589844,1972255,0.0,0.0
2022-10-01,57.99790823909847,59.28064030492323,52.225605204953986,54.058082580566406,3386301,0.0,0.0
2022-11-01,54.24133009047085,55.79893653216497,53.325091418318216,53.78321075439453,2898537,0.0,0.0
2022-12-01,54.058082580566406,55.34081814156439,53.1418438927602,54.058082580566406,2215385,0.0,0.0
2023-01-01,54.058079883337996,54.69944763183594,53.69158302843259,54.69944763183594,1062830,0.0,0.0
2023-02-01,54.974320574504574,57.08166883082595,54.791072140221594,56.34867858886719,2447256,0.0,0.0
2023-03-01,56.44030178488736,57.53978890956402,53.69158572078233,54.791072845458984,2954311,0.0,0.0
2023-04-01,54.79107009797577,56.53192491601689,54.058079883337996,54.69944763183594,1945725,0.0,0.0
2023-05-01,54.699449452840355,55.15756878913689,53.4167139131408,54.51620101928711,2373567,0.0,0.0
2023-06-01,54.791073010864224,55.157569885253906,54.33295366546373,55.157569885253906,2400899,0.0,0.0
2023-07-01,55.24919198759662,55.24919198759662,52.22560502716388,52.958595275878906,3733171,2.999961,0.0
2023-08-01,55.76554778283938,58.08107376098633,54.70426718977116,58.08107376098633,4740066,0.0,0.0
2023-09-01,58.46699527226265,64.25580683111745,57.79163686807141,61.65084457397461,6770873,0.0,0.0
2023-10-01,62.229726364363486,65.60653322134445,60.78252342565736,64.64173126220703,5645323,0.0,0.0
2023-11-01,64.83468243317301,86.25328826904297,64.64172500436727,86.25328826904297,86460039,0.0,0.0
2023-12-01,86.83217518999245,95.03299173571396,75.2545518313268,77.08767700195312,156213659,0.0,0.0
2024-01-01,77.08767082137753,77.08767082137753,70.04461423186432,74.09678649902344,27335814,0.0,0.0
2024-02-01,74.09679097881389,78.24543485068958,72.16718712374951,75.9299087524414,28412873,0.0,0.0
2024-03-01,75.92990392545829,92.13857822193003,75.15806684901217,88.47232818603516,142014703,0.0,0.0
2024-04-01,90.49842158721285,91.07730125774691,82.58704155373282,89.14769744873047,55998486,0.0,0.0
2024-05-01,88.76177253897332,109.50501286058122,87.98992809429276,105.64580535888672,151324932,0.0,0.0
2024-06-01,107.09301418728299,118.67063734266493,102.75140550401477,104.1986083984375,92494546,0.0,0.0
2024-07-01,105.16340802661452,116.74103092862713,94.55058703310296,95.8048324584961,61460555,4.030182,0.0
2024-08-01,101.0,113.5,80.5999984741211,110.5,42446167,0.0,0.0
