Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-01,6.722221851348877,7.0555548667907715,5.777777194976807,6.25,869670,0.0,0.0
2005-11-01,6.111111164093018,6.444444179534912,5.611111164093018,5.75,947863,0.0,0.0
2005-12-01,5.861111164093018,6.916666030883789,5.638887882232666,6.777777194976807,2044800,0.0,0.0
2006-01-01,6.777777194976807,6.861111164093018,5.638887882232666,5.8333330154418945,1362600,0.0,0.0
2006-02-01,5.8333330154418945,6.388887882232666,5.472221851348877,5.527777194976807,866160,0.0,0.0
2006-03-01,5.5555548667907715,5.694444179534912,4.888887882232666,5.0,1307160,0.0,0.0
2006-04-01,5.111111164093018,6.027777194976807,4.888887882232666,5.777777194976807,3442320,0.0,0.0
2006-05-01,5.777777194976807,8.194443702697754,5.611111164093018,6.5833330154418945,11209320,0.0,0.0
2006-06-01,6.361111164093018,6.722221851348877,5.3055548667907715,6.0555548667907715,3421080,0.0,0.0
2006-07-01,6.111111164093018,6.277777194976807,5.5,5.611111164093018,1254240,0.0,0.0
2006-08-01,5.611111164093018,5.972221851348877,5.361111164093018,5.5,1113480,0.0,0.0
2006-09-01,5.527777194976807,5.8333330154418945,5.166666030883789,5.638887882232666,1323000,0.0,0.0
2006-10-01,5.5833330154418945,6.222221851348877,5.5833330154418945,5.8333330154418945,2376720,0.0,0.0
2006-11-01,5.8333330154418945,8.138888359069824,5.8333330154418945,8.138888359069824,8244720,0.0,0.0
2006-12-01,8.694443702697754,12.694443702697754,8.61111068725586,11.61111068725586,2530811211,0.0,0.0
2007-01-01,11.61111068725586,12.222222328186035,8.333333015441895,8.916666030883789,14580360,0.0,0.0
2007-02-01,9.027776718139648,10.0,8.777776718139648,9.722222328186035,3299400,0.0,0.0
2007-03-01,9.05555534362793,9.972222328186035,8.61111068725586,9.583333015441895,7283880,0.0,0.0
2007-04-01,9.75,12.05555534362793,9.333333015441895,10.027776718139648,14341320,0.0,0.0
2007-05-01,10.027776718139648,10.833333015441895,9.194443702697754,10.166666030883789,8089200,0.0,0.0
2007-06-01,10.166666030883789,11.388888359069824,9.722222328186035,11.138888359069824,9941760,0.0,0.0
2007-07-01,11.138888359069824,17.36111068725586,11.11111068725586,15.55555534362793,57893040,0.0,0.0
2007-08-01,15.472222328186035,16.25,11.86111068725586,13.30555534362793,16797240,0.0,0.0
2007-09-01,12.833333015441895,13.416666030883789,11.388888359069824,12.5,7548480,0.0,0.0
2007-10-01,12.777776718139648,14.027776718139648,11.638888359069824,11.666666030883789,8286840,0.0,0.0
2007-11-01,11.916666030883789,11.916666030883789,9.11111068725586,9.777776718139648,5334120,0.0,0.0
2007-12-01,9.777776718139648,10.694443702697754,8.833333015441895,9.166666030883789,4250160,0.0,0.0
2008-01-01,9.166666030883789,10.666666030883789,8.333333015441895,8.36111068725586,4967640,0.0,0.0
2008-02-01,8.583333015441895,10.388888359069824,8.527776718139648,10.277776718139648,3845160,0.0,0.0
2008-03-01,10.027776718139648,12.11111068725586,9.916666030883789,10.86111068725586,7505280,0.0,0.0
2008-04-01,10.86111068725586,12.638888359069824,10.277776718139648,11.638888359069824,9108360,0.0,0.0
2008-05-01,11.638888359069824,11.777776718139648,10.0,10.027776718139648,4731120,0.0,0.0
2008-06-01,10.027776718139648,10.444443702697754,8.083333015441895,8.11111068725586,2379600,0.0,0.0
2008-07-01,8.138888359069824,8.472222328186035,6.944444179534912,7.638887882232666,2194452,0.0,0.0
2008-08-01,7.638887882232666,8.333333015441895,7.222221851348877,7.5,1335204,0.0,0.0
2008-09-01,7.5,7.5,5.0833330154418945,5.5,3226320,0.0,0.0
2008-10-01,5.694444179534912,5.722221851348877,4.361111164093018,5.027777194976807,2426040,0.0,0.0
2008-11-01,5.222221851348877,5.222221851348877,3.6111109256744385,4.388887882232666,383633280,0.0,0.0
2008-12-01,4.527777194976807,5.222221851348877,4.111111164093018,4.75,545346000,0.0,0.0
2009-01-01,4.75,5.0555548667907715,4.361111164093018,4.527777194976807,991800,0.0,0.0
2009-02-01,4.444444179534912,4.8333330154418945,4.027777194976807,4.277777194976807,1590480,0.0,0.0
2009-03-01,4.277777194976807,6.222221851348877,4.0833330154418945,5.444444179534912,5769720,0.0,0.0
2009-04-01,5.5555548667907715,8.444443702697754,5.5,6.194444179534912,10284840,0.0,0.0
2009-05-01,6.194444179534912,7.138887882232666,5.777777194976807,6.861111164093018,9607680,0.0,0.0
2009-06-01,7.0,7.0,5.3055548667907715,5.472221851348877,5274720,0.0,0.0
2009-07-01,5.5,6.5555548667907715,5.25,5.75,10025640,0.0,0.0
2009-08-01,5.8333330154418945,6.25,5.416666030883789,5.5833330154418945,4709160,0.0,0.0
2009-09-01,5.5555548667907715,7.222221851348877,5.5555548667907715,6.666666030883789,8631000,0.0,0.0
2009-10-01,6.416666030883789,8.694443702697754,6.416666030883789,7.8333330154418945,15224040,0.0,0.0
2009-11-01,7.666666030883789,8.666666030883789,7.3333330154418945,8.19444465637207,8227080,0.0,0.6
2009-12-01,8.19444465637207,10.0,8.19444465637207,9.033332824707031,8085000,0.0,0.0
2010-01-01,9.033332824707031,10.783332824707031,8.833333015441895,9.033332824707031,10042800,0.0,0.0
2010-02-01,9.166666030883789,9.5,8.483332633972168,9.083333015441895,2064600,0.0,0.0
2010-03-01,9.083333015441895,9.966666221618652,8.916666030883789,9.616665840148926,3396000,0.0,0.0
2010-04-01,9.583333015441895,11.083333015441895,9.583333015441895,10.550000190734863,7338000,0.0,0.0
2010-05-01,10.449999809265137,10.649999618530273,8.5,8.866665840148926,4184400,0.0,0.0
2010-06-01,8.75,9.466666221618652,8.399999618530273,9.0,2112000,0.0,0.0
2010-07-01,8.966666221618652,10.216666221618652,8.833333015441895,10.149999618530273,1920600,0.0,0.0
2010-08-01,10.149999618530273,14.416666030883789,10.149999618530273,12.5,22532400,0.0,0.0
2010-09-01,12.5,18.5,12.5,16.5,37980600,0.0,0.0
2010-10-01,16.583332061767578,20.91666603088379,16.483333587646484,17.75,43398000,0.0,0.0
2010-11-01,17.91666603088379,20.5,15.75,16.5,24329400,0.0,0.0
2010-12-01,16.5,17.75,16.5,17.16666603088379,7581600,0.0,0.0
2011-01-01,17.16666603088379,18.833332061767578,16.5,17.833332061767578,11419200,0.0,0.0
2011-02-01,17.833332061767578,19.0,16.016666412353516,16.600000381469727,6582000,0.0,0.0
2011-03-01,16.333332061767578,16.91666603088379,13.0,14.866665840148926,6376200,0.0,0.0
2011-04-01,14.683333396911621,17.083332061767578,14.583333015441895,15.333333015441895,6157200,0.0,0.0
2011-05-01,15.333333015441895,16.5,14.166666030883789,14.816665649414062,8155200,0.0,0.0
2011-06-01,14.633333206176758,14.649999618530273,12.916666030883789,13.066665649414062,2708400,0.0,0.0
2011-07-01,13.0,13.266666412353516,11.983332633972168,12.583333015441895,3956400,0.0,0.0
2011-08-01,12.633333206176758,12.833333015441895,10.066665649414062,10.916666030883789,3474600,0.0,0.0
2011-09-01,10.916666030883789,11.066665649414062,8.0,8.516666412353516,3021000,0.0,0.0
2011-10-01,8.416666030883789,8.933333396911621,8.166666030883789,8.533332824707031,1066800,0.0,0.0
2011-11-01,8.466666221618652,8.533332824707031,6.599999904632568,7.25,2059200,0.0,0.0
2011-12-01,7.366665840148926,9.083333015441895,6.25,8.333333015441895,3320400,0.0,0.0
2012-01-01,8.333333015441895,9.216666221618652,7.300000190734863,7.866665840148926,1390200,0.0,0.0
2012-02-01,7.599999904632568,10.716666221618652,7.599999904632568,9.949999809265137,4155600,0.0,0.0
2012-03-01,9.949999809265137,9.983332633972168,7.8333330154418945,8.066665649414062,2002800,0.0,0.0
2012-04-01,7.866665840148926,8.083333015441895,7.183332920074463,7.5833330154418945,714000,0.0,0.0
2012-05-01,7.5833330154418945,7.816666126251221,6.566666126251221,6.75,667200,0.0,0.0
2012-06-01,6.75,6.966666221618652,6.366665840148926,6.5,492600,0.0,0.0
2012-07-01,6.566666126251221,6.766665935516357,6.166666030883789,6.3333330154418945,547800,0.0,0.0
2012-08-01,6.349999904632568,7.166666030883789,6.266665935516357,6.75,777000,0.0,0.0
2012-09-01,6.733333110809326,8.416666030883789,6.733333110809326,8.083333015441895,1747200,0.0,0.0
2012-10-01,8.016666412353516,8.116665840148926,7.166666030883789,7.650000095367432,880800,0.0,0.0
2012-11-01,7.25,8.149999618530273,7.016665935516357,7.533332824707031,616800,0.0,0.0
2012-12-01,7.533332824707031,8.166666030883789,7.166666030883789,8.116665840148926,1209000,0.0,0.0
2013-01-01,8.116665840148926,8.383333206176758,7.416666030883789,7.733333110809326,1120800,0.0,0.0
2013-02-01,7.75,7.75,7.033332824707031,7.133333206176758,719400,0.0,0.0
2013-03-01,7.050000190734863,7.216666221618652,6.483333110809326,6.733333110809326,1459200,0.0,0.0
2013-04-01,6.666666030883789,6.766665935516357,6.416666030883789,6.633333206176758,1010400,0.0,0.0
2013-05-01,6.633333206176758,7.433332920074463,6.550000190734863,7.016665935516357,2486400,0.0,0.0
2013-06-01,6.966666221618652,8.5,6.416666030883789,6.800000190734863,5075400,0.0,0.0
2013-07-01,6.75,7.25,6.416666030883789,6.8333330154418945,2272200,0.0,0.0
2013-08-01,6.8333330154418945,7.116665840148926,6.466666221618652,6.716666221618652,1606200,0.0,0.0
2013-09-01,6.5833330154418945,7.5,6.416666030883789,7.016665935516357,2191200,0.0,0.0
2013-10-01,7.033332824707031,7.716666221618652,6.666666030883789,7.066666126251221,4435800,0.0,0.0
2013-11-01,7.066666126251221,7.233333110809326,6.633333206176758,6.916666030883789,2287800,0.0,0.0
2013-12-01,6.8333330154418945,8.583333015441895,6.8333330154418945,8.350000381469727,6096000,0.0,0.0
2014-01-01,8.350000381469727,9.333333015441895,7.75,8.166666030883789,3852000,0.0,0.0
2014-02-01,8.166666030883789,8.416666030883789,7.766665935516357,7.900000095367432,1933200,0.0,0.0
2014-03-01,7.849999904632568,7.849999904632568,7.166666030883789,7.5833330154418945,2374800,0.0,0.0
2014-04-01,7.516665935516357,7.716666221618652,6.599999904632568,6.900000095367432,2959800,0.0,0.0
2014-05-01,6.900000095367432,7.050000190734863,6.550000190734863,6.599999904632568,2038200,0.0,0.0
2014-06-01,6.599999904632568,6.983333110809326,6.5833330154418945,6.766665935516357,2322000,0.0,0.0
2014-07-01,6.783332824707031,8.25,6.666666030883789,7.516665935516357,12490800,0.0,0.0
2014-08-01,7.483333110809326,7.533332824707031,6.550000190734863,6.900000095367432,3309000,0.0,0.0
2014-09-01,6.900000095367432,6.900000095367432,6.599999904632568,6.766665935516357,2064600,0.0,0.0
2014-10-01,6.766665935516357,6.766665935516357,5.199999809265137,5.400000095367432,3807000,0.0,0.0
2014-11-01,5.3333330154418945,5.900000095367432,5.269999980926514,5.460000038146973,2430600,0.0,0.6
2014-12-01,5.409999847412109,5.849999904632568,5.119999885559082,5.800000190734863,5202000,0.0,0.0
2015-01-01,5.800000190734863,6.960000038146973,5.699999809265137,6.150000095367432,9815000,0.0,0.0
2015-02-01,6.079999923706055,6.860000133514404,6.079999923706055,6.510000228881836,6980000,0.0,0.0
2015-03-01,6.510000228881836,6.579999923706055,6.260000228881836,6.349999904632568,3207000,0.0,0.0
2015-04-01,6.53000020980835,7.320000171661377,6.210000038146973,6.699999809265137,12035000,0.0,0.0
2015-05-01,6.699999809265137,7.599999904632568,6.400000095367432,6.710000038146973,7241000,0.0,0.0
2015-06-01,6.699999809265137,10.0,6.579999923706055,8.239999771118164,20275000,0.0,0.0
2015-07-01,8.199999809265137,8.789999961853027,7.300000190734863,7.78000020980835,4496000,0.0,0.0
2015-08-01,7.78000020980835,8.199999809265137,6.5,7.150000095367432,5961000,0.0,0.0
2015-09-01,7.170000076293945,8.789999961853027,7.0,8.289999961853027,4861000,0.0,0.0
2015-10-01,8.289999961853027,9.399999618530273,8.289999961853027,8.699999809265137,3960000,0.0,0.0
2015-11-01,8.800000190734863,8.84000015258789,7.519999980926514,7.559999942779541,1286000,0.0,0.0
2015-12-01,7.550000190734863,7.980000019073486,7.099999904632568,7.5,1191000,0.0,0.0
2016-01-01,7.5,7.5,7.0,7.119999885559082,325000,0.0,0.0
2016-02-01,7.300000190734863,7.579999923706055,6.900000095367432,7.199999809265137,284000,0.0,0.0
2016-03-01,7.010000228881836,7.599999904632568,7.0,7.099999904632568,1600000,0.0,0.0
2016-04-01,7.059999942779541,7.28000020980835,6.630000114440918,6.760000228881836,802000,0.0,0.0
2016-05-01,6.760000228881836,6.760000228881836,6.159999847412109,6.329999923706055,620000,0.0,0.0
2016-06-01,6.440000057220459,6.840000152587891,6.300000190734863,6.730000019073486,755000,0.0,0.0
2016-07-01,6.619999885559082,6.800000190734863,6.320000171661377,6.570000171661377,843000,0.0,0.0
2016-08-01,6.599999904632568,6.75,6.179999828338623,6.300000190734863,710000,0.0,0.0
2016-09-01,6.300000190734863,6.539999961853027,6.170000076293945,6.170000076293945,310000,0.0,0.0
2016-10-01,6.179999828338623,6.349999904632568,5.5,5.760000228881836,880000,0.0,0.0
2016-11-01,5.800000190734863,6.150000095367432,5.5,5.880000114440918,640000,0.0,0.0
2016-12-01,5.880000114440918,6.460000038146973,5.5,5.590000152587891,1160000,0.0,0.0
2017-01-01,5.590000152587891,5.889999866485596,5.400000095367432,5.730000019073486,997000,0.0,0.0
2017-02-01,5.730000019073486,6.099999904632568,5.5,5.75,1720000,0.0,0.0
2017-03-01,5.75,6.389999866485596,5.619999885559082,6.0,3577000,0.0,0.0
2017-04-01,6.0,6.150000095367432,5.71999979019165,6.0,1260000,0.0,0.0
2017-05-01,6.0,7.0,5.889999866485596,6.349999904632568,4118000,0.0,0.0
2017-06-01,6.349999904632568,6.769999980926514,6.130000114440918,6.579999923706055,3080000,0.0,0.0
2017-07-01,6.610000133514404,8.699999809265137,6.599999904632568,7.690000057220459,15286000,0.0,0.0
2017-08-01,7.75,8.039999961853027,7.320000171661377,7.579999923706055,4084870,0.0,0.0
2017-09-01,7.599999904632568,8.600000381469727,7.5,7.590000152587891,5284493,0.0,0.0
2017-10-01,7.650000095367432,9.510000228881836,7.550000190734863,8.300000190734863,14802079,0.0,0.0
2017-11-01,8.220000267028809,9.710000038146973,8.220000267028809,8.819999694824219,8977276,0.0,0.0
2017-12-01,9.0,9.75,8.899999618530273,9.09000015258789,10422251,0.0,0.0
2018-01-01,9.09000015258789,9.449999809265137,8.520000457763672,8.529999732971191,6392312,0.0,0.0
2018-02-01,8.539999961853027,10.0,7.659999847412109,9.699999809265137,7580302,0.0,0.0
2018-03-01,9.609999656677246,11.350000381469727,9.109999656677246,11.350000381469727,60182738,0.0,0.0
2018-04-01,11.300000190734863,16.200000762939453,11.0,15.850000381469727,34969467,0.0,0.0
2018-05-01,15.850000381469727,17.399999618530273,13.0,13.199999809265137,17597331,0.0,0.0
2018-06-01,13.199999809265137,15.100000381469727,11.699999809265137,11.699999809265137,28895032,0.0,0.0
2018-07-01,11.699999809265137,12.899999618530273,10.399999618530273,12.449999809265137,8644129,0.0,0.0
2018-08-01,12.5,14.699999809265137,12.449999809265137,13.800000190734863,16010011,0.0,0.0
2018-09-01,14.0,14.0,12.600000381469727,13.050000190734863,4627354,0.0,0.0
2018-10-01,12.899999618530273,13.25,10.600000381469727,11.100000381469727,4811064,0.0,0.0
2018-11-01,11.350000381469727,12.25,11.199999809265137,11.699999809265137,3629196,0.0,0.0
2018-12-01,11.800000190734863,12.199999809265137,10.75,10.800000190734863,3273106,0.0,0.0
2019-01-01,10.800000190734863,11.850000381469727,10.600000381469727,11.75,1672297,0.0,0.0
2019-02-01,11.75,12.5,11.75,12.149999618530273,2997438,0.0,0.0
2019-03-01,12.149999618530273,13.899999618530273,11.649999618530273,12.300000190734863,9634463,0.0,0.0
2019-04-01,12.300000190734863,14.0,12.199999809265137,12.949999809265137,10335958,0.0,0.0
2019-05-01,12.949999809265137,13.600000381469727,12.0,12.399999618530273,5242659,0.0,0.0
2019-06-01,12.399999618530273,12.5,12.050000190734863,12.300000190734863,1777867,0.0,0.0
2019-07-01,12.300000190734863,13.199999809265137,11.75,12.149999618530273,2989829,0.0,0.0
2019-08-01,12.149999618530273,12.399999618530273,11.899999618530273,12.25,1626801,0.0,0.0
2019-09-01,12.199999809265137,12.199999809265137,10.300000190734863,10.350000381469727,5413385,0.0,0.0
2019-10-01,10.399999618530273,10.5,9.6899995803833,9.6899995803833,4045680,0.0,0.0
2019-11-01,9.710000038146973,9.9399995803833,9.569999694824219,9.75,1692646,0.0,0.0
2019-12-01,9.729999542236328,9.8100004196167,9.430000305175781,9.470000267028809,1551346,0.0,0.0
2020-01-01,9.470000267028809,9.600000381469727,8.850000381469727,8.899999618530273,949741,0.0,0.0
2020-02-01,8.600000381469727,10.899999618530273,8.5,8.710000038146973,6326202,0.0,0.0
2020-03-01,8.600000381469727,8.899999618530273,6.03000020980835,6.5,2334496,0.0,0.0
2020-04-01,6.5,7.239999771118164,6.5,7.03000020980835,1231080,0.0,0.0
2020-05-01,7.03000020980835,7.71999979019165,6.96999979019165,7.380000114440918,1378249,0.0,0.0
2020-06-01,7.369999885559082,9.649999618530273,6.909999847412109,8.0,6917499,0.0,0.0
2020-07-01,7.940000057220459,8.729999542236328,7.5,8.300000190734863,4246504,0.0,0.0
2020-08-01,8.3100004196167,8.59000015258789,7.900000095367432,8.319999694824219,2196980,0.0,0.0
2020-09-01,8.25,9.4399995803833,8.020000457763672,8.920000076293945,5805305,0.0,0.0
2020-10-01,8.920000076293945,9.359999656677246,8.760000228881836,8.84000015258789,1482371,0.0,0.0
2020-11-01,8.859999656677246,9.029999732971191,8.399999618530273,8.649999618530273,1399626,0.0,0.0
2020-12-01,8.649999618530273,9.479999542236328,8.329999923706055,9.050000190734863,3975805,0.0,0.0
2021-01-01,9.050000190734863,9.050000190734863,7.800000190734863,7.840000152587891,1395183,0.0,0.0
2021-02-01,7.71999979019165,8.3100004196167,7.71999979019165,8.149999618530273,770151,0.0,0.0
2021-03-01,8.149999618530273,9.020000457763672,8.029999732971191,8.619999885559082,1855160,0.0,0.0
2021-04-01,8.699999809265137,11.300000190734863,8.539999961853027,10.850000381469727,11549185,0.0,0.0
2021-05-01,11.399999618530273,14.800000190734863,9.449999809265137,11.850000381469727,56276814,0.0,0.0
2021-06-01,12.0,12.899999618530273,10.850000381469727,12.100000381469727,20028282,0.0,0.0
2021-07-01,13.149999618530273,13.199999809265137,10.5,10.850000381469727,10626726,0.0,0.0
2021-08-01,10.850000381469727,10.899999618530273,9.899999618530273,10.25,3876185,0.0,0.0
2021-09-01,10.25,10.800000190734863,9.960000038146973,10.75,2343776,0.0,0.0
2021-10-01,10.649999618530273,10.649999618530273,9.899999618530273,10.100000381469727,2681001,0.0,0.0
2021-11-01,10.149999618530273,10.449999809265137,9.949999809265137,10.050000190734863,3356936,0.0,0.0
2021-12-01,10.0,11.199999809265137,9.960000038146973,10.800000190734863,4489368,0.0,0.0
2022-01-01,10.75,10.949999809265137,10.050000190734863,10.149999618530273,1933186,0.0,0.0
2022-02-01,10.149999618530273,10.699999809265137,10.100000381469727,10.399999618530273,697353,0.0,0.0
2022-03-01,10.399999618530273,11.050000190734863,10.300000190734863,10.649999618530273,4335561,0.0,0.0
2022-04-01,10.600000381469727,10.75,9.859999656677246,10.0,2142874,0.0,0.0
2022-05-01,10.0,10.899999618530273,9.5,9.989999771118164,3716103,0.0,0.0
2022-06-01,10.0,10.649999618530273,9.520000457763672,9.979999542236328,4329608,0.0,0.0
2022-07-01,9.9399995803833,9.9399995803833,9.050000190734863,9.390000343322754,2063198,0.0,0.0
2022-08-01,9.390000343322754,12.25,9.270000457763672,10.949999809265137,24840942,0.0,0.0
2022-09-01,10.949999809265137,11.850000381469727,10.050000190734863,10.399999618530273,6547351,0.0,0.0
2022-10-01,10.25,10.600000381469727,9.899999618530273,10.100000381469727,2020383,0.0,0.0
2022-11-01,10.0,10.199999809265137,9.399999618530273,9.859999656677246,2833920,0.0,0.0
2022-12-01,9.880000114440918,9.930000305175781,9.300000190734863,9.510000228881836,1125957,0.0,0.0
2023-01-01,9.510000228881836,9.569999694824219,9.25,9.489999771118164,486523,0.0,0.0
2023-02-01,9.489999771118164,9.59000015258789,9.350000381469727,9.550000190734863,964397,0.0,0.0
2023-03-01,9.550000190734863,9.899999618530273,9.399999618530273,9.539999961853027,1666029,0.0,0.0
2023-04-01,9.539999961853027,9.75,9.300000190734863,9.359999656677246,484415,0.0,0.0
2023-05-01,9.359999656677246,9.40999984741211,9.0,9.100000381469727,1176037,0.0,0.0
2023-06-01,9.1899995803833,9.239999771118164,8.770000457763672,9.050000190734863,1130005,0.0,0.0
2023-07-01,9.050000190734863,9.289999961853027,8.779999732971191,8.8100004196167,1414112,0.0,0.0
2023-08-01,8.8100004196167,8.949999809265137,8.199999809265137,8.300000190734863,1158213,0.0,0.0
2023-09-01,8.239999771118164,8.380000114440918,8.0,8.100000381469727,1112356,0.0,0.0
2023-10-01,8.100000381469727,8.180000305175781,7.960000038146973,8.09000015258789,499492,0.0,0.0
2023-11-01,8.15999984741211,8.539999961853027,8.020000457763672,8.260000228881836,786964,0.0,0.0
