Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01,34.204558356686135,35.80921744501435,31.839798246752835,35.30248260498047,376034009,0.0,0.0
2010-12-01,35.4713958885346,35.893673703333846,31.50197650336863,34.035648345947266,394418514,0.0,0.0
2011-01-01,34.20456173846544,34.28901631504199,29.432815001152274,31.037471771240234,328164174,0.0,0.0
2011-02-01,31.03747254978884,33.1910952676588,26.096814058498662,26.688003540039062,245581892,0.0,0.0
2011-03-01,27.27918691637283,29.390580633909842,24.3232401702252,25.463390350341797,375950975,0.0,0.0
2011-04-01,25.547850108913657,27.405875391242542,19.44660258690227,24.829975128173828,314156491,0.0,0.0
2011-05-01,24.829974542071017,24.829974542071017,22.127393728054187,24.3232421875,294415805,0.0,0.0
2011-06-01,24.492153305339006,25.08334269170797,16.89113965541332,17.313417434692383,457269342,0.0,0.0
2011-07-01,17.482330004566528,17.566785812762618,13.048405647277832,13.048405647277832,470126890,0.0,0.0
2011-08-01,12.79503851995123,13.597368097231364,9.247899447089408,10.64141845703125,852911810,0.0,0.0
2011-09-01,11.063697176537556,11.528203499275937,10.050228104208603,10.472506523132324,659003039,0.0,0.0
2011-10-01,10.303596496582031,11.063698217542479,9.416811052257687,10.303596496582031,391956022,0.0,0.0
2011-11-01,10.176911501161078,12.626126899634803,10.05022840514665,10.64141845703125,1004763701,0.0,0.0
2011-12-01,11.274837137259375,11.908255134855928,9.627950591197514,10.303596496582031,690578756,0.0,0.0
2012-01-01,10.303596351194848,12.203849697948364,10.219140536810617,11.57043170928955,462373465,0.0,0.0
2012-02-01,11.570432234702462,14.779749611700703,11.401520598263728,13.38623046875,967364266,0.0,0.0
2012-03-01,13.386228960188081,13.639595147847162,11.401519313368787,11.612659454345703,660456857,0.0,0.0
2012-04-01,11.401520604520906,12.119394440556544,9.92354564253972,10.219141006469727,428758865,0.0,0.0
2012-05-01,10.219140502207276,11.105925311793092,9.839089957988058,10.599191665649414,563160354,0.0,0.0
2012-06-01,10.556962653441541,10.725874273863065,9.58572207446357,10.38805103302002,393838833,0.0,0.0
2012-07-01,10.514734544980533,10.768101985633729,7.499666954990839,8.065520286560059,576542993,0.0,0.0
2012-08-01,8.065521377528889,8.741166119658581,7.1618446695211375,8.09085750579834,585698730,0.0,0.0
2012-09-01,8.053298871968838,10.130202923597812,7.977005033895169,9.028172492980957,1048211960,0.0,0.0
2012-10-01,8.90101500519103,10.003045428507798,8.477156911906533,9.240100860595703,1089662524,0.0,0.0
2012-11-01,9.197714628141162,11.232232763089081,9.155328820762602,11.020303726196289,1652058784,0.0,0.0
2012-12-01,11.147461791450803,14.83502476923653,11.147461791450803,13.224365234375,2673818902,0.0,0.0
2013-01-01,13.22436786539204,14.835027720697886,11.44416473705967,13.012438774108887,2275395043,0.0,0.0
2013-02-01,13.012435393728362,14.07208057486868,12.37664828504417,13.90253734588623,916307316,0.0,0.0
2013-03-01,14.199237727364295,16.233755198130073,13.817765469387131,15.597968101501465,1515793620,0.0,0.0
2013-04-01,15.640354156494139,15.979440613418035,14.284009567244349,15.64035415649414,975824178,0.0,0.0
2013-05-01,15.640355372256511,17.75964465432251,15.640355372256511,17.123857498168945,1182186194,0.0,0.0
2013-06-01,16.615228354216697,17.208628438032914,12.249491293163125,12.673349380493164,1056682531,0.0,0.0
2013-07-01,12.758122271440877,13.478681091826202,11.020305178369288,11.274620056152344,943387239,0.0,0.0
2013-08-01,11.48654819686947,12.84289286414745,11.020304291776899,12.71573543548584,1001148567,0.0,0.0
2013-09-01,12.800508660567226,12.800508660567226,11.613707082606576,12.037565231323242,545290440,0.0,0.0
2013-10-01,12.037562336501352,12.207104316770142,9.324871456292112,9.875886917114258,963171559,0.0,0.0
2013-11-01,9.66396045418674,9.66396045418674,8.265229148421165,9.494417190551758,1364054867,0.0,0.0
2013-12-01,9.621573448181152,9.706345069513203,8.68908623275155,9.621573448181152,910650053,0.0,0.0
2014-01-01,9.621574474296676,9.918275180601198,8.858630420165202,8.901016235351562,882360698,0.0,0.0
2014-02-01,8.901015454693978,9.452030384567255,8.519543151473508,9.155329704284668,777270962,0.0,0.0
2014-03-01,9.112943464317182,9.112943464317182,8.561928560353106,8.85862922668457,617225551,0.0,0.0
2014-04-01,8.816243171691895,10.130202609631151,8.731471555100788,8.816243171691895,1292183328,0.0,0.0
2014-05-01,8.816243298111061,10.214974372698315,8.816243298111061,10.045431137084961,1042381601,0.0,0.0
2014-06-01,10.045430931379652,11.868020057678223,9.918273507273502,11.868020057678223,1437117442,0.0,0.0
2014-07-01,11.910405493080475,13.521064909587565,11.86801968637119,12.272359848022461,2747360446,0.174464,0.0
2014-08-01,12.035232633897545,13.377290872782051,11.429141413283082,13.160829544067383,1382301913,0.0,0.0
2014-09-01,13.160831052444045,13.507168218508362,10.996220016142065,11.385849952697754,1092702761,0.0,0.0
2014-10-01,11.29926495975604,12.121817552297111,10.43342147361097,11.99194049835205,1169237637,0.0,0.0
2014-11-01,12.078524247744456,13.117536884733248,11.775479884450396,12.814491271972656,1594091354,0.0,0.0
2014-12-01,12.468157252765979,13.680340006166489,11.991942956634878,13.334001541137695,1493337593,0.0,0.0
2015-01-01,13.334001541137695,15.238858725662103,13.117540156678055,13.334001541137695,1902349283,0.0,0.0
2015-02-01,13.333999834014003,14.546182432221347,13.160831248403435,13.940091133117676,828743351,0.0,0.0
2015-03-01,13.940089765898277,14.026674050211527,12.987661388985963,13.550459861755371,1055451788,0.0,0.0
2015-04-01,13.550458124081452,14.026672251469204,13.03095123535554,13.766918182373047,709795354,0.0,0.0
2015-05-01,13.766922047075447,16.754085933984378,13.637046225534538,16.451040267944336,1541207922,0.0,0.0
2015-06-01,16.321162308929697,16.364453830598997,13.11753847726745,13.940091133117676,1169238395,0.0,0.0
2015-07-01,13.810211763789892,14.069964598844303,9.524284362792969,9.524284362792969,1227447389,0.814213,0.0
2015-08-01,10.093584093623816,10.410423278808594,8.237813589452777,10.410423278808594,1545317667,0.0,0.0
2015-09-01,10.13884688841153,10.636736638480667,9.097804089931609,9.278855323791504,1128880146,0.0,0.0
2015-10-01,9.369380706316285,10.410422861869447,9.324118713867131,9.9125337600708,793184845,0.0,0.0
2015-11-01,9.82200802225221,10.319898440860804,8.826228491372861,9.043489456176758,763978585,0.0,0.0
2015-12-01,9.097805648289189,9.640958789736343,8.355497356503893,8.998228073120117,853898116,0.0,0.0
2016-01-01,8.998225738613577,9.097803287948173,8.292127360458185,8.536545753479004,606424581,0.0,0.0
2016-02-01,8.735702823430243,9.233593257904301,7.966237154050844,8.744755744934082,616319141,0.0,0.0
2016-03-01,8.744755328740949,10.500948861981303,8.708544950786846,10.184109687805176,1544352268,0.0,0.0
2016-04-01,10.093583911222465,10.410423090681636,8.97106936078623,9.052541732788086,628363891,0.0,0.0
2016-05-01,9.052542332005164,9.09780498161414,8.174446145788307,8.753808975219727,582235208,0.0,0.0
2016-06-01,8.75380876401701,10.003059691957183,8.31928616255043,9.776745796203613,804973874,0.0,0.0
2016-07-01,10.048320257939515,11.179888922573667,9.505167899830468,10.681999206542969,1421460225,0.232625,0.0
2016-08-01,10.765298020773916,11.317364466782331,10.213230910876991,10.305242538452148,956553915,0.0,0.0
2016-09-01,10.213231535727592,10.351248653590034,9.569154086627544,9.75317668914795,590438806,0.0,0.0
2016-10-01,9.845188379874742,10.489266540058471,9.477144475642433,9.799182891845703,661354561,0.0,0.0
2016-11-01,9.891192516087917,10.48926510650484,9.799181552604855,10.121220588684082,802589132,0.0,0.0
2016-12-01,10.075215445063105,10.94932029137535,9.891192848032741,10.673287391662598,796889814,0.0,0.0
2017-01-01,10.673288272530764,12.237476824994676,10.673288272530764,12.145465850830078,963582550,0.0,0.0
2017-02-01,12.145464729944464,13.065575714452029,11.179348926488892,11.501386642456055,1119401713,0.0,0.0
2017-03-01,11.59339766432481,11.915436709630006,10.949320237602938,11.547392845153809,927750159,0.0,0.0
2017-04-01,11.547393103237784,13.98568707933103,11.409375987086007,12.973565101623535,2211785207,0.0,0.0
2017-05-01,12.973565561215556,13.47962656799665,11.731415455177292,12.513510704040527,2017631648,0.0,0.0
2017-06-01,12.513507596880402,15.319844848264749,12.467501458697868,14.6297607421875,2244074524,0.0,0.0
2017-07-01,14.7217752210391,15.043812925388886,13.295603312889787,13.571636199951172,1853204871,0.116313,0.0
2017-08-01,13.649890611450418,13.834973611418853,12.53939127620682,13.603620529174805,1508481557,0.0,0.0
2017-09-01,13.60362100258695,14.251411525019872,12.863287641516285,13.094640731811523,1354286533,0.0,0.0
2017-10-01,13.14091040004821,13.325993381794524,12.215494155883789,12.215494155883789,942664366,0.0,0.0
2017-11-01,12.215495872468878,12.724474811512037,11.79905843730329,12.122954368591309,1199314703,0.0,0.0
2017-12-01,12.122954368684535,12.261767292218481,11.336349582569568,11.475162506103516,719568877,0.0,0.0
2018-01-01,11.475160871975513,13.649889242004097,11.428890794342017,12.724472999572754,1913737343,0.0,0.0
2018-02-01,12.724474609742911,12.770744693231478,11.521433742977798,12.030412673950195,823484447,0.0,0.0
2018-03-01,11.937871360836168,12.308037376346448,11.706516933425718,12.122954368591309,1272369348,0.0,0.0
2018-04-01,12.21549530559634,12.308036805179428,9.994495977019781,10.272120475769043,804516960,0.0,0.0
2018-05-01,10.272119218582002,11.012452460071573,10.133307653912773,10.734827995300293,690991133,0.0,0.0
2018-06-01,10.734828796952185,11.428891346144173,10.040766247760194,10.133308410644531,758043704,0.0,0.0
2018-07-01,10.225850501806825,11.10499609257391,10.040766832967359,10.642287254333496,858528306,0.930503,0.0
2018-08-01,11.320557255369957,11.61587715320285,10.533040605662622,11.271337509155273,548967384,0.0,0.0
2018-09-01,11.369777732197488,11.46821794122494,10.090062827837462,10.434601783752441,400075261,0.0,0.0
2018-10-01,10.434600731085515,10.582259964321823,8.869409733582225,9.223793029785156,651648089,0.0,0.0
2018-11-01,9.233637870640687,10.336161848498714,9.164730787904992,10.090063095092773,522296722,0.0,0.0
2018-12-01,10.188503082158961,10.434602557569356,9.332078527152076,9.568333625793457,284560545,0.0,0.0
2019-01-01,9.568331752885987,10.43460051509824,9.332076700489225,10.286940574645996,358274603,0.0,0.0
2019-02-01,10.286942097817526,10.336161848498714,9.548645127327243,10.090063095092773,369461067,0.0,0.0
2019-03-01,10.090062108999877,10.139282565143255,9.735679512565348,9.843962669372559,391655225,0.0,0.0
2019-04-01,9.893181973506302,10.434600574457221,9.656926919765562,9.745523452758789,500717652,0.0,0.0
2019-05-01,9.745524224632497,9.775055931120997,7.028590181152591,7.373128414154053,1139275481,0.0,0.0
2019-06-01,7.333751623812352,7.432191819722276,6.920305642080058,7.215624809265137,1135997587,0.0,0.0
2019-07-01,7.363282860631667,7.924389455791977,6.989212270706328,7.117184162139893,1676696227,0.069788,0.0
2019-08-01,7.098860687130047,7.277323259655506,5.710814482100174,6.960055351257324,2095559858,0.0,0.0
2019-09-01,7.0294574885013175,7.316981746963726,6.543642044067383,6.543642044067383,1112371518,0.0,0.0
2019-10-01,6.573386471225329,7.079032024624079,6.345350185153752,6.712191104888916,1078439659,0.0,0.0
2019-11-01,6.642788530936794,7.91185880499396,6.5733862167913335,7.832541465759277,1842565293,0.0,0.0
2019-12-01,7.9515179217917265,8.804174358928146,7.426043023604315,8.258870124816895,2198094719,0.0,0.0
2020-01-01,8.258870423077726,9.408965509866649,7.991176166862912,8.724857330322266,2189757965,0.0,0.0
2020-02-01,8.526563891844097,9.379220996398283,7.7333955070856994,7.832541465759277,2350463565,0.0,0.0
2020-03-01,7.634250065545894,8.070492599408025,4.808585759723596,5.1853413581848145,2456250355,0.0,0.0
2020-04-01,5.3043156617843605,6.613043820770647,5.224999042120559,6.484154224395752,1887136903,0.0,0.0
2020-05-01,6.48415423979925,6.642788194873436,6.047911757557413,6.166886329650879,887024245,0.0,0.0
2020-06-01,6.206545311255365,8.169638726767127,6.186715976446695,7.832541465759277,2502635034,0.0,0.0
2020-07-01,7.93168902116504,8.774431194274783,7.604506748890202,8.229126930236816,2295578123,0.116313,0.0
2020-08-01,8.476561379453836,9.528616826229886,7.464583746564662,9.137853622436523,2904851492,0.0,0.0
2020-09-01,9.268107967417313,10.62075102148955,9.117814535723763,9.38834285736084,3644950653,0.0,0.0
2020-10-01,9.388343065800637,10.570653445614461,9.14787328057468,9.929400444030762,2209842365,0.0,0.0
2020-11-01,9.999538129648364,10.270066473650807,9.01761893716412,10.069674491882324,2318776456,0.0,0.0
2020-12-01,10.270066140201527,15.981224783661952,10.219968327121856,14.127603530883789,8454977529,0.0,0.0
2021-01-01,14.127603456269842,14.628581584420658,12.474373464541774,13.075547218322754,3543145158,0.0,0.0
2021-02-01,13.376134400762222,18.085337588272992,13.326037309746237,17.033281326293945,4083072721,0.0,0.0
2021-03-01,17.0332828439201,21.99297337429471,16.331911940110206,21.14130973815918,6307634499,0.0,0.0
2021-04-01,21.341699164005988,32.61372396092072,20.740523949094246,30.158926010131836,8184001304,0.0,0.0
2021-05-01,28.405501633564857,29.006675399189977,18.886902552297673,24.39767074584961,9339614765,0.0,0.0
2021-06-01,24.84854847700412,25.099039695992843,19.08729237098175,20.790620803833008,6346392234,0.0,0.0
2021-07-01,21.09121017244266,22.143266477061626,17.88494561142635,18.63641357421875,3548180584,0.4639,0.0
2021-08-01,18.926091650749317,21.986915110215403,17.191624582022786,17.599735260009766,4293382845,0.0,0.0
2021-09-01,17.497707660932143,18.160885900822493,15.96729656461892,17.344667434692383,2211256629,0.0,0.0
2021-10-01,17.34466520593138,17.59973417998073,15.151074679281324,17.03858184814453,1848199883,0.0,0.0
2021-11-01,17.293653032833184,19.94636746293964,16.78351649184306,17.803791046142578,2728939468,0.0,0.0
2021-12-01,17.65075007980085,20.20143730750627,17.65075007980085,19.99738121032715,2154303255,0.0,0.0
2022-01-01,20.150420387450872,20.20143477342621,16.98756968191595,17.293651580810547,1190828062,0.0,0.0
2022-02-01,17.29365037976924,18.364939159978203,16.88554120958623,17.089595794677734,988644747,0.0,0.0
2022-03-01,17.24264086856582,18.211901074972843,16.834530145616025,17.140613555908203,1221714224,0.0,0.0
2022-04-01,16.98756979461833,17.191624395235173,13.110526493621673,13.926746368408203,1122748889,0.0,0.0
2022-05-01,13.926746242109319,14.947020708260029,13.008499075341765,14.232828140258789,1444573748,0.0,0.0
2022-06-01,14.2838423044326,14.742965880691031,12.141265369840063,12.345320701599121,1386388331,0.0,0.0
2022-07-01,12.345320791759043,13.059513353892275,10.355785525495785,10.508827209472656,1361511069,1.227096,0.0
2022-08-01,11.425770117594409,13.85443682597955,11.204982597071332,13.357664108276367,1144362773,0.0,0.0
2022-09-01,13.192071865246325,13.74404222587797,11.480966296172095,11.536162376403809,767662843,1.0,0.905
2022-10-01,12.436570722306913,14.486226149470069,11.63206289159813,12.762957572937012,1324894649,0.0,0.0
2022-11-01,12.816809686813732,14.324669245876137,12.816809686813732,13.355330467224121,980438457,0.0,0.0
2022-12-01,13.57073964940358,13.732296400923463,11.524358423630883,11.901323318481445,718462939,0.0,0.0
2023-01-01,11.901322990588472,13.355330279424784,11.847470741565525,13.139922142028809,440185907,0.0,0.0
2023-02-01,13.301479456731109,16.31719951983966,12.978365948804734,15.832530975341797,1519334654,0.0,0.0
2023-03-01,15.832530697982817,16.90957227075274,15.132451443073206,15.617121696472168,1511132724,0.0,0.0
2023-04-01,15.617121799264252,16.801869597979184,14.378521749817198,14.432374000549316,1035889471,0.0,0.0
2023-05-01,14.432373286533176,15.401712034363316,14.001556160685979,14.970895767211914,855751341,0.0,0.0
2023-06-01,15.024747065703076,18.09432021026258,14.863192030635041,16.424903869628906,1705350739,0.0,0.0
2023-07-01,16.694162185135305,18.57898739117098,16.424902668124172,17.932762145996094,1656237219,0.0,0.0
2023-08-01,18.09431909135725,18.632839848863902,14.733945374080319,14.785104751586914,924053274,0.5,0.95
2023-09-01,15.334089522389231,15.492172445384211,13.805950177808638,13.858644485473633,734978506,0.0,0.0
2023-10-01,13.858643979041904,14.174810697937447,11.96164366566864,12.804755210876465,702459830,0.0,0.0
2023-11-01,12.857449713819154,13.700561271958343,12.541282990074349,13.27900505065918,528950708,0.0,0.0
2023-12-01,13.279005060606421,15.33408920871667,12.752061110276442,15.07061767578125,1202498092,0.0,0.0
2024-01-01,15.070618544318508,18.126897347097668,14.596367988784863,17.231090545654297,2774285816,0.0,0.0
2024-02-01,17.283784268368745,17.494563268625324,15.70295149549514,15.966423034667969,955151509,0.0,0.0
2024-03-01,15.966423008808992,16.809535470633186,15.123312315903114,15.861034393310547,1260915148,0.0,0.0
2024-04-01,15.861033882421157,16.598755936066308,13.700561143078499,15.017921447753906,1611845628,0.0,0.0
2024-05-01,15.017922332289222,15.228701337829763,13.805950568334158,14.701756477355957,1375567163,0.0,0.0
2024-06-01,14.80714527218372,17.44186856412516,13.858644214895856,15.123311996459961,2619833907,0.0,0.0
2024-07-01,15.176006696428095,17.494563324185673,14.807145655955525,16.177200317382812,3327763257,0.0,0.0
2024-08-01,17.613636016845703,17.89772605895996,15.170454025268555,15.899999618530273,1390275903,1.2,0.88
