Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,44.464513591956994,45.42122888043525,42.09550397517348,44.51007080078125,864271,0.0,0.0
2022-09-01,43.55335890291619,45.330117991719995,40.54653770113647,41.093231201171875,567157,0.65831,0.0
2022-10-01,41.836387054872894,43.40640672616968,39.71224445160205,41.236087799072266,538827,0.0,0.0
2022-11-01,41.09755210876465,42.39051021353225,40.635781860351564,41.559322357177734,593341,0.0,0.0
2022-12-01,41.55932415850164,44.09906063485452,40.17401335321825,43.59111404418945,1045610,0.0,0.0
2023-01-01,43.591112891971264,44.19141211124351,43.03698647068827,44.05288314819336,339255,0.0,0.0
2023-02-01,44.052885783053355,44.791717532593694,43.40640668107018,44.51465606689453,549991,0.0,0.0
2023-03-01,44.51465439623489,51.0717907714755,44.51465439623489,48.20881652832031,1232236,0.0,0.0
2023-04-01,48.208815868735705,48.76293877175609,45.4381943075788,46.269378662109375,479631,0.0,0.0
2023-05-01,46.26937782189896,48.02410618797838,43.591112475232016,47.00821304321289,1168179,0.0,0.0
2023-06-01,47.74704693529085,57.53657531418937,47.100567848451675,57.25951385498047,4644135,0.0,0.0
2023-07-01,60.58425698144612,60.86132195714247,48.855295141920784,51.995330810546875,3801697,0.0,0.0
2023-08-01,51.71827110944438,56.058912425021134,49.87118999839279,54.58124542236328,3602239,0.0,0.0
2023-09-01,54.765952520886515,56.52068093057703,44.60700672863673,46.82350540161133,3008366,4.572276,0.0
2023-10-01,50.5,52.599998474121094,49.5,50.400001525878906,1426529,0.0,0.0
2023-11-01,50.400001525878906,55.099998474121094,50.29999923706055,54.0,1482934,0.0,0.0
2023-12-01,54.099998474121094,56.099998474121094,53.400001525878906,55.400001525878906,1502687,0.0,0.0
2024-01-01,55.400001525878906,63.5,54.29999923706055,63.5,10742281,0.0,0.0
2024-02-01,63.5,71.30000305175781,62.79999923706055,70.80000305175781,8843223,0.0,0.0
2024-03-01,70.5,75.30000305175781,68.30000305175781,74.0999984741211,8623359,0.0,0.0
2024-04-01,74.30000305175781,94.5999984741211,73.19999694824219,93.5,6758267,0.0,0.0
2024-05-01,94.5,101.0,81.19999694824219,90.19999694824219,10931763,0.0,0.0
2024-06-01,90.19999694824219,94.0,85.0999984741211,88.30000305175781,4255067,0.0,0.0
2024-07-01,88.9000015258789,204.0,88.80000305175781,194.5,62119061,0.0,0.0
2024-08-01,194.0,237.0,173.5,209.5,101166756,0.0,0.0
