Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-01,367.2084282952386,384.73082217654667,270.45434034192886,281.8819885253906,26062646,0.0,0.0
2018-10-01,278.0727792652485,293.30964388252244,196.5555535628332,241.12338256835938,38815694,0.0,0.0
2018-11-01,240.36153304474735,320.7359917966359,237.31416020107386,311.21295166015625,37673759,0.0,0.0
2018-12-01,319.9741545967434,327.21166523643166,274.6444826955381,280.3583068847656,15202746,0.0,0.0
2019-01-01,280.358292032385,319.9741376456568,268.16880107445525,314.6412353515625,12287612,0.0,0.0
2019-02-01,314.6412412359776,374.44593236678685,297.8806908553686,371.3985595703125,17722493,0.0,0.0
2019-03-01,371.39852852656924,375.96958733920394,317.30766591039196,331.4017639160156,12645918,0.0,0.0
2019-04-01,332.1636393808385,349.3051115965928,318.45046160823506,321.1169128417969,14614627,0.0,0.0
2019-05-01,321.1168952355018,327.21164057804987,262.8358928973858,287.2148742675781,16439116,0.0,0.0
2019-06-01,285.69120458654453,315.02216825742977,277.3109292520059,281.8819885253906,11963984,27.0,0.0
2019-07-01,307.5412613201397,331.6381197768306,285.0780881825465,304.68231201171875,19752193,0.0,0.0
2019-08-01,299.37279882992016,305.907539322797,263.8401473999023,277.7264709472656,13986877,0.0,0.0
2019-09-01,277.726445161095,282.6275000757025,263.0232804172723,263.43170166015625,7341329,0.0,0.0
2019-10-01,264.24854729792236,264.24854729792236,236.88432369829206,247.9116973876953,13820006,0.0,0.0
2019-11-01,249.95383042353566,258.1222562543702,226.26539551411562,237.2927703857422,9021056,0.0,0.0
2019-12-01,237.29276194155796,297.3306896617112,225.44854490833046,294.47174072265625,14769219,0.0,0.0
2020-01-01,294.47172031180514,345.9327976478488,294.47172031180514,315.7096252441406,24411820,0.0,0.0
2020-02-01,307.13279908567995,359.00230105892643,247.50329288021547,297.3306884765625,20417900,0.0,0.0
2020-03-01,289.5706964376175,319.3854507957925,164.59378090882913,207.06959533691406,34925590,0.0,0.0
2020-04-01,209.52013427734374,281.40228560836226,202.57697193287038,275.68438720703125,43644767,0.0,0.0
2020-05-01,275.68442318417607,302.23181208339304,258.9391471092854,267.1075744628906,30665797,0.0,0.0
2020-06-01,269.5580765676728,282.21913773979077,249.13701016103093,254.4464874267578,21033930,10.0,0.0
2020-07-01,263.8663674435607,273.5611381323816,222.97972584288115,233.09600830078125,23110677,0.0,0.0
2020-08-01,238.57566166265892,261.3372972276476,216.23553786739225,235.2035675048828,17898256,0.0,0.0
2020-09-01,236.46806761089124,265.55237539190995,233.93899736906354,240.2616729736328,11164677,0.0,0.0
2020-10-01,240.26171546100306,257.9652102844454,237.73264477193987,238.57566833496094,7584465,3.0,0.0
2020-11-01,241.0694462432107,260.6616627223409,237.66210424684024,258.5320739746094,9718739,0.0,0.0
2020-12-01,262.36538193707554,263.6431354205353,238.93990140697952,250.8656005859375,9663660,0.0,0.0
2021-01-01,250.86552657204112,257.25429210443605,221.90312282518408,222.32904052734375,8676001,0.0,0.0
2021-02-01,222.75501716363408,252.99518201758823,220.19951027456753,246.60641479492188,6811214,0.0,0.0
2021-03-01,246.6063604371619,250.43961992582246,231.699240203482,242.34718322753906,5421784,0.0,0.0
2021-04-01,243.62500867284635,256.828461940081,234.25481603158303,239.791748046875,7110466,0.0,0.0
2021-05-01,239.79169567211255,240.64353118071685,175.47811477248734,204.86643981933594,6256080,0.0,0.0
2021-06-01,208.2737962582857,227.4400965274531,198.47768723182236,220.6254119873047,3289784,0.0,0.0
2021-07-01,222.32906940166768,232.97701333852916,209.5515366774339,221.47723388671875,4707024,9.0,0.0
2021-08-01,231.54550818509836,258.4488910408907,220.5195316048556,227.57615661621094,16864878,0.0,0.0
2021-09-01,227.57619599588054,228.01723513540745,200.67280848473962,201.9959259033203,4628948,0.0,0.0
2021-10-01,201.99591977372128,211.6987805488782,186.11851123255542,206.40631103515625,2904173,0.0,0.0
2021-11-01,209.05251978416524,217.43226213838284,198.4675820735746,208.61148071289062,5125915,0.0,0.0
2021-12-01,207.28839423066827,248.7460730768019,199.79072890743132,246.09983825683594,7086445,2.0,0.0
2022-01-01,248.2032196496556,254.43054057276527,206.39120773734805,210.3944854736328,12800269,0.0,0.0
2022-02-01,210.39450532759741,219.73548759372756,192.60215815401625,193.4917755126953,6700646,0.0,0.0
2022-03-01,193.49179052537488,198.38468637774068,183.7059988206433,193.04698181152344,2918081,0.0,0.0
2022-04-01,191.26771014669666,193.4917532879373,159.2414889128312,163.6895751953125,1891187,0.0,0.0
2022-05-01,163.68960860402962,169.91693067048726,153.01419934724507,169.02731323242188,1425252,0.0,0.0
2022-06-01,169.91692801244852,175.69944126941667,123.2120132446289,123.2120132446289,2184006,10.0,0.0
2022-07-01,130.3340900582327,138.80345331111425,121.3942066246355,133.6277313232422,2113697,0.0,0.0
2022-08-01,133.62774200936482,157.62427314484935,128.45201960759366,144.44970703125,2881698,0.0,0.0
2022-09-01,143.50865249633787,144.9202130126953,115.27744216918944,117.63004302978516,1461502,0.0,0.0
2022-10-01,117.63004563812517,126.09940892407018,105.86704107431265,110.10172271728516,1743505,0.0,0.0
2022-11-01,110.1017361306972,133.15722788456114,110.1017361306972,130.3341064453125,2545800,2.0,0.0
2022-12-01,132.79402061257784,140.43684194279814,121.80746495038613,124.67352294921875,1509338,0.0,0.0
2023-01-01,124.67353820800781,142.34756469726562,122.76283264160156,141.3922119140625,1383026,0.0,0.0
2023-02-01,141.3921986688966,172.44116121443136,141.3921986688966,162.88763427734375,6135386,0.0,0.0
2023-03-01,162.8876495361328,190.11520385742188,162.8876495361328,181.51702880859375,6427232,0.0,0.0
2023-04-01,181.51702880859375,186.29379272460938,170.05279541015625,176.26258850097656,2873138,0.0,0.0
2023-05-01,176.26258850097656,211.13296508789062,176.26258850097656,198.23570251464844,6928371,0.0,0.0
2023-06-01,200.62407066082133,223.55253587920092,189.6375144103478,221.64183044433594,16357751,6.0,0.0
2023-07-01,230.93771630969596,247.1524921356959,210.30072889478697,217.67108154296875,7509796,0.0,0.0
2023-08-01,218.16244864523262,218.65380551155073,183.27611113664813,197.0341033935547,4962461,0.0,0.0
2023-09-01,197.0340976574497,209.80937580980307,194.57731339738177,199.98223876953125,2430806,0.0,0.0
2023-10-01,199.98223889704204,206.8612348296184,175.4143962806978,176.39710998535156,3161378,0.0,0.0
2023-11-01,178.8538827607126,207.35257836544153,171.97488726991597,194.57730102539062,4835839,0.0,0.0
2023-12-01,195.56002877451462,226.51551071620915,193.59460134964513,214.7229461669922,8336919,0.0,0.0
2024-01-01,214.7229319605334,279.09067586632256,198.99951360186733,270.73760986328125,17826594,0.0,0.0
2024-02-01,271.7203411846041,330.19180700913915,264.34998834957867,312.5029602050781,23634151,0.0,0.0
2024-03-01,315.9424393816692,415.6878751429116,287.44374344988563,402.91259765625,42646881,0.0,0.0
2024-04-01,396.5249711061135,476.61613627376715,366.5522037734333,459.9100036621094,41267088,0.0,0.0
2024-05-01,449.10015477994096,449.10015477994096,349.8460724325142,368.0262756347656,27137060,0.0,0.0
2024-06-01,368.0262622736432,419.61872894751843,357.7077689388682,387.1891784667969,13128201,6.0,0.0
2024-07-01,394.884494104118,423.8028030157832,306.63379277024313,320.09576416015625,18669861,0.0,0.0
2024-08-01,328.0,376.0,251.5,360.0,9251387,1.0,0.0
