Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,26.557772295769116,28.029311198504935,25.92711350676016,26.697919845581055,405120,0.0,0.0
2004-10-01,26.48770493659846,27.95924237136092,26.06726394114157,26.417631149291992,269440,0.0,0.0
2004-11-01,26.41763601213421,28.44976239103137,25.786975267050575,26.768001556396484,536816,0.0,0.0
2004-12-01,26.62784893499618,27.678948758124726,25.997188349766343,27.538801193237305,688246,0.0,0.0
2005-01-01,27.60888166374453,28.099394802910414,26.97822265412362,27.819101333618164,500356,0.0,0.0
2005-02-01,27.889175133036776,28.169468602329022,26.55778158599415,27.819101333618164,668397,0.0,0.0
2005-03-01,27.81909337452095,30.13151080992598,27.81909337452095,29.36070442199707,3407011,0.0,0.0
2005-04-01,29.08041852676119,29.50085782957625,26.4176333949624,28.239538192749023,1333974,0.0,0.0
2005-05-01,28.23953649561513,38.189943677326966,28.23953649561513,36.64833068847656,10456052,0.0,0.0
2005-06-01,36.64833309934338,39.73155927987054,35.38701518372633,37.278995513916016,17818413,4.284032,0.0
2005-07-01,39.07512492444256,41.139471201763854,37.82177208728225,39.8123893737793,6689956,0.0,0.0
2005-08-01,40.033577656952666,41.286930649012916,37.60059703578148,38.411590576171875,5559473,0.0,0.0
2005-09-01,38.41159661708519,38.85395613832402,36.49470050906684,36.86333465576172,4648462,0.0,0.0
2005-10-01,37.23195340817344,40.549652082684496,36.49468541962163,38.706485748291016,3851262,0.0,0.0
2005-11-01,38.41158873679221,41.06574895670105,37.895500309899504,40.181026458740234,3234826,0.0,0.0
2005-12-01,40.107304886262355,49.249410344824994,38.853951835878355,48.29096603393555,32042324,0.0,0.0
2006-01-01,44.97325490783959,48.58585876971572,44.97325490783959,46.8164176940918,3693297,0.0,0.0
2006-02-01,46.81643106901324,49.396866253542484,45.19444749920851,48.585872650146484,3017614,0.0,0.0
2006-03-01,47.92232894897461,48.29096303193314,45.710528088210374,47.92232894897461,2364556,0.0,0.0
2006-04-01,47.55369416766981,61.930394096029,47.185060090124836,57.21188735961914,10014332,0.0,0.0
2006-05-01,57.21189519493428,64.14220007176321,53.52556118860538,58.68642807006836,13925538,0.0,0.0
2006-06-01,58.98132605436681,65.24809092474071,55.294992494033835,61.414306640625,7972408,5.985271,0.0
2006-07-01,64.35108711935099,65.50986887400639,58.402669030913906,64.04207611083984,2651644,0.0,0.0
2006-08-01,64.0420639714888,79.95601737704648,61.106482812507856,70.29949188232422,15324751,0.0,0.0
2006-09-01,70.29949349128826,71.69003136512003,65.6643672451823,69.52696990966797,9235193,0.0,0.0
2006-10-01,69.91322939719825,73.38957377775787,67.20940090889151,68.75444793701172,4505412,0.0,0.0
2006-11-01,68.75446157851201,73.0805849694215,67.67292691988028,70.53125762939453,6580307,0.0,0.0
2006-12-01,71.4582649506993,81.11478930128213,71.4582649506993,76.94317626953125,63221962,0.0,0.0
2007-01-01,76.9431919162282,87.2949795887056,75.39814465722085,83.29805755615234,4493777,0.0,0.278261
2007-02-01,83.2980511580353,89.10205015325008,79.75116669408571,84.05042266845703,3971150,0.0,0.0
2007-03-01,79.53619305435333,84.2653714004462,75.2369379337763,79.10626220703125,1553483,0.0,0.0
2007-04-01,79.21377325945359,79.75117938906963,74.59207597167025,77.60155487060547,1538260,0.0,0.0
2007-05-01,77.60154900630646,77.60154900630646,65.56363432026306,68.89556121826172,2401722,0.0,0.0
2007-06-01,68.78807476822598,76.95665602695632,68.03570323545114,76.0968017578125,3162510,5.542952,0.0
2007-07-01,79.02151663980952,81.47698731698449,69.86930847167969,69.86930847167969,2404990,0.0,0.0
2007-08-01,69.86930725888277,71.43188379800475,57.48034034550396,62.50289535522461,2611796,0.0,0.0
2007-09-01,62.50288494624048,63.842233781082165,53.573901947830706,57.36872100830078,3339107,0.0,0.0
2007-10-01,62.50288285045249,77.45893114678563,60.493863622926575,71.43186950683594,5047006,0.0,0.0
2007-11-01,71.431885037925,74.3338027705648,65.62804165789979,69.86930847167969,2806986,0.0,0.0
2007-12-01,71.43189078749471,71.43189078749471,59.15453245603958,61.38677978515625,2813958,0.0,0.0
2008-01-01,65.18159316121573,82.59311500156252,61.8332205324008,79.02151489257812,5451323,0.0,0.0
2008-02-01,82.14665979400405,110.04973856766969,80.6957049215054,102.6833267211914,7942304,0.0,0.0
2008-03-01,102.68332012147012,118.97871929407232,89.06661887169155,109.1568374633789,24686676,0.0,0.0
2008-04-01,108.9335851380488,131.70249645637324,104.46909225711794,119.20191955566406,13607413,0.0,0.0
2008-05-01,131.1221432348813,157.37334904619985,118.75548915795397,136.61346435546875,18024711,0.0,0.0
2008-06-01,137.5063697908882,164.73977394055288,127.90771484375,127.90771484375,31824996,6.29607,0.0
2008-07-01,126.77411515660116,131.11412866931965,86.8002945514284,116.95198059082031,36451429,0.0,0.0
2008-08-01,116.95197450065814,134.67750398516682,98.87238019647266,126.88832092285156,19837594,0.0,1.1
2008-09-01,118.59662430717265,122.36558431064083,82.79149617520471,88.19367218017578,21618585,0.0,0.0
2008-10-01,89.70124655258971,92.21388628518272,41.45855963729429,57.41382598876953,11713406,0.0,0.0
2008-11-01,61.3084217642007,66.33370157282208,51.00659815652686,62.81600570678711,495208228,0.0,0.0
2008-12-01,63.82105747601879,86.18355115536113,59.172673958402676,81.91206359863281,2402663860,0.0,0.0
2009-01-01,81.91207079724174,84.92723874932352,69.34887099690098,79.18585968017578,10847314,0.0,0.0
2009-02-01,70.8564507104802,74.62541042385578,65.83117109264612,69.09760284423828,22780424,0.0,0.0
2009-03-01,69.0976005616937,86.68607864310175,63.569793164679744,84.92723083496094,34690294,0.0,0.0
2009-04-01,84.9272533702568,110.05366539567919,84.42472529172878,95.10344696044922,38275088,0.0,0.0
2009-05-01,95.10339539639776,134.17494041679575,95.10339539639776,122.11427307128906,30093650,0.0,0.0
2009-06-01,123.62189908335309,130.65729079227336,103.77204390461372,115.58145141601562,26023002,4.617694,0.0
2009-07-01,117.0781366376867,127.37381888753438,116.56463611099386,120.31318664550781,16304482,0.0,1.1
2009-08-01,118.61862727642144,127.99515033239217,95.74217595685616,110.42829132080078,12943416,0.0,0.0
2009-09-01,110.71071207489277,119.18347816788369,109.29858577203738,114.24102783203125,9682596,0.0,0.0
2009-10-01,114.66467490679237,121.16045457749401,111.55800019171825,116.50044250488281,11205467,0.0,0.0
2009-11-01,114.09982238536773,120.03075811024567,112.97012625386168,113.25254821777344,7616254,0.0,0.0
2009-12-01,113.25256573457183,120.3131986830254,111.84043914488112,115.93560791015625,9795898,0.0,0.0
2010-01-01,115.93561001949742,117.77137792983955,98.70766034630792,102.37919616699219,9594259,0.0,0.0
2010-02-01,103.36766714393504,108.7337508481275,90.94095134257316,96.02460479736328,3218568,0.0,0.0
2010-03-01,96.02461710616741,100.26099690750448,94.3300684959767,98.14280700683594,5584483,0.0,0.0
2010-04-01,98.28401295963523,112.97012926791227,98.28401295963523,104.77979278564453,10320163,0.0,0.0
2010-05-01,105.62708078367399,108.16891196240641,91.64702585236626,97.2955322265625,6947960,0.0,0.0
2010-06-01,102.80280462908003,121.16045451973815,99.69613012768808,111.69920349121094,15695338,0.0,0.0
2010-07-01,112.1228470469816,135.8465740795919,108.73375027877375,129.6332244873047,22843026,4.529809,0.0
2010-08-01,133.21549565548452,175.02157239318336,133.21549565548452,162.6782684326172,25933107,0.0,1.1
2010-09-01,163.94426396218566,170.90713916596485,152.8669372083866,161.41229248046875,21094597,0.0,0.0
2010-10-01,162.36179155823407,174.70507934232003,156.34839062184307,157.29788208007812,14437829,0.0,0.0
2010-11-01,159.82984088895626,163.3112871749185,145.58756982574454,160.46282958984375,18290828,0.0,0.0
2010-12-01,160.4628068565613,174.07207042865528,156.3483724526167,163.31126403808594,14540832,0.0,0.0
2011-01-01,165.21023036811675,172.1731051123474,150.65147540438383,159.82981872558594,12971348,0.0,0.0
2011-02-01,159.82984337606985,170.90715424505618,153.18345348224557,155.7154083251953,6206344,0.0,0.0
2011-03-01,156.6648769188435,159.82982000983353,128.49684125363285,158.5638427734375,12300959,0.0,0.0
2011-04-01,158.56383311628062,170.59063299172337,155.0823874971453,168.691650390625,8168632,0.0,0.0
2011-05-01,168.69165045425262,186.415364415358,160.77928477460725,186.09886169433594,9673518,0.0,0.0
2011-06-01,186.0988777856618,187.99784368951467,162.36177869426092,172.17311096191406,14127074,0.0,0.0
2011-07-01,172.48960339819902,175.33804365260724,150.33496878675282,153.1834259033203,12775819,5.408381,0.0
2011-08-01,156.36677004605795,161.84766940712305,127.83386743508764,151.36949157714844,10214715,0.0,0.0
2011-09-01,151.3694734107712,156.0443545676155,143.6317290128755,149.3060760498047,6411392,0.0,1.1
2011-10-01,148.59674464911697,166.6836954358388,144.69564064793633,157.10824584960938,5942088,0.0,0.0
2011-11-01,157.1082697419802,164.5558408664119,144.16368837888064,146.46888732910156,7265728,0.0,0.0
2011-12-01,156.04433873480684,156.04433873480684,125.01279517361183,139.0213165283203,5877016,0.0,0.0
2012-01-01,138.6666908067472,148.95142814308986,127.49533240773401,145.9369354248047,16964496,0.0,0.0
2012-02-01,145.93692834308925,166.50641919470831,145.40497119067805,166.15176391601562,8362416,0.0,0.0
2012-03-01,166.15174184811713,169.87552730583684,145.93690896007914,148.06478881835938,5383430,0.0,0.0
2012-04-01,148.2421185276156,149.306067121963,139.02132232105365,140.7945556640625,4343881,0.0,0.0
2012-05-01,140.79452418535865,146.64618002616723,118.8064614137448,122.70756530761719,7581560,0.0,0.0
2012-06-01,121.64364769501812,123.41687225079502,106.74850645982887,112.42284393310547,10950974,0.0,0.0
2012-07-01,113.48681684719288,133.80804968829432,105.32995059801935,125.81077575683594,19187150,6.836372,1.1
2012-08-01,132.5511932373047,138.20886243040496,129.92441285307342,132.5511932373047,9838560,0.0,0.0
2012-09-01,133.35943363802943,164.25437207798487,131.94501414881327,156.25279235839844,13052371,0.0,1.1
2012-10-01,156.25274957363968,161.36486509032932,135.13751458751787,138.91603088378906,6269685,0.0,0.0
2012-11-01,138.91607815582677,154.47467577755236,135.80436041087196,153.3633575439453,5822412,0.0,0.0
2012-12-01,155.1414746307417,176.03445182482858,155.1414746307417,173.14498901367188,8948080,0.0,0.0
2013-01-01,173.1449783783723,175.58991377421955,156.91959184650088,160.47584533691406,6172627,0.0,0.0
2013-02-01,159.58674138128652,165.14338413254364,159.58674138128652,162.9207305908203,2392446,0.0,0.0
2013-03-01,164.03208160653634,165.81020835795553,145.13950489084647,152.0297393798828,6706466,0.0,0.0
2013-04-01,152.02972302480188,152.9187952018173,137.36019224914102,143.13909912109375,6121471,0.0,0.0
2013-05-01,143.13910944499122,155.80825097850237,142.25004610080182,155.3637237548828,5161339,0.0,0.0
2013-06-01,154.91919588973573,159.58676730621363,153.3633328196096,156.91958618164062,3520464,0.0,0.0
2013-07-01,157.8086502602597,180.0352262330545,157.58638663579993,171.14459228515625,7968272,6.701472,0.0
2013-08-01,175.24689624793533,179.79877575101574,159.77054602238167,165.48313903808594,5234673,0.0,1.1
2013-09-01,166.23422241210938,176.24832934217065,164.48174595567008,166.23422241210938,3479446,0.0,0.0
2013-10-01,166.2342189980747,178.25115071143458,164.23139400911145,176.9993896484375,4587193,0.0,0.0
2013-11-01,176.99937293960755,179.00219773950315,162.97961756075637,170.23985290527344,4574076,0.0,0.0
2013-12-01,171.74196239498607,171.74196239498607,164.2313785055866,170.23985290527344,3633267,0.0,0.0
2014-01-01,170.23984807654446,171.99230606143237,166.23419859037057,167.23561096191406,2188066,0.0,0.0
2014-02-01,167.23561570543,172.24265948475093,163.2299661056388,170.23985290527344,4076845,0.0,0.0
2014-03-01,169.23843877934007,182.50713016780455,168.2370263896052,180.75465393066406,4553808,0.0,0.0
2014-04-01,180.7546645925037,188.26524884831906,175.24690523429499,177.75042724609375,3233808,0.0,0.0
2014-05-01,177.75043535398385,180.75467283742876,175.7476285854404,176.9993896484375,1912617,0.0,0.0
2014-06-01,176.99937763736057,184.50996172609902,175.49724988736173,181.75607299804688,2732993,0.0,0.0
2014-07-01,181.50570613626442,187.76452861556092,177.500056834248,179.25253295898438,3252888,6.935528,0.0
2014-08-01,182.87846900682283,193.8409361261059,179.80489507740205,189.3330078125,2353590,0.0,1.1
2014-09-01,188.76952170782982,190.45998546562873,180.8806473423148,182.00762939453125,2496467,0.0,0.0
2014-10-01,182.00762287152395,184.26158689517658,169.04732041499608,177.49969482421875,2610284,0.0,0.0
2014-11-01,176.65447917990576,188.7695422178076,171.30130918998816,180.59890747070312,3582643,0.0,0.0
2014-12-01,177.49967832660926,190.4599609375,174.96395505489335,190.4599609375,4052019,0.0,0.0
2015-01-01,190.45997667360888,190.45997667360888,178.62667499211136,180.317138671875,2217873,0.0,0.0
2015-02-01,180.31712771513057,185.10679626464844,178.62666413808583,185.10679626464844,1704056,0.0,0.0
2015-03-01,185.10679796516038,187.6425213155966,182.852834081028,186.23377990722656,2705677,0.0,0.0
2015-04-01,185.10680136300002,186.23378332575322,183.13459690896946,184.54331970214844,1933863,0.0,0.0
2015-05-01,184.54332774095926,185.952050595503,162.28542834675454,162.56716918945312,9023288,0.0,0.0
2015-06-01,163.4124047704963,165.94810955017343,140.02752416412335,146.50767517089844,6333860,0.0,0.0
2015-07-01,146.7894294778333,149.60688466971516,123.40454672495096,125.37677001953125,4676407,8.772059,0.0
2015-08-01,130.05156426487065,142.24726653767524,115.8934202818113,135.89694213867188,6660013,0.0,1.08401
2015-09-01,134.62689319957386,142.88231589577413,131.13421436656603,139.7071533203125,4072000,0.0,0.0
2015-10-01,139.70714271732322,144.7874024524986,131.45172064766322,142.56478881835938,7514000,0.0,0.0
2015-11-01,142.56480383712255,147.96258037438554,140.97722250263342,141.29473876953125,7793000,0.0,0.0
2015-12-01,141.29471697126115,144.78739536830358,139.07210344587054,144.46987915039062,7556000,0.0,0.0
2016-01-01,144.46989659909846,144.46989659909846,135.57944142376934,137.16702270507812,8623000,0.0,0.0
2016-02-01,136.84949079852237,138.75458811822338,134.6268772588712,135.89694213867188,2783000,0.0,0.0
2016-03-01,135.89695425131885,136.53198674782035,120.0211418387816,123.19630432128906,5133000,0.0,0.0
2016-04-01,122.56126075998291,124.14884185791016,116.5284525878594,124.14884185791016,10754000,0.0,0.0
2016-05-01,124.14883646889338,124.46635267469618,118.11602855864025,120.02112579345703,8683000,0.0,0.0
2016-06-01,120.02112454953402,120.97367315707,113.98831670180611,116.84596252441406,8794000,0.0,0.0
2016-07-01,116.84596349837933,121.60870657575893,114.62335006226886,119.38609313964844,6537000,8.872,0.0
2016-08-01,124.88474354438462,124.88474354438462,116.55909397475898,119.55632781982422,3917000,0.0,0.0
2016-09-01,119.88936736804098,122.22054951130843,117.89121124524029,118.89028930664062,6324000,0.0,0.0
2016-10-01,119.22329341220316,119.55631937145513,116.89211169743942,117.89118957519531,4806000,0.0,0.0
2016-11-01,117.55818668488534,117.55818668488534,113.22884836504537,113.56187438964844,3238000,0.0,0.0
2016-12-01,113.56186793400691,114.22791994535007,111.89673790564905,112.56278991699219,1959000,0.0,0.0
2017-01-01,112.56277677237269,112.89580273915486,110.23159500489751,110.56462097167969,1029000,0.0,0.0
2017-02-01,110.56461316689678,116.55908014582492,109.56553533707543,115.89302825927734,2798000,0.0,0.0
2017-03-01,114.8939603129134,115.2269862848349,102.57199935181835,104.23712921142578,6669000,0.0,0.0
2017-04-01,104.23712814910503,105.2362060546875,102.57199830646758,105.2362060546875,3409000,0.0,0.0
2017-05-01,105.23620044339087,105.5692263941611,102.90501878799931,103.23804473876953,3244000,0.0,0.0
2017-06-01,103.23805241426312,110.56462387592052,103.23805241426312,110.23159790039062,6299000,0.0,0.0
2017-07-01,110.23159670601257,110.89764864985555,103.9041032395043,104.23712921142578,4389000,7.389,0.0
2017-08-01,108.8063621150637,109.50383879528847,104.9702403738275,107.76014709472656,5426993,0.0,0.0
2017-09-01,107.76014580664696,108.80636081447848,106.71393079881544,107.41140747070312,3629919,0.0,0.0
2017-10-01,107.7601625801313,108.45763936058522,104.9702554583156,105.66773223876953,3619255,0.0,0.0
2017-11-01,105.6677182599118,106.0164566040039,104.62150322763544,106.0164566040039,2764985,0.0,0.0
2017-12-01,106.01645412692775,110.20131415825385,105.6677157909839,107.41140747070312,2523981,0.0,0.0
2018-01-01,107.4114024500693,109.5038323679278,107.06266413042623,108.10887908935547,2227687,0.0,0.0
2018-02-01,108.10888404088304,108.45762237649879,104.27276234910977,105.31897735595703,2082194,0.0,0.0
2018-03-01,105.31899384854256,116.12988394557838,103.92404028763471,105.66773223876953,9685694,0.0,0.0
2018-04-01,105.6677295796646,108.80637501272393,104.97025281676251,107.06268310546875,1722114,0.0,0.0
2018-05-01,107.06268579967737,107.7601625801313,104.9702554583156,105.66773223876953,2362063,0.0,0.0
2018-06-01,105.66771820887622,106.3651948967236,103.92402648925781,103.92402648925781,2902948,0.0,0.0
2018-07-01,104.27275674993342,104.97023338371224,99.04168199659227,99.7391586303711,2448155,6.912,0.0
2018-08-01,104.59105652292996,104.59105652292996,101.29972956941118,102.03113555908203,2804824,0.0,0.0
2018-09-01,102.39685734259687,102.39685734259687,98.37412366128056,99.10552978515625,3527560,0.0,0.0
2018-10-01,99.10552767064242,99.83693377891284,95.08279407515509,97.64271545410156,4795371,0.0,0.0
2018-11-01,98.00841310735335,108.24809805886788,96.91130400540536,104.2253646850586,5406415,0.0,0.0
2018-12-01,104.59106304027416,105.68817209314417,95.44848759969075,98.73981475830078,4712613,0.0,0.0
2019-01-01,98.73982775342334,100.93404614794386,97.64271855616308,99.8369369506836,3489287,0.0,0.0
2019-02-01,99.83692716515583,100.93403625488283,98.73981807542884,100.93403625488281,2550934,0.0,0.0
2019-03-01,100.9340393836566,117.02497319844242,98.7398211361858,115.92786407470703,6439364,0.0,0.0
2019-04-01,117.02497543043391,117.39067847865401,111.17372665891222,114.83075714111328,5819798,0.0,0.0
2019-05-01,114.8307432759288,119.2191793246904,113.36793125967493,118.1220703125,5974222,0.0,0.0
2019-06-01,118.12208121163505,149.20683942522322,117.3906751360212,138.23574829101562,12738540,0.0,0.0
2019-07-01,138.96714207680358,141.5270631150605,121.04769480900524,123.24191284179688,9435045,11.01796,0.0
2019-08-01,125.0872682611993,129.74890558770363,116.54093316260804,127.80655670166016,12137345,0.0,0.0
2019-09-01,128.19501562963558,129.74889460696448,121.97949972031992,122.75643920898438,6000010,6.1248,0.0
2019-10-01,127.51880711684993,130.74713134765625,123.48340182834201,130.74713134765625,4331059,0.0,0.0
2019-11-01,132.36129473517923,140.43210538976334,127.92234887515798,137.2037811279297,4720814,0.0,0.0
2019-12-01,137.2037769499279,138.81793903169176,134.78253382728212,135.58961486816406,2718807,0.0,0.0
2020-01-01,135.58961397058823,139.6250191482843,122.27277688419119,123.4833984375,4972463,0.0,0.0
2020-02-01,119.85154724121094,137.20379145458492,117.43030386260061,119.85154724121094,4678557,0.0,0.0
2020-03-01,119.04445334656599,121.86923698529806,72.6372935673962,88.37537384033203,11206129,0.0,0.0
2020-04-01,88.77891297896423,116.21966789973499,84.74350784355677,114.20196533203125,12297438,0.0,0.0
2020-05-01,114.20196720293373,126.7117233276367,108.14885940065808,126.71172332763672,14801186,0.0,0.0
2020-06-01,124.29047411541607,133.16836512366007,118.64090711016988,121.46569061279297,10849160,0.0,0.0
2020-07-01,121.46569980719151,122.67632139995422,105.32407857035543,110.16656494140625,6714803,3.9206,0.0
2020-08-01,111.94150134184515,112.77069764808104,107.38092165754776,109.03931427001953,3974897,0.0,0.0
2020-09-01,109.03933216754655,113.18531437924032,106.55174284053028,110.28312683105469,3136836,0.0,0.0
2020-10-01,110.28311408547795,110.28311408547795,104.47873965992648,105.7225341796875,2266569,0.0,0.0
2020-11-01,105.3079379467254,121.89186518243018,104.89333976583278,116.91668701171875,10747319,0.0,0.0
2020-12-01,116.50208528306749,118.98967429267034,110.28311275906033,111.9415054321289,6663117,0.0,0.0
2021-01-01,111.94151139908728,111.94151139908728,104.47874397248145,106.5517349243164,5908118,0.0,0.0
2021-02-01,106.55173360188802,130.59842834472656,105.72253723144532,124.37945556640625,12425576,0.0,0.0
2021-03-01,124.37945145827074,134.3298075749324,120.64806791452261,129.35462951660156,14597857,0.0,0.0
2021-04-01,128.52543119602777,129.35462752632472,123.96485137939453,123.96485137939453,6231712,0.0,0.0
2021-05-01,123.55026136125836,123.55026136125836,103.2349499293736,116.08749389648438,10594976,0.0,0.0
2021-06-01,116.50208789355133,126.03784597736515,115.67289153843709,121.06266784667969,9901150,0.0,0.0
2021-07-01,121.06266693721544,131.0130231238359,119.40427423944536,125.20864868164062,12559505,0.0,0.0
2021-08-01,126.8670452053264,126.8670452053264,114.42909959696108,122.30646514892578,4688903,0.0,0.0
2021-09-01,121.8918625763252,122.72105892038184,115.25829182387213,121.47726440429688,3836750,4.389076,0.0
2021-10-01,124.90996646560001,132.18212204750137,122.77109717680548,127.04883575439453,7184736,0.0,0.0
2021-11-01,128.33215069297134,137.74317507712257,124.4821861721822,129.1876983642578,9329495,0.0,0.0
2021-12-01,127.47660302168487,130.47101987118754,124.4821861721822,129.1876983642578,3372625,0.0,0.0
2022-01-01,129.18769482296887,129.18769482296887,122.34331364029504,125.33773040771484,2662098,0.0,0.0
2022-02-01,125.33773305113885,166.8317948462258,125.33773305113885,151.85971069335938,29421757,0.0,0.0
2022-03-01,149.7208329134209,155.70966622995775,135.60429723872693,147.15419006347656,20418467,0.0,0.0
2022-04-01,145.8708723436515,157.42076546177054,143.73200324770352,148.43751525878906,12829707,0.0,0.0
2022-05-01,148.43751409876415,151.00415699384365,134.74875199167352,146.29864501953125,6786308,0.0,0.0
2022-06-01,146.29864262960044,156.565214042204,134.32097598156298,142.02090454101562,16163442,12.3925,0.0
2022-07-01,152.9452475500524,166.76560124433425,147.41710607233966,158.01271057128906,12387871,0.0,0.0
2022-08-01,157.55204536174904,161.69815181863717,147.4171184671336,160.3161163330078,8196541,0.0,0.0
2022-09-01,158.93408215077054,183.3500425971208,156.1700111568441,176.4398651123047,30091864,0.0,0.0
2022-10-01,173.21511005422923,185.1927506430855,156.63068462350515,164.9228973388672,21877094,0.0,0.0
