Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01,5.036033087355219,5.378483508673771,3.6460872996548024,5.318050861358643,4941218,0.0,0.0
2002-02-01,6.063383814885643,6.486410292170999,4.230267833181971,4.67343807220459,4864537,0.0,0.0
2002-03-01,4.935311886825645,10.1727863088256,4.854735822844824,8.742552757263184,21549399,0.0,0.0
2002-04-01,8.138230011630831,12.388642968082648,8.138230011630831,9.125292778015137,28238884,0.0,0.0
2002-05-01,9.125292684588777,9.125292684588777,6.043240476712262,7.3526082038879395,9563412,0.0,0.0
2002-06-01,7.272032006001276,8.097941961196724,6.446122730878878,6.990014553070068,6325155,0.0,0.0
2002-07-01,6.768428137867261,7.674914474234409,6.264825222172645,6.929581642150879,6781982,0.0,0.0
2002-08-01,6.929581284249705,7.191455630176089,5.156897589197201,5.338194847106934,4906459,0.0,0.0
2002-09-01,5.23747429868811,5.579924392201708,4.310844193839359,4.431708812713623,2276195,0.0,0.0
2002-10-01,4.371276495995459,6.123816187045285,4.008682299940107,5.801509857177734,4177027,0.0,0.0
2002-11-01,6.04324053935959,9.306590049772868,5.7410779683331805,7.654770851135254,28455924,0.0,0.0
2002-12-01,7.654770355596764,9.024571337963637,6.345401339464624,6.466266632080078,21831177,0.0,0.0
2003-01-01,6.46626637458879,10.474948311572321,6.446121933264049,10.051921844482422,35279264,0.0,0.0
2003-02-01,10.051922183861349,10.273507645549968,7.1511667399044345,7.453328609466553,8842162,0.0,0.0
2003-03-01,7.453329259995047,7.755491836002982,6.305113647398649,6.969870090484619,4874246,0.0,0.0
2003-04-01,6.647563049662076,7.292174980997152,5.741077457465283,5.841798305511475,4206528,0.0,0.0
2003-05-01,5.841799035838177,6.44612283952038,5.438916273359021,6.204392910003662,2089997,0.0,0.0
2003-06-01,6.3252568973377175,7.251887633715566,6.184248522741342,6.466266632080078,4141175,0.0,0.0
2003-07-01,6.647563768686884,7.8360682720097925,6.204392805436222,6.990014553070068,9753382,0.0,0.0
2003-08-01,6.949725160734341,8.72240956507463,6.728140375273931,6.889293193817139,14122611,0.0,0.0
2003-09-01,6.748284321205644,9.487886391434726,6.607275261106364,8.017364501953125,17940488,0.0,0.0
2003-10-01,7.89650013738202,9.62889575958252,7.89650013738202,9.62889575958252,11894416,0.0,0.0
2003-11-01,9.568462435655064,12.388642169254206,9.266300564224082,9.769904136657715,37011233,0.0,0.0
2003-12-01,9.790048463001082,11.079273791552293,9.487886574153842,10.374228477478027,10563197,0.0,0.0
2004-01-01,10.374227945927512,11.079273223876953,9.870625050343195,11.079273223876953,11442997,0.0,0.0
2004-02-01,11.38143539428711,13.395849189784643,10.676391415954292,11.38143539428711,30277787,0.0,0.0
2004-03-01,11.381434417169146,13.093686166360218,9.790047961382546,11.079273223876953,25954788,0.0,0.0
2004-04-01,11.280714017657392,11.784317613476965,9.46774270488219,9.528175354003906,10616553,0.0,0.0
2004-05-01,9.266300337502074,9.729615694413665,7.755491017312695,8.863417625427246,5897485,0.0,0.0
2004-06-01,8.863418100045832,9.004427158833725,7.352608018882573,7.513761520385742,2457921,0.0,0.0
2004-07-01,7.554049612535863,7.634626022043397,6.748284157314517,6.909437656402588,2331761,0.0,0.0
2004-08-01,6.909438034649632,6.929581798092755,5.680645342135776,6.284969806671143,2656643,0.0,0.0
2004-09-01,6.365545651365376,7.634625757280897,6.345401209650584,7.010157585144043,6881138,0.0,0.0
2004-10-01,6.949725397302062,8.01736455667561,6.849005222320557,6.849005222320557,5302477,0.0,0.0
2004-11-01,6.8490048144442195,6.949724983427573,6.043240062212475,6.103672027587891,1486728,0.0,0.0
2004-12-01,6.103672401623731,6.849005234154397,6.043240432545017,6.788573265075684,2179930,0.0,0.0
2005-01-01,6.849005342344778,7.251888089550123,6.043240528007126,6.244680881500244,1938731,0.0,0.0
2005-02-01,6.305113550922347,6.506555265178655,6.043240546520616,6.264825344085693,1105297,0.0,0.0
2005-03-01,6.305113247799498,6.385690337672042,4.754015318939357,4.834591388702393,3637920,0.0,0.0
2005-04-01,4.874879963399573,5.217330047174759,4.028826295193286,4.935312271118164,4338864,0.0,0.0
2005-05-01,4.935312006445675,4.935312006445675,3.726664216709089,3.907961130142212,1506997,0.0,0.0
2005-06-01,3.847528918918014,4.895023582065947,3.827385156973702,4.3108439445495605,3024267,0.0,0.0
2005-07-01,4.290700212608585,4.310843974693755,3.8273851837372423,3.928105354309082,2055499,0.0,0.0
2005-08-01,3.928105775718265,3.968394324320273,3.2230611057128673,3.323781967163086,901641,0.0,0.0
2005-09-01,3.323781524831038,3.525222540850444,2.8201781346913015,2.9208991527557373,1072496,0.0,0.0
2005-10-01,2.9208992932490143,2.9813316009615893,2.719457587467422,2.820178270339966,675072,0.0,0.0
2005-11-01,2.8403223165600893,3.4647905413569493,2.8201783832013385,3.162628650665283,2531649,0.0,0.5
2005-12-01,3.162628732354877,3.394286437228905,2.930971367517376,2.951115131378174,1941349,0.0,0.0
2006-01-01,3.0014753474987743,3.041763892462267,2.6690971467963545,2.76981782913208,3222833,0.0,0.0
2006-02-01,2.7698179957650053,3.2029172448950107,2.5280885816423146,2.578449010848999,1349453,0.0,0.0
2006-03-01,2.578449142654857,2.6690974438095405,2.115134224382726,2.336719036102295,2334288,0.0,0.0
2006-04-01,2.316574901810407,3.5252227801573834,2.316574901810407,3.454718589782715,3508866,0.0,0.0
2006-05-01,3.4547187374713175,4.58279025216552,3.3439259963849537,4.522357940673828,11284897,0.0,0.0
2006-06-01,4.482069299240608,4.733871441947917,3.5252228571354287,3.978466033935547,4990721,0.0,0.0
2006-07-01,4.02882622500303,4.048970667261441,3.6763039260648083,3.8777456283569336,1571056,0.0,0.0
2006-08-01,3.837457037945858,4.3108439445495605,3.605799695148333,4.3108439445495605,2994853,0.0,0.0
2006-09-01,4.602934209560534,4.733871390348415,3.958321887380303,4.441781044006348,6930660,0.0,0.0
2006-10-01,4.441780796707078,6.093599546552644,4.431708575654744,5.4288434982299805,10399888,0.0,0.0
2006-11-01,5.428843670787106,8.802986145019531,5.338195038580796,8.802986145019531,36394322,0.0,0.0
2006-12-01,9.407310566812368,11.935398341764955,8.863418094635083,10.626029968261719,919598794,0.0,0.0
2007-01-01,10.626029995558662,11.5325163180611,8.923850765595263,9.518102645874023,18552575,0.0,0.0
2007-02-01,9.618822868246598,10.172786506733914,9.125291873984432,9.306589126586914,6149733,0.0,0.0
2007-03-01,9.276372589783492,10.061994283832071,9.175651737712878,9.367021560668945,8190202,0.0,0.0
2007-04-01,9.367022242052034,10.374228795806145,8.762697765741125,9.064860343933105,10561313,0.0,0.0
2007-05-01,9.064859613979307,9.064859613979307,7.574193327184133,7.8360676765441895,6531344,0.0,0.0
2007-06-01,7.836067794708212,9.1957969273274,7.765563265751639,9.01449966430664,9758436,0.0,0.0
2007-07-01,9.014500637631047,10.525310192475953,8.72241060900821,9.19579792022705,21951710,0.0,0.0
2007-08-01,9.165580275074994,9.356950106769986,6.889293538828662,7.554049968719482,4448388,0.0,0.0
2007-09-01,7.55404939769261,8.933922241465194,7.55404939769261,8.138229370117188,5248439,0.0,0.0
2007-10-01,8.37995830037072,8.71233647863325,7.4029682067231235,7.997220039367676,3537186,0.0,0.0
2007-11-01,8.057653498157082,8.057653498157082,6.305113464465195,6.536770820617676,3765872,0.0,0.0
2007-12-01,6.456194594498372,6.647563049662076,4.683510593199204,5.841798305511475,6598602,0.0,0.0
2008-01-01,5.841798436676018,6.728140287208186,5.438915715518397,6.385690212249756,7264838,0.0,0.0
2008-02-01,6.295041563453682,7.956932617814218,6.295041563453682,7.745419025421143,3287972,0.0,0.0
2008-03-01,7.745419703194108,8.047582295942355,6.7986457554834745,7.342536926269531,2953789,0.0,0.0
2008-04-01,7.3526082231983345,8.24902268751411,7.080662659459815,7.372752666473389,3230619,0.0,0.0
2008-05-01,7.372752294388028,8.249022271205478,7.050445978764427,7.2015275955200195,4403078,0.0,0.0
2008-06-01,7.151166953786342,7.151166953786342,5.529563806521959,5.640356540679932,1831600,0.0,0.0
2008-07-01,5.821654183889095,6.325257091657126,5.348266920130194,5.751149654388428,3727639,0.0,0.0
2008-08-01,5.841799004122512,5.992879954222831,5.3482672657266175,5.861942768096924,1927890,0.0,0.0
2008-09-01,6.2648250354599115,6.2648250354599115,4.92524035393264,5.247546672821045,5137990,0.0,0.0
2008-10-01,5.499348360066753,5.7108616146692555,4.542501923449894,4.613006114959717,3300709,0.0,0.0
2008-11-01,4.6130058914928265,4.6130058914928265,3.243204893656559,3.4446465969085693,439084700,0.0,0.0
2008-12-01,3.4950071416911466,3.85760099575601,3.273421328578484,3.4245026111602783,110524664,0.0,0.0
2009-01-01,3.424502839252541,3.575583451824179,3.1928454692630854,3.3741424083709717,603924,0.0,0.0
2009-02-01,3.212989048601385,3.877745813873328,3.212989048601385,3.6763041019439697,1270156,0.0,0.0
2009-03-01,3.545367714763643,4.633150681760192,3.545367714763643,4.522357940673828,3268849,0.0,0.0
2009-04-01,4.492141519105924,5.942519684266544,4.290700485096414,5.44898796081543,5077810,0.0,0.0
2009-05-01,5.4489878481737435,6.425978033051304,5.4489878481737435,6.1943206787109375,4898685,0.0,0.0
2009-06-01,6.244680637915195,6.2950414043970975,5.046105004784855,5.640356540679932,1987361,0.0,0.0
2009-07-01,5.640356454140189,6.446122244794215,5.539636622904246,6.315185070037842,1741682,0.0,0.0
2009-08-01,6.345401491969554,6.738212342264583,5.9928795268966395,6.6979241371154785,2904229,0.0,0.0
2009-09-01,6.69792486167663,8.158375006592504,6.56698835079598,8.097942352294922,4696193,0.0,0.0
2009-10-01,8.09794198864265,8.893635620845435,7.574193928420623,8.14830207824707,3336112,0.0,0.0
2009-11-01,8.057653408015867,8.82312999892553,7.836067935895065,8.611617088317871,1953376,0.0,0.0
2009-12-01,8.611616438289559,9.306589126586914,7.795778461541903,9.306589126586914,2366852,0.0,0.0
2010-01-01,9.306590407956836,9.568463422127,8.672050276518519,9.215941429138184,2299592,0.0,0.0
2010-02-01,9.215940417532611,9.669183221655612,8.8734903442001,9.568462371826172,1189443,0.0,0.0
2010-03-01,9.467742902683874,10.877832184350872,9.276373069824649,10.777112007141113,5162766,0.0,0.0
2010-04-01,10.777111556184671,12.992964883101928,10.575669850048186,12.287920951843262,5729880,0.0,0.0
2010-05-01,12.287921723315728,12.640444391150501,11.079274130906347,11.935399055480957,2989191,0.0,0.0
2010-06-01,11.633235902596345,11.985758532407376,10.072065810742876,10.525308609008789,3086896,0.0,0.0
2010-07-01,10.273507826716402,12.388642311096191,10.072066123407373,12.388642311096191,2951667,0.0,0.0
2010-08-01,12.48936234782532,13.798731364977245,10.424587971530439,10.87783145904541,3879156,0.0,0.0
2010-09-01,10.676391018668534,11.280714114720372,10.424588538519131,10.928192138671875,1426624,0.0,0.0
2010-10-01,10.726750821630587,11.07927346838512,10.52530911489285,10.626029968261719,2193391,0.0,0.0
2010-11-01,10.726750714025858,12.892244619258927,10.474948923166128,12.338281631469727,7223063,0.0,0.0
2010-12-01,12.338281755240427,21.252059936523438,11.985759108485894,21.252059936523438,18235386,0.0,0.0
2011-01-01,22.712508597812267,26.89241662666238,19.942691073265088,20.29521369934082,21170074,0.0,0.0
2011-02-01,20.295214020874273,22.86359125133647,18.885123494231525,20.34557342529297,6830833,0.0,0.0
2011-03-01,20.547014860802825,25.734130019997526,19.59016850717914,25.180164337158203,15578240,0.0,0.0
2011-04-01,25.180166242401807,25.180166242401807,21.453502073773077,21.705303192138672,7368209,0.0,0.0
2011-05-01,21.705303205287485,21.705303205287485,18.6333235747236,20.849178314208984,5068602,0.0,0.0
2011-06-01,21.050620533539703,24.97872651020237,20.44629538623722,24.072240829467773,11683503,0.0,0.0
2011-07-01,24.072240962870232,29.208995902458415,23.367195633849857,28.70539093017578,9771177,0.0,0.0
2011-08-01,28.95719111530629,32.98601988149563,26.03629379619875,29.158634185791016,13926461,0.0,0.0
2011-09-01,29.410435322440698,30.01475909369772,20.698097326429206,21.95710563659668,4159523,0.0,0.0
2011-10-01,21.65494236279541,24.374400519269358,21.151338798982316,23.26647186279297,1070496,0.0,0.0
2011-11-01,22.913951155383778,23.16575499864434,15.108101381756324,16.82035255432129,4412990,0.0,0.0
2011-12-01,17.12251537661985,17.777198603951607,15.410262750840944,16.618911743164062,1749471,0.0,0.0
2012-01-01,16.61891015533582,16.820351861500924,16.11530656999606,16.669269561767578,722160,0.0,0.0
2012-02-01,17.223233872438048,25.48232748367587,17.122513699669717,25.07944679260254,8736076,0.0,0.0
2012-03-01,25.07944640033791,25.07944640033791,19.136926376740117,19.690889358520508,8908117,0.0,0.0
2012-04-01,19.69089040389201,25.12980577983399,19.38872851412557,24.626203536987305,16725212,0.0,0.0
2012-05-01,24.626203665591227,24.97872632554172,22.057826229017742,24.172962188720703,8365786,0.0,0.0
2012-06-01,24.172961211705594,25.180165661949957,22.359988576769265,24.575841903686523,7065887,0.0,0.0
2012-07-01,24.878004788329537,26.338456196737603,23.97151911429633,24.172962188720703,8205068,0.0,0.0
2012-08-01,24.17296053441969,24.17296053441969,13.144046814539612,14.000171661376953,25733171,0.0,0.0
2012-09-01,13.849090558032618,15.561341591080954,13.345488353130024,14.100893020629883,13012428,0.0,0.0
2012-10-01,14.100893353742004,14.100893353742004,8.702265103511849,9.165579795837402,7751238,0.0,0.0
2012-11-01,8.974211439248672,10.928191762879543,7.362680518234708,8.994355201721191,16373332,0.0,0.0
2012-12-01,9.085003855086189,12.08648012442495,8.964138564189392,10.172786712646484,25921499,0.0,0.0
2013-01-01,10.172786659270738,12.187200229463102,10.172786659270738,10.525308609008789,26533218,0.0,0.0
2013-02-01,10.525309523897603,11.331075022013898,10.172787543517373,10.777112007141113,6276466,0.0,0.0
2013-03-01,10.928191391225049,14.30233337726544,10.374227740975256,13.849090576171875,31791576,0.0,0.0
2013-04-01,13.79873153388898,14.10089340921576,10.626029802738781,13.244767189025879,24773822,0.0,0.0
2013-05-01,13.244768429410408,13.647651874340516,12.187201766724606,12.489363670349121,12659844,0.0,0.0
2013-06-01,12.690802336275192,14.251972416367325,12.187200137648789,12.590082168579102,13563968,0.0,0.0
2013-07-01,12.590083621418074,13.395849136406364,11.935399055480957,11.935399055480957,6556123,0.0,0.0
2013-08-01,11.93539786550483,13.093685932844926,11.381434214190476,11.834677696228027,5483498,0.0,0.0
2013-09-01,11.834677781676563,12.136839651834604,11.683596846597542,11.784317016601562,2984236,0.0,0.0
2013-10-01,11.935398788542074,12.74116428550917,11.784317842869873,12.086481094360352,6571700,0.0,0.0
2013-11-01,12.086480865724583,12.086480865724583,10.72675102025024,10.97855281829834,2938213,0.0,0.0
2013-12-01,11.028912994717029,11.733956946814022,10.82747128262672,10.928192138671875,3554885,0.0,0.0
2014-01-01,10.92819281682435,12.89224589118314,10.877832725713176,12.6404447555542,7809294,0.0,0.0
2014-02-01,12.640443495934692,14.302333817799942,12.28792085306612,13.446208953857422,9027065,0.0,0.0
2014-03-01,13.295127868652344,14.050532552065318,12.791524292995028,13.295127868652344,5620143,0.0,0.0
2014-04-01,13.093685798281719,13.94981062870111,12.287920371910202,12.791523933410645,5053732,0.0,0.0
2014-05-01,12.791524357568244,12.942605295013516,11.985758904478136,12.388642311096191,2411457,0.0,0.0
2014-06-01,12.388643262780581,12.439002672366902,11.885039645894636,11.935399055480957,2270565,0.0,0.0
2014-07-01,11.935398876777096,12.187201361522986,11.12963405392625,12.036120414733887,3509574,0.0,0.0
2014-08-01,11.935399399559332,12.741164937776546,11.784318446152739,12.6404447555542,2999809,0.0,0.0
2014-09-01,12.539722153495283,12.892244801702194,11.93539839093831,12.237560272216797,2374640,0.0,0.0
2014-10-01,12.237559821838625,12.388642117063625,11.280713446289498,11.784317016601562,1327501,0.0,0.0
2014-11-01,11.784316931516642,12.237559733481207,11.381434214190476,11.834677696228027,967836,0.0,0.0
2014-12-01,11.784317162861146,13.496568235056765,11.582876820352954,13.043325424194336,7201824,0.0,0.0
2015-01-01,13.043326121373525,13.043326121373525,11.784317792745044,11.885039329528809,2587043,0.0,0.0
2015-02-01,11.733956902053283,12.908754494798462,11.733956902053283,12.753227233886719,1815599,0.0,0.0
2015-03-01,12.75322784801872,12.75322784801872,11.71638029877504,12.131118774414062,3683661,0.0,0.0
2015-04-01,11.820064090740072,12.131117227738066,11.61269351921348,11.923748016357422,4797154,0.0,0.0
2015-05-01,11.923748244317375,13.27165018427988,11.871906280517578,11.871906280517578,6462235,0.0,0.0
2015-06-01,11.975590999788897,12.545858079869266,11.664536476135254,11.664536476135254,3125884,0.0,0.0
2015-07-01,11.560852131218954,11.716379387523856,10.161107504547847,10.524003982543945,3114880,0.0,0.0
2015-08-01,10.524004011817713,10.627689303024733,9.248681458672268,9.746368408203125,1958746,0.0,0.0
2015-09-01,9.746368743378742,10.627689668508793,9.653052522141707,10.13000202178955,2171266,0.0,0.0
2015-10-01,10.347741080643466,10.62768974640651,10.161107956728397,10.358109474182129,953920,0.0,0.0
2015-11-01,10.358108748999204,10.783216254687362,9.891526991987009,10.24405574798584,1350075,0.0,0.0
2015-12-01,10.171476042330852,10.368476860575814,9.590841300054521,10.057421684265137,1114169,0.0,0.0
2016-01-01,10.057422537734196,10.358109347029515,9.642684080986669,10.202581405639648,757906,0.0,0.0
2016-02-01,10.109265281273965,10.472161750012567,10.109265281273965,10.24405574798584,350755,0.0,0.0
2016-03-01,10.306266184272955,12.90875388259107,10.11963307198626,10.938743591308594,8073669,0.0,0.0
2016-04-01,10.990585464524788,11.612693793429855,10.420319779725554,10.835058212280273,1873464,0.0,0.0
2016-05-01,10.835058289968982,12.079275636773302,10.731373681086872,11.716379165649414,3480082,0.0,0.0
2016-06-01,11.71638003696128,12.286645768258332,11.094270977258248,11.61269474029541,2658895,0.0,0.0
2016-07-01,11.612695129727177,12.027434970152864,11.249799299519104,11.405325889587402,1005503,0.0,0.0
2016-08-01,11.457167859585812,12.027434970152864,11.197956649447628,11.405325889587402,2783375,0.0,0.0
2016-09-01,11.35348247707606,11.66453631639699,11.197955897452106,11.301640510559082,1196704,0.0,0.0
2016-10-01,11.197956085205078,11.405325314895935,11.04242882290042,11.197956085205078,1025445,0.0,0.0
2016-11-01,11.197955453843841,11.249798098380088,10.679531728773348,10.938743591308594,1330815,0.0,0.0
2016-12-01,10.835057899599644,12.234802449333129,10.835057899599644,11.094269752502441,2400981,0.0,0.0
2017-01-01,11.094271580506568,12.966818809509277,11.094271580506568,12.966818809509277,4027356,0.0,0.676
2017-02-01,12.966818507109025,15.80550061339133,12.82663640602918,15.139636993408203,16626420,0.0,0.0
2017-03-01,15.209726626972037,21.798271162458114,15.209726626972037,16.155954360961914,48197504,0.0,0.0
2017-04-01,16.15595516070745,19.310045496562857,16.15595516070745,17.487682342529297,22752214,0.0,0.0
2017-05-01,17.487682689425206,19.415182452913307,17.312455067250077,17.803091049194336,20229049,0.0,0.0
2017-06-01,17.803090593993527,18.363818970616872,16.751727608116884,17.45263671875,7390420,0.0,0.0
2017-07-01,17.38254659638094,19.38013746393035,17.38254659638094,17.97831916809082,12852862,0.0,0.0
2017-08-01,18.08345341180563,18.95959007373334,16.961999463843252,17.838134765625,11044207,0.0,0.0
2017-09-01,17.978316464528675,20.85204367486596,17.487680542810047,18.539043426513672,28600074,0.0,0.0
2017-10-01,19.485272388201867,20.711862953036025,18.53904464267911,18.959590911865234,16956535,0.0,0.0
2017-11-01,19.064728355099323,19.555364331546272,17.242363825188793,17.732999801635742,16552758,0.0,0.0
2017-12-01,17.873180912236403,18.188589251079204,16.19099857125476,17.207317352294922,13002351,0.0,0.0
2018-01-01,17.207317474157755,17.873181038814906,16.331180775352234,16.40127182006836,8821466,0.0,0.0
2018-02-01,16.366227897835753,16.611546578326983,11.9505011700167,15.56018352508545,29884831,0.0,0.0
2018-03-01,15.279818233398125,16.050818385741632,14.333590464579716,15.174681663513184,24708871,0.0,0.0
2018-04-01,15.244772223027114,17.172271862228538,15.069544612150798,15.525135040283203,20738723,0.0,0.0
2018-05-01,15.525136003384587,16.01577334427494,14.613955090594692,14.999454498291016,14271922,0.0,0.0
2018-06-01,15.034498065734754,16.01577125964585,14.85927182694192,15.49008846282959,14304803,0.0,0.0
2018-07-01,15.490090679735637,15.525136204539022,12.300954723358153,13.66772747039795,19676417,0.0,0.0
2018-08-01,13.80790801522765,14.158363223810058,12.721498228768146,13.2822265625,13377758,0.0,0.0
2018-09-01,13.282227510765745,13.352318557486278,12.68645497378728,12.756546020507812,4876354,0.0,0.0
2018-10-01,12.75654493645471,13.457453983950618,11.529953083227413,11.88040828704834,14453238,0.0,0.0
2018-11-01,11.915454414889535,12.335999320768407,9.495480588494042,9.683137893676758,18751697,2.382101,0.0
2018-12-01,11.359366276384195,11.40322521698741,10.526054352110991,10.613771438598633,24175710,0.0,0.0
2019-01-01,10.613771786327513,11.008498291094554,10.394478665564522,10.745347023010254,11699234,0.0,0.0
2019-02-01,10.745346311906781,12.017244420835542,10.745346311906781,11.754093170166016,12890804,0.0,0.0
2019-03-01,11.754094233299991,15.482071813717775,11.447084015724377,14.648759841918945,52713594,0.0,0.0
2019-04-01,14.736476230624264,14.911910414699397,14.03473949432373,14.03473949432373,26327409,0.0,0.0
2019-05-01,14.034739514824675,14.29789158604061,12.455831061123275,13.596153259277344,17640617,0.0,0.0
2019-06-01,13.596152590874578,13.947022531725874,13.069850858472842,13.245285034179688,10565321,0.0,0.0
2019-07-01,13.245285469869296,13.990880343789543,13.201426527140491,13.552295684814453,22745415,0.0,0.0
2019-08-01,11.271649799254728,11.7102360501222,10.306761795727727,10.569913864135742,10450717,1.984224,0.0
2019-09-01,11.988793252855135,13.887019039797991,11.988793252855135,12.788044929504395,16708853,0.0,0.0
2019-10-01,12.837997977481514,13.73715798877366,12.738092315288789,13.387484550476074,10695907,0.0,0.0
2019-11-01,13.387485177732584,13.687204893821097,12.887952317585063,13.437438011169434,8137952,0.0,0.0
2019-12-01,13.387484668989215,14.886084097638683,13.387484668989215,14.486457824707031,17342157,0.0,0.0
2020-01-01,14.486458476151796,14.486458476151796,12.488326116483304,12.788044929504395,10538471,0.0,0.0
2020-02-01,12.288511702701534,13.737158322143639,12.038746636002724,12.538278579711914,5660665,0.0,0.0
2020-03-01,12.4883262774146,12.4883262774146,7.333145248027826,8.042482376098633,16813898,0.0,0.0
2020-04-01,8.04248176270862,10.640053394091089,7.952565400376741,10.540146827697754,14013971,0.0,0.0
2020-05-01,10.540147252536062,12.088699546627632,10.0905672330671,10.78991413116455,10382564,0.0,0.0
2020-06-01,10.789913972070382,12.638185950170426,10.0905670842846,12.238558769226074,18875080,0.0,0.0
2020-07-01,12.238559257872756,14.886084798412986,12.038747017156382,12.63818645477295,28462240,0.0,0.0
2020-08-01,12.738093054499597,13.537344734513514,10.989726666707083,11.838932991027832,16505701,0.0,0.0
2020-09-01,11.83893253639385,12.238558813632427,10.839865938141626,11.439306259155273,11187170,0.0,0.0
2020-10-01,11.439306153838988,12.13865213256795,11.089632711896622,11.139586448669434,7098023,0.0,0.0
2020-11-01,11.139586829001942,12.588232572692956,11.039679352045235,12.338465690612793,8158754,0.0,0.0
2020-12-01,12.588231880318483,13.187671278153708,11.389353084648034,12.288511276245117,21886121,0.0,0.0
2021-01-01,12.288512044246447,12.48832609450182,11.389353796454218,11.689072608947754,24526440,0.0,0.0
2021-02-01,11.739025614140706,12.688138446624354,11.639119047834834,12.288511276245117,10976432,0.0,0.0
2021-03-01,12.288511753066796,12.538278631100862,11.539212024120388,11.739026069641113,13577623,0.0,0.0
2021-04-01,11.739026393192283,13.137719319453423,11.38935384049386,12.63818645477295,38572417,0.0,0.0
2021-05-01,12.638186356726985,14.386551822122879,10.04061457538445,11.38935375213623,57670644,0.0,0.0
2021-06-01,11.439306650286243,12.987858980111474,11.039679454227894,12.788044929504395,17082210,0.0,0.0
2021-07-01,12.987858145541967,13.587297543377192,11.988792482483259,12.288511276245117,21815397,0.0,0.0
2021-08-01,12.288512091762897,12.88795243453528,11.289447267557765,12.63818645477295,10878105,0.0,0.0
2021-09-01,12.788044824548665,15.335663765876895,12.43837227545673,14.23669147491455,68715307,0.0,0.0
2021-10-01,14.086831103417616,15.485523104034217,13.537344507740338,15.035943984985352,78671382,0.0,0.0
2021-11-01,15.135851337256403,23.328192846169244,14.58636474609375,21.879547119140625,465636405,0.0,0.0
2021-12-01,21.62978003963417,22.329125122564623,19.681602382543264,21.280107498168945,155306209,0.0,0.0
2022-01-01,21.28010827694984,27.724084523033337,19.981321917816945,22.7287540435791,516987759,0.0,0.0
2022-02-01,22.728753066005307,24.776838184842628,20.031274795532227,20.031274795532227,157497038,0.0,0.0
2022-03-01,20.281041450193904,21.030340257608334,18.63258081532139,20.38094711303711,90231966,0.0,0.0
2022-04-01,20.28104159643017,20.630714134370013,16.8842164496607,18.13304901123047,50610127,0.0,0.0
2022-05-01,18.133048680165974,20.23108749012313,17.883281810349835,18.832395553588867,113568196,0.0,0.0
2022-06-01,18.78244233245073,19.781508028791393,15.085897445678711,15.085897445678711,57330397,0.0,0.0
2022-07-01,15.135851533669218,16.234823825099724,14.336598052927593,15.18580436706543,41636455,0.0,0.0
2022-08-01,15.185803814980288,16.134915761405253,13.787110953399257,15.285711288452148,31576612,0.0,0.0
2022-09-01,15.23575777389435,15.735289717603541,11.239493172662979,12.538278579711914,37570915,0.0,0.0
