Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-01,34.20289611816406,39.71014404296875,34.20289611816406,35.65217208862305,1098480,0.0,0.0
2016-11-01,35.21739196777344,36.666664123535156,32.31884002685547,34.63768005371094,478170,0.0,0.0
2016-12-01,34.92753601074219,35.07246398925781,32.463768005371094,32.60869598388672,273585,0.0,0.0
2017-01-01,32.60869598388672,34.78260803222656,29.130434036254883,29.130434036254883,372945,0.0,0.0
2017-02-01,29.130434036254883,36.23188400268555,28.231884002685547,30.434782028198242,1201980,0.0,0.0
2017-03-01,30.869564056396484,32.463768005371094,28.927536010742188,29.565216064453125,660675,0.0,0.0
2017-04-01,29.565216064453125,31.01449203491211,27.826086044311523,29.855072021484375,449535,0.0,0.0
2017-05-01,29.855072021484375,62.60869598388672,28.869564056396484,55.65217208862305,6858600,0.0,0.0
2017-06-01,54.34782409667969,77.68115997314453,51.884056091308594,77.39130401611328,13521585,0.0,0.0
2017-07-01,77.68115997314453,84.05796813964844,47.82608413696289,49.13043212890625,8411445,0.0,0.0
2017-08-01,49.13043212890625,63.4782600402832,48.11594009399414,56.956520080566406,5533542,0.0,0.0
2017-09-01,57.536231994628906,57.971012115478516,50.72463607788086,53.18840408325195,1985999,0.0,0.0
2017-10-01,52.463768005371094,57.68115997314453,44.34782409667969,52.463768005371094,1908883,0.0,0.0
2017-11-01,52.8985481262207,74.78260803222656,49.565216064453125,59.13043212890625,11444977,0.0,0.0
2017-12-01,59.71014404296875,61.884056091308594,49.275360107421875,52.173912048339844,2895172,0.0,0.0
2018-01-01,52.173912048339844,63.76811599731445,50.0,55.07246398925781,3088996,0.0,0.0
2018-02-01,55.07246398925781,55.9420280456543,49.275360107421875,52.31884002685547,749523,0.0,0.0
2018-03-01,53.4782600402832,60.579708099365234,51.884056091308594,54.78260803222656,1770861,0.0,0.0
2018-04-01,55.07246398925781,55.07246398925781,49.275360107421875,50.43478012084961,732576,0.0,0.0
2018-05-01,50.43478012084961,52.173912048339844,47.10144805908203,48.260868072509766,723220,0.0,0.0
2018-06-01,48.260868072509766,54.34782409667969,48.260868072509766,52.02898406982422,1306670,0.0,0.0
2018-07-01,50.43478012084961,53.91304397583008,48.40579605102539,51.449275970458984,826357,0.0,0.0
2018-08-01,50.43478012084961,51.594200134277344,47.39130401611328,47.971012115478516,360666,0.0,0.0
2018-09-01,47.82608413696289,57.68115997314453,47.82608413696289,56.23188400268555,1847552,0.0,0.0
2018-10-01,57.39130401611328,57.39130401611328,48.550724029541016,50.0,1072054,0.0,0.0
2018-11-01,50.43478012084961,56.5217399597168,48.40579605102539,54.63768005371094,820243,0.0,0.0
2018-12-01,55.65217208862305,63.76811599731445,50.72463607788086,60.869564056396484,3658128,0.0,0.0
2019-01-01,60.869564056396484,60.869564056396484,49.13043212890625,49.275360107421875,1853925,0.0,0.0
2019-02-01,49.275360107421875,51.159420013427734,49.275360107421875,50.579708099365234,421660,0.0,0.0
2019-03-01,50.579708099365234,51.30434799194336,45.50724411010742,48.260868072509766,1009900,0.0,0.0
2019-04-01,47.82608413696289,48.40579605102539,41.159420013427734,42.31884002685547,1170927,0.0,0.0
2019-05-01,42.31884002685547,43.18840408325195,31.594202041625977,34.63768005371094,540265,0.0,0.0
2019-06-01,35.3623161315918,41.449275970458984,34.78260803222656,37.39130401611328,609007,0.0,0.0
2019-07-01,37.971012115478516,37.971012115478516,35.07246398925781,35.07246398925781,350069,0.0,0.0
2019-08-01,34.63768005371094,45.21739196777344,32.31884002685547,45.21739196777344,1530487,0.0,0.0
2019-09-01,44.92753601074219,48.11594009399414,40.0,42.60869598388672,2159635,0.0,0.0
2019-10-01,42.8985481262207,43.4782600402832,37.536231994628906,38.840579986572266,1148053,0.0,0.0
2019-11-01,38.840579986572266,40.144927978515625,35.9420280456543,36.08695602416992,406653,0.0,0.0
2019-12-01,35.9420280456543,39.13043212890625,34.92753601074219,36.666664123535156,403543,0.0,0.0
2020-01-01,36.666664123535156,41.01449203491211,33.62318801879883,34.0579719543457,620234,0.0,0.0
2020-02-01,33.4782600402832,36.37681198120117,32.173912048339844,33.62318801879883,294492,0.0,0.0
2020-03-01,32.753623962402344,34.20289611816406,24.260868072509766,25.507246017456055,641936,0.0,0.0
2020-04-01,25.01449203491211,28.231884002685547,23.478260040283203,27.594202041625977,708086,0.0,0.0
2020-05-01,27.594202041625977,28.202898025512695,25.304346084594727,26.434782028198242,377321,0.0,0.0
2020-06-01,26.173912048339844,38.260868072509766,25.97101402282715,32.02898406982422,3854291,0.0,0.0
2020-07-01,31.884056091308594,34.0579719543457,28.40579605102539,29.565216064453125,2194793,0.0,0.0
2020-08-01,28.985506057739258,30.434782028198242,27.536230087280273,28.05797004699707,762614,0.0,0.0
2020-09-01,28.05797004699707,30.869564056396484,26.811594009399414,27.333332061767578,1054569,0.0,0.0
2020-10-01,27.333332061767578,28.927536010742188,26.144926071166992,26.34782600402832,808816,0.0,0.0
2020-11-01,26.34782600402832,27.478260040283203,14.086956024169922,19.275362014770508,1400585,0.0,0.0
2020-12-01,18.869564056396484,20.260868072509766,14.898550033569336,16.72463607788086,723491,0.0,0.0
2021-01-01,16.72463607788086,17.4202880859375,14.086956024169922,14.753623008728027,428718,0.0,0.0
2021-02-01,14.753623008728027,18.173912048339844,13.913043022155762,18.173912048339844,577404,0.0,0.0
2021-03-01,18.173912048339844,23.188404083251953,15.594202041625977,16.086956024169922,1812925,0.0,0.0
2021-04-01,15.565217018127441,26.40579605102539,15.507246017456055,21.855072021484375,2407123,0.0,0.0
2021-05-01,21.855072021484375,22.898550033569336,16.231884002685547,17.884056091308594,550522,0.0,0.0
2021-06-01,17.884056091308594,19.130434036254883,17.10144805908203,18.0,206486,0.0,0.0
2021-07-01,17.623188018798828,20.869564056396484,17.623188018798828,19.10144805908203,535034,0.0,0.0
2021-08-01,19.478260040283203,20.289854049682617,17.10144805908203,20.231884002685547,340063,0.0,0.0
2021-09-01,19.826086044311523,20.869564056396484,18.72463607788086,19.275362014770508,317210,0.0,0.0
2021-10-01,18.898550033569336,21.97101402282715,18.782608032226562,19.797100067138672,1328642,0.0,0.0
2021-11-01,20.144926071166992,20.579710006713867,18.72463607788086,19.304346084594727,412953,0.0,0.0
2021-12-01,18.956520080566406,20.115942001342773,17.826086044311523,18.8405704498291,897001,0.0,0.3450002
2022-01-01,18.8405704498291,18.8405704498291,13.75,13.899999618530273,930995,0.0,0.0
2022-02-01,13.899999618530273,16.299999237060547,13.899999618530273,15.449999809265137,629398,0.0,0.0
2022-03-01,14.699999809265137,24.850000381469727,14.699999809265137,21.0,1713283,0.0,0.0
2022-04-01,20.5,21.75,20.200000762939453,21.100000381469727,477214,0.0,0.0
2022-05-01,21.100000381469727,22.899999618530273,19.0,20.5,486765,0.0,0.0
2022-06-01,20.5,21.700000762939453,17.75,18.5,346083,0.0,0.0
2022-07-01,18.299999237060547,22.75,18.0,22.100000381469727,803279,0.0,0.0
2022-08-01,22.850000381469727,29.950000762939453,22.850000381469727,28.200000762939453,5645805,0.0,0.0
2022-09-01,28.200000762939453,28.200000762939453,23.0,24.700000762939453,6183231,0.0,0.0
2022-10-01,24.399999618530273,25.5,19.25,19.899999618530273,1381142,0.0,0.0
2022-11-01,19.299999237060547,20.799999237060547,19.149999618530273,19.450000762939453,393420,0.0,0.0
2022-12-01,19.5,22.0,19.0,19.649999618530273,1454276,0.0,0.0
2023-01-01,19.649999618530273,21.299999237060547,19.149999618530273,19.899999618530273,231985,0.0,0.0
2023-02-01,20.5,20.5,19.350000381469727,19.700000762939453,338659,0.0,0.0
2023-03-01,19.799999237060547,21.799999237060547,19.350000381469727,20.0,823961,0.0,0.0
2023-04-01,20.0,21.299999237060547,19.350000381469727,19.5,765520,0.0,0.0
2023-05-01,19.5,20.399999618530273,18.899999618530273,19.25,624939,0.0,0.0
2023-06-01,19.149999618530273,20.0,18.100000381469727,18.450000762939453,646138,0.0,0.0
2023-07-01,18.450000762939453,19.450000762939453,16.450000762939453,16.899999618530273,349044,0.0,0.0
2023-08-01,17.399999618530273,18.700000762939453,13.449999809265137,13.899999618530273,1280259,0.0,0.0
2023-09-01,14.100000381469727,15.25,14.050000190734863,14.399999618530273,1445583,0.0,0.0
2023-10-01,14.399999618530273,14.699999809265137,14.100000381469727,14.449999809265137,474436,0.0,0.0
2023-11-01,14.25,14.699999809265137,14.199999809265137,14.449999809265137,382777,0.0,0.0
2023-12-01,14.649999618530273,18.950000762939453,14.5,15.800000190734863,4239192,0.0,0.0
2024-01-01,15.800000190734863,15.850000381469727,15.100000381469727,15.100000381469727,736710,0.0,0.0
2024-02-01,15.449999809265137,17.950000762939453,15.100000381469727,17.049999237060547,1880119,0.0,0.0
2024-03-01,17.100000381469727,17.100000381469727,15.149999618530273,15.399999618530273,644625,0.0,0.0
2024-04-01,15.399999618530273,15.699999809265137,14.850000381469727,15.25,655535,0.0,0.0
2024-05-01,15.100000381469727,16.350000381469727,15.050000190734863,16.0,980924,0.0,0.0
2024-06-01,16.25,29.5,16.0,26.0,15844673,0.0,0.0
2024-07-01,25.450000762939453,36.0,23.600000381469727,27.899999618530273,17079202,0.0,0.0
2024-08-01,27.799999237060547,28.799999237060547,21.600000381469727,27.950000762939453,3889294,0.0,0.0
