Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-01,42.66586609499157,44.37250250068504,39.48532110152368,39.79561996459961,562457,0.0,0.0
2019-02-01,39.795618964261315,41.11438175796026,38.94230078286435,40.959232330322266,325017,0.0,0.0
2019-03-01,40.95923425724659,41.57982832638237,39.562896684038044,40.18349075317383,409898,0.0,0.0
2019-04-01,40.02834338756633,42.35557402009455,38.864729906608396,39.09745407104492,1385130,0.0,0.0
2019-05-01,39.09745482678387,40.261068330234004,38.244136544634635,40.105918884277344,377962,0.0,0.0
2019-06-01,40.105917921800255,40.64893729900458,39.25259966012928,40.028343200683594,294466,0.0,0.0
2019-07-01,40.183491295815486,40.183491295815486,38.2441343447504,38.67079162597656,598893,0.0,0.0
2019-08-01,39.46398952194874,39.50471863570785,37.46839141918177,38.48655319213867,322888,1.39673,1.05
2019-09-01,40.50517692654383,41.51780634970743,40.08324768332779,40.884910583496094,429983,0.0,0.0
2019-10-01,40.88491181649994,41.349036659976804,40.80052824697662,40.84272003173828,385934,0.0,0.0
2019-11-01,40.84272226095249,41.349038916826004,38.817463243008156,40.50518035888672,234430,0.0,0.0
2019-12-01,40.71614258143206,42.44605146247085,37.973604204243124,41.30684280395508,2145715,0.0,0.0
2020-01-01,41.30684261083572,41.30684261083572,35.23106566234055,37.12974548339844,305535,0.0,0.0
2020-02-01,34.59817281955409,40.33640773306709,33.58554335262677,33.62773513793945,248065,0.0,0.0
2020-03-01,33.96528128051404,34.47159411932447,20.88548160711885,26.876873016357422,847288,0.0,0.0
2020-04-01,27.13002983030569,33.669929303767034,27.0034506769398,32.23537063598633,895734,0.0,0.0
2020-05-01,32.23537130935623,34.59817208081101,31.897825625737966,34.17624282836914,283645,0.0,0.0
2020-06-01,35.44203011881109,37.00316795200342,32.10879173037184,32.488525390625,296046,0.0,0.0
2020-07-01,32.446333947825764,33.33238423476286,30.969583469597275,31.560283660888672,217977,0.0,0.0
2020-08-01,31.56028385198123,32.69106931134979,30.294496090360685,31.89372444152832,285089,0.097493,1.049
2020-09-01,31.99371910095215,32.26033401489258,31.638233184814453,31.68267059326172,250380,0.0,0.0
2020-10-01,31.68267059326172,37.63705825805664,31.68267059326172,32.272727966308594,5402095,0.0,0.0
2020-11-01,32.3636360168457,33.18181610107422,29.818180084228516,30.545454025268555,2420350,0.0,0.0
2020-12-01,30.636362075805664,30.909090042114258,29.09090805053711,29.318180084228516,736526,0.0,0.0
2021-01-01,29.318180084228516,29.318180084228516,24.818180084228516,25.18181800842285,586301,0.0,0.0
2021-02-01,25.77272605895996,30.909090042114258,24.545454025268555,30.227272033691406,905767,0.0,0.0
2021-03-01,30.227272033691406,34.18181610107422,30.227272033691406,31.318180084228516,1904509,0.0,0.0
2021-04-01,31.318180084228516,32.68181610107422,29.818180084228516,29.818180084228516,726914,0.0,0.0
2021-05-01,29.818180084228516,30.409090042114258,23.18181800842285,25.318180084228516,605221,0.0,0.0
2021-06-01,25.409090042114258,27.18181800842285,24.454544067382812,25.18181800842285,1608468,0.0,0.0
2021-07-01,25.09090805053711,28.136362075805664,24.59090805053711,27.18181800842285,773921,0.0,0.0
2021-08-01,26.5,26.77272605895996,24.363636016845703,24.545454025268555,484453,0.0,0.0
2021-09-01,24.545454025268555,25.27272605895996,23.863636016845703,24.09090805053711,438343,0.0,0.0
2021-10-01,24.045454025268555,25.045454025268555,23.454544067382812,24.18181800842285,455919,0.0,0.0
2021-11-01,24.363636016845703,32.6363639831543,23.863636016845703,28.727272033691406,5648725,0.0,0.0
2021-12-01,28.18181800842285,32.54545211791992,27.318180084228516,30.27272605895996,4065294,0.0,0.0
2022-01-01,30.27272605895996,31.18181800842285,26.5,27.18181800842285,1721910,0.0,0.0
2022-02-01,27.18181800842285,28.727272033691406,26.727272033691406,27.363636016845703,1108728,0.0,0.0
2022-03-01,27.363636016845703,28.909090042114258,25.909090042114258,26.227272033691406,837617,0.0,0.0
2022-04-01,26.045454025268555,26.818180084228516,24.227272033691406,24.77272605895996,378353,0.0,0.0
2022-05-01,24.77272605895996,26.09090805053711,23.909090042114258,26.09090805053711,219282,0.0,0.0
2022-06-01,26.09090805053711,26.863636016845703,24.727272033691406,25.727272033691406,301106,0.0,0.0
2022-07-01,25.59090805053711,26.09090805053711,24.727272033691406,25.545454025268555,291525,0.0,0.0
2022-08-01,25.545454025268555,29.27272605895996,25.27272605895996,28.636362075805664,1017372,0.0,0.0
2022-09-01,28.18181800842285,29.5,26.318180084228516,27.636362075805664,1031423,0.0,0.0
2022-10-01,27.636362075805664,28.727272033691406,26.363636016845703,27.545454025268555,741836,0.0,0.0
2022-11-01,28.0,32.318180084228516,27.318180084228516,30.863636016845703,2269227,0.0,0.0
2022-12-01,31.227272033691406,39.04545211791992,30.363636016845703,37.3636360168457,10877199,0.0,0.0
2023-01-01,37.3636360168457,40.909088134765625,35.6363639831543,36.6363639831543,4613182,0.0,0.0
2023-02-01,36.45454406738281,48.6363639831543,36.45454406738281,42.95454406738281,17900444,0.0,0.0
2023-03-01,43.0,46.818180084228516,38.909088134765625,44.6363639831543,8980349,0.0,0.0
2023-04-01,44.6363639831543,75.0,44.3636360168457,73.18181610107422,50914109,0.0,0.0
2023-05-01,73.18181610107422,97.2727279663086,73.18181610107422,85.90908813476562,109074756,0.0,0.0
2023-06-01,86.36363220214844,140.90908813476562,86.18181610107422,126.36363220214844,92696803,0.0,0.0
2023-07-01,129.09091186523438,137.27272033691406,83.7272720336914,84.0,43747934,0.0,0.0
2023-08-01,84.45454406738281,98.18181610107422,80.36363220214844,95.0,27729004,0.0,0.0
2023-09-01,95.0,110.90908813476562,84.54545593261719,87.81818389892578,20582829,0.0,0.0
2023-10-01,88.36363220214844,92.2727279663086,70.54545593261719,72.45454406738281,9942779,0.0,0.0
2023-11-01,73.18181610107422,97.7272720336914,73.18181610107422,97.7272720336914,25728404,0.0,0.0
2023-12-01,100.45454406738281,105.0,87.2727279663086,90.45454406738281,20264303,0.0,0.0
2024-01-01,90.45454406738281,115.45454406738281,83.63636016845703,88.45454406738281,64128728,0.0,0.0
2024-02-01,88.45454406738281,100.90908813476562,87.54545593261719,88.2727279663086,12008384,0.0,0.0
2024-03-01,89.0,91.81818389892578,82.90908813476562,87.7272720336914,4852104,0.0,0.0
2024-04-01,87.81818389892578,93.18181610107422,83.63636016845703,89.09091186523438,7402194,0.0,0.0
2024-05-01,89.09091186523438,97.2727279663086,84.09091186523438,86.36363220214844,9781506,0.0,0.0
2024-06-01,86.45454406738281,97.7272720336914,85.63636016845703,90.54545593261719,8939367,0.0,0.0
2024-07-01,90.90908813476562,96.36363220214844,84.19999694824219,86.80000305175781,8029493,0.0,0.0
2024-08-01,88.4000015258789,89.30000305175781,71.9000015258789,84.69999694824219,5171567,0.0,0.0
