Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-01,22.790227143888387,24.68334676628889,21.224764496606227,22.280542373657227,18737000,0.0,0.0
2014-12-01,21.261172201445856,27.231775753419626,21.261172201445856,26.43083953857422,40941000,0.0,0.0
2015-01-01,26.43083761986866,28.76082941949266,26.030370930300318,26.3580265045166,31242000,0.0,0.0
2015-02-01,26.212403468831457,26.358028488060434,23.481944774161516,24.792564392089844,8318000,0.0,0.0
2015-03-01,24.792565768411492,26.57646610347295,23.518351640162788,23.59116554260254,15636000,0.0,0.0
2015-04-01,23.51835220729957,25.265847022064563,20.533051574439686,20.7150821685791,10649000,0.0,0.0
2015-05-01,20.71507962556321,21.552419978054665,18.27586968577962,21.261171340942383,12013000,0.0,0.0
2015-06-01,21.26117157483498,21.26117157483498,15.581816839143576,20.059768676757812,28569000,0.0,0.0
2015-07-01,19.586491121058728,19.95055229947537,14.926508315082339,16.674001693725586,14850000,1.15,0.0
2015-08-01,17.324347122452284,17.552299935469467,11.929484895597305,14.095027923583984,10178000,0.0,0.0
2015-09-01,14.133019793858761,16.678483273951706,14.095026936377181,15.4247465133667,8391000,0.0,0.0
2015-10-01,15.65269863575245,23.25109589104206,15.46273870437021,22.30129623413086,36567000,0.0,0.0
2015-11-01,21.95936753192507,24.466839467647535,19.033984331555157,19.413904190063477,37782000,0.0,0.0
2015-12-01,19.717842210656663,22.491257024960685,18.616073986826624,20.591657638549805,20242000,0.0,0.0
2016-01-01,20.591658142982396,20.78161808627692,15.956635236740112,18.236154556274414,10313000,0.0,0.0
2016-02-01,18.540090408386313,19.641858673034584,17.818243484374836,18.995994567871094,4989000,0.0,0.0
2016-03-01,18.995993601124095,21.275512833258986,18.995993601124095,19.48988914489746,16172000,0.0,0.0
2016-04-01,19.56587118721432,19.717839698477153,17.628280639648438,17.628280639648438,4413000,0.0,0.0
2016-05-01,17.628281711579127,18.08418437453163,15.158802673709765,17.66627311706543,5198000,0.0,0.0
2016-06-01,17.818242767271464,18.046194113200162,16.070610467793966,17.05840301513672,4906000,0.0,0.0
2016-07-01,16.336554118474737,18.388121959576292,15.956634255254395,17.514305114746094,10383000,0.28,0.0
2016-08-01,17.773979384157084,20.65936560017014,17.773979384157084,18.274112701416016,17537000,0.0,0.0
2016-09-01,18.389526321053925,18.620358079611005,17.350787076505057,17.466203689575195,4850000,0.0,0.0
2016-10-01,17.620090661047797,17.773978505326202,16.235105932875157,16.388992309570312,2958000,0.0,0.0
2016-11-01,16.38899019177744,16.658293150673572,15.042476864879852,15.696497917175293,3250000,0.0,0.0
2016-12-01,15.696501376518137,17.081487698541828,15.388727127485112,16.273578643798828,6152000,0.0,0.0
2017-01-01,16.27357569913135,17.119955831509095,16.158160560076002,16.46593475341797,3291000,0.0,0.0
2017-02-01,16.46593646676379,18.620358979499976,16.427465238936627,17.69703483581543,7850000,0.0,0.0
2017-03-01,18.081753207616547,18.504942589272133,17.004542671743284,17.273845672607422,4645000,0.0,0.0
2017-04-01,17.273846272700634,18.889661398852283,16.542881168901868,17.927865982055664,14527000,0.0,0.0
2017-05-01,17.927864505380608,18.274111413941203,16.8506540208123,18.00480842590332,7466000,0.0,0.0
2017-06-01,18.004808000687277,22.04434832310482,17.65856256788711,17.850921630859375,39137000,0.77,0.0
2017-07-01,18.4044949028497,18.801143486849956,17.769856260592725,18.126840591430664,10695000,0.0,0.0
2017-08-01,18.166505932604196,19.753100363628043,16.738571549920476,18.840808868408203,19798117,0.0,0.0
2017-09-01,18.95980165525333,19.71343455588762,17.452537367078993,17.849185943603516,15420359,0.0,0.0
2017-10-01,17.928513369527696,20.54639299087413,17.88884760975334,20.229074478149414,23038168,0.0,0.0
2017-11-01,20.268740788805296,20.943043642693663,17.690525151598266,19.832427978515625,30997349,0.0,0.0
2017-12-01,20.149747140909305,22.569304336276108,18.087174265330887,20.586061477661133,47897323,0.0,0.0
2018-01-01,20.586063615826784,22.212322323564276,19.356452007915706,20.26874351501465,24132418,0.0,0.0
2018-02-01,20.586062627748905,20.586062627748905,17.2938780880472,18.285499572753906,6080657,0.0,0.0
2018-03-01,18.08717631086372,19.277122160607238,17.7301934637973,18.04751205444336,10230181,0.0,0.0
2018-04-01,18.40449265557998,18.88046968778598,17.49219981329895,17.650859832763672,5362541,0.0,0.0
2018-05-01,17.650858701623367,18.682144222772752,17.452534446548945,18.206167221069336,7942769,0.0,0.0
2018-06-01,18.245833236406952,20.54639451576987,17.611196163856537,18.60281753540039,25375674,0.9,0.0
2018-07-01,19.45123650825564,19.822127780588588,17.67919623720852,18.29734992980957,7970102,0.0,0.0
2018-08-01,18.29734670256646,18.50339789709065,16.52530517202174,17.102249145507812,3600544,0.0,0.0
2018-09-01,17.0198281668977,17.34950976011675,15.536260211389044,16.19562339782715,2073950,0.0,0.0
2018-10-01,16.030784075708773,16.401675294491547,12.157020865893754,12.569123268127441,3858189,0.0,0.0
2018-11-01,12.569124588245419,14.299955173822855,12.569124588245419,13.846641540527344,5212079,0.0,0.0
2018-12-01,14.052692163964025,15.659892261751677,13.063647280133626,15.165369033813477,8208087,0.0,0.0
2019-01-01,15.165368966719553,16.648938643970617,14.506005713749746,15.783522605895996,7389508,0.0,0.0
2019-02-01,15.783523499632244,16.484097978111187,15.49505147060608,15.824734687805176,2932769,0.0,0.0
2019-03-01,15.824732897696753,17.308300919085738,15.330209699885122,15.948363304138184,7653861,0.0,0.0
2019-04-01,15.907152452683029,16.69014766323334,15.495050041245168,15.74231243133545,5497201,0.0,0.0
2019-05-01,15.742312651720413,15.907152675375675,13.929061387190787,14.62963581085205,1591391,0.0,0.0
2019-06-01,14.588427295954384,15.082948976186533,14.382376071842295,14.918108940124512,1233020,0.0,0.0
2019-07-01,15.04173679422893,15.124157584222909,14.093901639412708,14.712055206298828,6783795,0.8,0.0
2019-08-01,15.22382926426058,15.353209923272699,14.231908684948548,14.576924324035645,1553698,0.0,0.0
2019-09-01,14.663178016577584,15.266956592972956,14.490669381846258,14.792558670043945,1963737,0.0,0.0
2019-10-01,14.921940170300346,15.266957459342033,14.490670204162598,14.490670204162598,3479091,0.0,0.0
2019-11-01,14.576924996558366,14.835687971685262,14.102528676572346,14.404417991638184,1809845,0.0,0.0
2019-12-01,14.404420184366362,17.078293151559873,14.231911508021449,16.08637237548828,12910470,0.0,0.0
2020-01-01,16.086368324476503,18.113337357838947,15.180702114650254,15.525717735290527,19617912,0.0,0.0
2020-02-01,15.051324006719222,16.733276058581776,14.447545334667314,15.568846702575684,8517208,0.0,0.0
2020-03-01,15.568845163679047,17.337053016959207,12.24806690854595,13.239988327026367,14250247,0.0,0.0
2020-04-01,13.239989059643172,14.921941038322352,13.196861896004217,14.878814697265625,5841563,0.0,0.0
2020-05-01,14.878814749157675,16.776403375231975,14.275036101270999,15.827609062194824,9026341,0.0,0.0
2020-06-01,16.388258719374882,19.622783466619925,15.870734430782804,18.41522789001465,19926117,0.0,0.0
2020-07-01,18.328974080640215,21.908514572061776,17.509560463675243,18.54460906982422,27350209,0.0,0.0
2020-08-01,18.544608188294966,19.234639462816954,15.956988441091017,17.509559631347656,12621920,0.823983,0.0
2020-09-01,18.21074653376767,19.152682761336234,16.461439330077177,17.31366539001465,5008481,0.0,0.0
2020-10-01,17.313662700883526,20.767424910108975,17.268809335081027,18.883554458618164,16714478,0.0,0.0
2020-11-01,18.88355478136342,22.06819342811116,18.614431159856288,20.901987075805664,29922033,0.0,0.0
2020-12-01,20.99169591387626,23.503523842941615,19.690929437456,20.677717208862305,45167488,0.0,0.0
2021-01-01,20.677717612199036,27.091848517730913,19.73578318983021,22.651296615600586,104763927,0.0,0.0
2021-02-01,22.69614959551395,25.791079863559624,21.843923635345845,25.028560638427734,35271615,0.0,0.0
2021-03-01,25.02856297110255,40.278943761944745,24.17633693150654,37.22886657714844,238357634,0.0,0.0
2021-04-01,38.170800526588465,40.95175401942401,31.39783883396583,35.4347038269043,102987535,0.0,0.0
2021-05-01,35.25528131458082,35.43469819237841,23.952062500532477,30.76987648010254,52389500,0.0,0.0
2021-06-01,30.590462916088047,34.53762096685094,28.61688560175294,31.128713607788086,63230855,0.0,0.0
2021-07-01,31.173563056521942,37.99137691731286,30.05221186743842,32.29491424560547,121689532,0.8,0.0
2021-08-01,33.77808968275664,37.174257079167155,28.27079233769484,30.74907684326172,46568287,0.0,0.0
2021-09-01,30.88676251465063,34.19113971765816,28.454371308655112,29.050994873046875,31423186,0.0,0.0
2021-10-01,29.188675884354502,29.968878459968522,25.37946215191191,29.64761734008789,10686738,0.0,0.0
2021-11-01,29.877090149306774,35.10902380943298,29.005102373100968,31.20802116394043,41891348,0.0,0.0
2021-12-01,31.29980582301042,45.89414548913283,30.381922913227765,43.048709869384766,259292130,0.0,0.0
2022-01-01,42.77334069300793,43.0487083574276,30.74907639774963,31.437488555908203,109858867,0.0,0.0
2022-02-01,31.437488157074792,35.154913063680716,30.749076007649794,32.26358413696289,32657731,0.0,0.0
2022-03-01,32.58484439912002,33.91577536359854,28.729735347385727,31.162126541137695,24690065,0.0,0.0
2022-04-01,31.02444336965309,31.299807557558715,24.64515784357499,26.802183151245117,9600991,0.0,0.0
2022-05-01,26.802182828226552,29.188677096574256,24.140320873846317,28.913312911987305,9240393,0.0,0.0
2022-06-01,29.005101036001598,29.46404075182721,23.22243750705847,23.314226150512695,8135689,0.0,0.0
2022-07-01,23.314225114687975,26.526815237794814,20.97362443957063,24.828731536865234,22253106,0.98925,0.0
2022-08-01,25.795876188824753,30.22210544156338,23.892121515340445,28.365943908691406,23340033,0.0,0.0
2022-09-01,27.9851942559116,29.07985286599232,22.940244931768127,24.177684783935547,7832446,0.0,0.0
2022-10-01,24.320464668433658,25.224748843774872,21.369646444818944,22.702274322509766,4186478,0.0,0.0
2022-11-01,22.94024259133394,25.510310133374375,22.797461363814218,25.177154541015625,4219062,0.0,0.0
2022-12-01,25.510312308163428,26.176627180808804,22.60708711069851,22.654680252075195,3073304,0.0,0.0
2023-01-01,22.654679802256926,25.224749327931303,22.273929232117517,24.225278854370117,4607099,0.0,0.0
2023-02-01,24.2728721316927,33.6012693227459,24.22527899099259,31.84029769897461,63259368,0.0,0.0
2023-03-01,31.69751451026016,34.88630575927155,29.07985184058047,31.745107650756836,65242085,0.0,0.0
2023-04-01,31.74510882371653,34.21999216335141,29.650979699933327,32.36383056640625,43745841,0.0,0.0
2023-05-01,32.363829986011716,36.980433693331456,30.031729746089024,34.12480163574219,56047137,0.0,0.0
2023-06-01,33.88683039919763,36.17133736973569,30.364885481481537,31.031198501586914,26330861,1.0,0.0
2023-07-01,32.11579364683418,32.99836657162694,28.97776115302424,29.46807861328125,12495310,0.0,0.0
2023-08-01,29.615176907479704,39.029271143911735,27.408748220113548,37.31315994262695,73451777,0.0,0.0
2023-09-01,37.26412917628433,39.0292713891011,31.870636795506332,32.36095428466797,40917539,0.0,0.0
2023-10-01,32.409983014179495,41.382793933367495,32.213855284094045,36.381553649902344,156606537,0.0,0.0
2023-11-01,36.4796198441302,42.167301643185496,34.42028426357244,40.206031799316406,171727722,0.0,0.0
2023-12-01,39.81377576653735,41.088604139535704,36.47961932399436,39.42152404785156,66089132,0.0,0.0
2024-01-01,39.42152300605107,40.009902438943165,35.05769703282153,35.35188674926758,21955405,0.0,0.0
2024-02-01,35.74414212755511,36.47961828762486,33.586744643185455,33.979000091552734,9441427,0.0,0.0
2024-03-01,34.12609546548176,36.087365362817785,32.36095330604443,32.70417404174805,17200964,0.0,0.0
2024-04-01,32.704173451076926,33.43964964929447,29.27195306314105,30.546777725219727,7040366,0.0,0.0
2024-05-01,30.399682760238647,33.047397813327734,29.90936529636383,31.38031768798828,6141364,0.0,0.0
2024-06-01,31.478379644829865,31.87063511176637,29.958396256895313,30.693872451782227,5151568,0.61,0.0
2024-07-01,31.5,40.150001525878906,30.850000381469727,32.0,84354653,0.0,0.0
2024-08-01,32.650001525878906,33.349998474121094,25.700000762939453,31.100000381469727,9083608,0.0,0.0
