Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-01,64.24884284032535,69.48838882109993,63.81937327636534,68.9730224609375,1752333,0.0,0.0
2022-06-01,69.57427719440483,73.26773123875145,63.561688986858265,64.85009765625,2935123,1.363636,0.0
2022-07-01,64.91664638175983,66.57893184179109,61.329608563550536,64.82915496826172,1382239,0.0,0.0
2022-08-01,64.65418195639117,72.46693199392855,62.20449570822832,71.60079193115234,1832868,0.0,1.1
2022-09-01,70.73464857252284,71.985740531833,63.51682728961235,67.27009582519531,1260668,0.0,0.0
2022-10-01,66.40395888237104,70.25346374511719,65.34534651358543,70.25346374511719,1538233,0.0,0.0
2022-11-01,69.96474674618375,76.99009593741165,69.57980214037487,74.19920349121094,2575695,0.0,0.0
2022-12-01,75.06534249441965,75.73900288755873,66.98138106501263,67.3663330078125,976325,0.0,0.0
2023-01-01,67.36633496915012,71.21583982453012,65.92277064838262,70.9271240234375,618998,0.0,0.0
2023-02-01,71.31207379173016,75.35405817140104,69.7722733652426,74.77662658691406,1969332,0.0,0.0
2023-03-01,74.77662790491651,83.72672951404681,71.31207504866687,74.87287139892578,6221327,0.0,0.0
2023-04-01,74.87287809065215,78.5299035770697,71.2158452618862,73.42931365966797,2110242,0.0,0.0
2023-05-01,73.42930259879878,75.06533910386723,69.67603417513597,71.11959838867188,1055861,0.0,0.0
2023-06-01,70.73464646325951,72.75563489374032,70.25345839208087,71.11959838867188,1492153,0.0,0.0
2023-07-01,71.98573931570938,72.46692739310758,64.47920237135854,65.82653045654297,1865866,0.0,0.0
2023-08-01,65.922768790138,66.0190049403402,61.20712400675349,61.977027893066406,1079783,2.0,0.0
2023-09-01,64.08831574354198,66.76693416409675,62.50099051411901,63.69148254394531,926140,0.0,0.0
2023-10-01,63.69148093391575,64.78277409746121,61.608116149902344,61.608116149902344,586589,0.0,0.0
2023-11-01,61.90574080901958,67.4613825653114,60.616034879450375,66.17167663574219,1456650,0.0,0.0
2023-12-01,65.6756413428229,66.7669345401004,61.60811805421876,63.393863677978516,1150756,0.0,0.0
2024-01-01,63.393861539273686,65.0803931289546,61.40970316601919,62.99702835083008,1015244,0.0,0.0
2024-02-01,62.89782260460569,67.65979820890422,61.5089102149906,65.9732666015625,1436693,0.0,0.0
2024-03-01,65.57643593679781,83.23544935198568,62.699408425237166,72.9178237915039,20242206,0.0,0.0
2024-04-01,72.91782039822756,75.79485156038571,62.99702850731225,67.65979766845703,11573925,0.0,0.0
2024-05-01,67.85822219744591,69.44554748327073,63.88990519840187,66.2708969116211,6789866,0.0,0.0
2024-06-01,66.27089422391299,76.09247234304806,66.17168024778945,74.70356750488281,14172790,0.0,0.0
2024-07-01,75.10038946778808,112.10494520445437,72.71940553631546,93.15623474121094,160159241,0.0,0.0
2024-08-01,96.80000305175781,123.5,85.9000015258789,102.5,190545202,0.8,0.0
