Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01,18.94767663870246,19.07591703451288,15.853849879846976,15.869881629943848,734697902,0.0,0.0
2008-05-01,15.869881332587035,17.312597662765807,15.228674263687639,16.350786209106445,500167743,0.0,0.0
2008-06-01,16.19048238279896,16.350784559001408,12.567661873787557,13.14474868774414,341919019,0.0,0.0
2008-07-01,13.449324549025674,13.97832134841606,11.221129542313589,12.725722312927246,463362192,1.36639,1.01
2008-08-01,13.151776684822046,13.575481768874706,10.033313924165448,10.541759490966797,585477196,0.0,0.0
2008-09-01,10.423121706984581,10.81292987104361,6.3047173119080115,6.3216657638549805,915820558,0.0,0.0
2008-10-01,6.423355610324404,6.897904321510682,4.796331584843334,5.745428562164307,530835061,0.0,0.0
2008-11-01,5.762375451678229,8.57577049111131,5.5420491652271915,8.372392654418945,112999566621,0.0,0.0
2008-12-01,8.372394290937452,9.728247393978366,7.863949599822883,9.135062217712402,71279855649,0.0,0.0
2009-01-01,9.135064652040091,9.6096134535733,7.423298473909947,7.575832366943359,439521612,0.0,0.0
2009-02-01,7.609726750522698,9.457075969317247,7.592778298573121,8.880838394165039,580545650,0.0,0.0
2009-03-01,8.796099126290054,10.321434198879532,8.321550417259925,9.47402572631836,644933853,0.0,0.0
2009-04-01,9.643506973502346,12.185732226331133,9.558765597679525,10.711241722106934,660452664,0.0,0.0
2009-05-01,10.711241149158166,12.37216098916369,10.677344244600956,11.524752616882324,625115426,0.0,0.0
2009-06-01,11.762028050879868,11.846768536839885,9.829937316104782,10.643448829650879,633103373,0.0,0.0
2009-07-01,10.660397167714093,11.965405799997647,10.575655792566478,11.778975486755371,517910059,0.0,0.0
2009-08-01,11.541701157088971,13.490740250163853,11.185789887248216,12.100990295410156,584966418,0.958774,0.0
2009-09-01,12.270783328451918,13.288959608962855,12.270783328451918,12.674543380737305,354278284,0.0,0.0
2009-10-01,12.814981022543423,13.499617506479758,11.761695542581847,11.93724250793457,340671786,0.0,0.0
2009-11-01,11.796807121153613,12.850093734674184,11.603704129726784,11.779252052307129,257774457,0.0,0.0
2009-12-01,12.253229073884354,12.253229073884354,11.621256863946098,11.93724250793457,382269142,0.0,0.0
2010-01-01,11.937242477719533,12.779871781517276,10.251984792085354,10.480196952819824,519562170,0.0,0.0
2010-02-01,10.550415453410368,10.72596240436624,9.865779025622027,10.39242172241211,196007604,0.0,0.0
2010-03-01,10.480197263149286,10.919066532338237,10.181766676399146,10.51530647277832,374519372,0.0,0.0
2010-04-01,10.532863002385566,10.725965065123757,9.760452907509865,9.93600082397461,453749023,0.0,0.0
2010-05-01,9.935999680155218,9.988663956835852,8.636946907392023,9.602458953857422,400577266,0.0,0.0
2010-06-01,9.584903717041016,10.041328054790146,9.198698720936676,9.584903717041016,215173444,0.0,0.0
2010-07-01,9.549793139525654,10.620633566931936,9.39180033492282,10.462640762329102,421713249,1.30742,0.0
2010-08-01,11.196308661631548,11.645659575404553,10.672067731634826,11.027803421020508,527558377,0.0,0.0
2010-09-01,11.04652754250341,12.769036555353686,11.04652754250341,12.506916046142578,495329856,0.0,0.0
2010-10-01,12.469470311260947,13.180940813672041,12.095011324044979,12.207348823547363,344236215,0.0,0.0
2010-11-01,12.207348963476095,12.918820457354576,11.420986457945594,11.8882474899292,292257812,0.0,0.0
2010-12-01,11.983050523887346,12.912115202421285,11.888247443777004,12.438101768493652,384829780,0.0,0.0
2011-01-01,12.494984451717135,12.760431503757342,11.774484186679954,11.8882474899292,306458368,0.0,0.0
2011-02-01,11.888245985347066,12.703548244365543,11.072943726328589,11.148785591125488,806186770,0.0,0.0
2011-03-01,11.14878522919713,13.727416415075691,11.129825009441399,13.461968421936035,601628765,0.0,0.0
2011-04-01,13.46196996138978,18.714053698769245,13.443009739465838,15.907877922058105,656227869,0.0,0.0
2011-05-01,15.907877183782418,15.964757846914443,14.220389978131053,15.813074111938477,591102118,0.0,0.0
2011-06-01,15.585545385169285,16.23020362854004,14.921927906670913,16.23020362854004,401470130,0.0,0.0
2011-07-01,16.30604871508686,18.751956710668296,16.21124563748993,17.291996002197266,511338566,1.471123,0.0
2011-08-01,18.19718685879373,18.71145527226292,13.489654182622186,15.32915210723877,748599473,0.0,0.0
2011-09-01,15.704963592727475,15.922538293356501,11.57103710026209,13.014944076538086,685585032,0.0,0.0
2011-10-01,12.817147218069088,15.546725939639336,11.82817001505818,14.97311782836914,487503717,0.0,0.0
2011-11-01,14.973117679244165,15.052236675327125,12.263320272561305,12.876485824584961,475704567,0.0,0.0
2011-12-01,13.450092240111449,14.083038022791113,12.599571793417695,13.845683097839355,338491036,0.0,0.0
2012-01-01,13.845684820218342,14.933560327193662,13.568771390518766,14.597308158874512,217747918,0.0,0.0
2012-02-01,14.617086506289622,15.091795360548305,14.102818153431217,14.93355941772461,514909988,0.0,0.0
2012-03-01,14.992898778662546,14.992898778662546,13.351196443730688,13.667668342590332,345081920,0.0,0.0
2012-04-01,13.647886884852772,14.280832631167312,13.351194271496716,13.786343574523926,219799404,0.0,0.0
2012-05-01,13.786343688333332,14.241273254917305,12.50067397686448,13.351194381713867,273733706,0.0,0.0
2012-06-01,13.291856878252831,14.12259709969123,12.975382947532145,13.984140396118164,175263364,0.0,0.0
2012-07-01,13.489653658114682,14.636866898657855,13.311637439038307,13.806126594543457,247517001,1.397567,0.0
2012-08-01,14.630961779415912,15.237101815031561,13.564992269029723,13.606794357299805,222454519,0.0,0.0
2012-09-01,13.585892342849718,15.467015447750503,13.523188130956372,15.174396514892578,301055692,0.0,0.0
2012-10-01,15.174398747097342,15.905947270821924,14.568258665607454,15.655130386352539,283671694,0.0,0.0
2012-11-01,15.467012561839963,16.15675876397056,14.965380044256765,15.9059419631958,281542709,0.0,0.0
2012-12-01,15.9686496731481,16.616591772272695,15.404311747368727,16.261268615722656,237508324,0.0,0.0
2013-01-01,16.261270969836332,16.721101577569854,15.676031915996695,16.679298400878906,224382299,0.0,0.0
2013-02-01,16.783799681941144,17.05551752145836,15.55061780077611,15.9059419631958,185461018,0.0,0.0
2013-03-01,16.03135235186986,16.323972370173642,15.06989029389983,15.676029205322266,198094899,0.0,0.0
2013-04-01,15.676030439294832,16.762902091207533,15.550622005002348,16.386676788330078,146216169,0.0,0.0
2013-05-01,16.386676844362512,16.679296886701096,15.885045273410544,16.49118423461914,165037163,0.0,0.0
2013-06-01,16.135860124076597,16.219465381058367,14.108427493427584,15.425213813781738,277844851,0.0,0.0
2013-07-01,15.383410580966533,16.365774785446042,14.714566359889755,15.320706367492676,246285291,1.397567,0.0
2013-08-01,16.335907917611163,17.36927032470703,15.874193600139733,17.36927032470703,243362355,0.0,0.0
2013-09-01,17.413242249421405,19.01825158600735,17.083446638240957,18.82037353515625,275857257,0.0,0.0
2013-10-01,18.90832208355334,19.457983046771307,18.248729611834722,18.798389434814453,182622367,0.0,0.0
2013-11-01,18.9742825357408,20.64525045488701,17.699069666285773,20.60127830505371,320345714,0.0,0.0
2013-12-01,20.601277946078298,20.645250095145382,19.501955975588643,20.337440490722656,252108052,0.0,0.0
2014-01-01,20.337435593135602,20.337435593135602,18.71044024398003,19.479965209960938,295555134,0.0,0.0
2014-02-01,19.479965334087087,21.304838738735196,18.182766716439883,21.23887825012207,219568291,0.0,0.0
2014-03-01,21.150934861012306,21.150934861012306,20.13956183519435,20.667234420776367,179190974,0.0,0.0
2014-04-01,20.667232174715945,21.89847263488541,20.381408700076257,21.06298828125,240174316,0.0,0.0
2014-05-01,21.06299058000052,21.172923223892603,19.260102973790026,19.611886978149414,360203696,0.0,0.0
2014-06-01,19.611885472240285,20.38140935944382,19.414006272333523,19.875722885131836,220011489,0.0,0.0
2014-07-01,19.875723707760812,20.403396274907365,19.128184720374495,19.721818923950195,303951439,1.691792,0.0
2014-08-01,20.68566715229427,22.930085761872242,20.292316946463572,21.981414794921875,261326862,0.0,0.0
2014-09-01,21.98141066387457,22.444177077853276,20.731939186173076,20.96332359313965,187648458,0.0,0.0
2014-10-01,21.055877301785383,21.8657203979765,20.40800474479621,21.495508193969727,148903910,0.0,0.0
2014-11-01,21.70375256856119,21.84258274703426,20.546835214603814,21.032739639282227,155887690,0.0,0.0
2014-12-01,20.82449312245023,21.171567327837323,19.227948657728895,20.08406639099121,247122745,0.0,0.0
2015-01-01,20.084069880837937,20.084069880837937,18.742046346873018,19.713857650756836,230917440,0.0,0.0
2015-02-01,19.713855137234148,19.99151427439335,19.227949547245355,19.875822067260742,105217564,0.0,0.0
2015-03-01,20.037792556446146,20.45428308624518,19.158535571299737,20.408004760742188,209926676,0.0,0.0
2015-04-01,20.36172656490755,21.009599050166635,19.875821000986043,20.176620483398438,241580044,0.0,0.0
2015-05-01,20.1766221482613,20.315452320837224,19.22795010231067,19.297365188598633,137993881,0.0,0.0
2015-06-01,19.29736369469609,19.482469777149173,17.42315890996697,18.024755477905273,211162465,0.0,0.0
2015-07-01,17.95534140064323,18.788321218197673,15.687785163968512,15.826615333557129,236416642,1.831548,0.0
2015-08-01,16.853629653783276,17.347870864820436,14.85195185196769,17.22430992126465,237256817,0.0,0.0
2015-09-01,17.19959447178175,17.743258915692607,15.988703385919498,16.48294448852539,133990136,0.0,0.0
2015-10-01,16.45823467688881,18.78116914679435,16.161689469192357,17.89153480529785,162190357,0.0,0.0
2015-11-01,18.18807584768836,18.731741548402898,14.332995166820467,14.555402755737305,200664364,0.0,0.0
2015-12-01,14.82723750883577,15.395614927450584,13.295089517579392,13.492785453796387,231391908,0.0,0.0
2016-01-01,13.492784765181455,13.641057350573373,12.578438864054885,13.14681625366211,203723253,0.0,0.0
2016-02-01,13.443362631010498,14.975510681585376,12.973833162325922,14.827238082885742,114411899,0.0,0.0
2016-03-01,14.777813367025885,15.865143614946325,14.505981125443975,15.568599700927734,231594475,0.0,0.0
2016-04-01,15.24734049296968,17.298441030265316,14.48126594906898,16.260534286499023,205413118,0.0,0.0
2016-05-01,16.260537854314645,16.309962484040472,13.616347718229974,14.851950645446777,202324323,0.0,0.0
2016-06-01,14.827235525648547,16.186397788932073,14.654251284197647,15.840429306030273,166422499,0.0,0.0
2016-07-01,16.062840827845577,17.792684810637425,15.914568230144859,16.754777908325195,263688321,0.978297,0.0
2016-08-01,17.470956254604584,19.526363734962736,17.111260445208252,18.62712287902832,205653750,0.0,0.0
2016-09-01,18.550045009763384,19.37220800166404,17.419570562789087,18.395889282226562,173645552,0.0,0.0
2016-10-01,18.39589020367535,19.500671196436187,17.98480868713398,19.44928550720215,147585192,0.0,0.0
2016-11-01,19.14097384217769,19.629133187405895,18.26742652199088,18.93543243408203,185125217,0.0,0.0
2016-12-01,19.16666475838435,19.680516246174303,17.47095458218881,18.0618839263916,160132067,0.0,0.0
2017-01-01,18.06188602575666,18.704201126373256,17.72788238662701,18.190349578857422,97611129,0.0,0.0
2017-02-01,18.190346707624933,19.93744116043338,17.9591131480085,19.346511840820312,234017117,0.0,0.0
2017-03-01,19.34651232140157,19.988827336588322,18.652812957763672,18.652812957763672,200713305,0.0,0.0
2017-04-01,18.65281346561379,19.26943499091996,18.01049843293907,18.036191940307617,131262972,0.0,0.0
2017-05-01,18.0361917048616,18.19034741728665,17.47095453678424,17.676494598388672,126166182,0.0,0.0
2017-06-01,17.676494460040672,18.113268086864192,17.214028658828543,18.087575912475586,127317682,0.0,0.0
2017-07-01,18.113272108396107,18.627125037358613,17.650806204506704,17.98480987548828,176966828,1.066564,0.0
2017-08-01,18.686058320910863,18.873452743939186,18.204182187304514,18.659286499023438,169156893,0.0,0.0
2017-09-01,18.578970139543006,18.60574195614127,17.990012388199904,18.097095489501953,166724324,0.0,0.0
2017-10-01,18.097093452444135,18.31125963094111,17.88292588558365,17.93646812438965,104686310,0.0,0.0
2017-11-01,18.016783824978486,18.712826104950377,17.85615846985209,17.963241577148438,204026982,0.0,0.0
2017-12-01,18.15063704988395,19.703346938253244,17.963241268246918,19.51595115661621,261796215,0.0,0.0
2018-01-01,19.51594921577634,20.69386742372889,19.301783026165104,20.158449172973633,414862430,0.0,0.0
2018-02-01,20.158453610076357,20.3458508026889,18.632515355220246,19.81043243408203,155173864,0.0,0.0
2018-03-01,19.890744988809775,20.185225297856547,19.35532801209694,19.569494247436523,164330997,0.0,0.0
2018-04-01,19.56949345252013,21.95210070698334,19.3820990454829,21.871788024902344,261542153,0.0,0.0
2018-05-01,21.871785797738003,25.325225222108106,20.961575956292997,23.34418296813965,617362917,0.0,0.0
2018-06-01,23.39772418696267,24.468558004408003,22.38043122737138,22.674911499023438,382050723,0.0,0.0
2018-07-01,22.70168131130911,24.854058725342426,22.00563907120336,23.175525665283203,706646308,1.213677,1.1
2018-08-01,24.269573719529575,26.714872663743968,24.177877386914222,25.889585494995117,750877234,0.0,0.0
2018-09-01,25.73675244692011,25.76732077322371,22.58843244170715,25.125429153442383,439042644,0.0,0.0
2018-10-01,25.36995930532115,25.61448863075548,20.112570161963866,21.212953567504883,477930438,0.0,0.0
2018-11-01,21.0601232605972,22.741264518698337,19.990305310303835,21.090688705444336,471733601,0.0,0.0
2018-12-01,21.365780837289748,22.129936987856045,20.998986922600015,21.763141632080078,320123509,0.0,0.0
2019-01-01,21.763144165457682,22.924659804936372,21.33521788183947,22.832962036132812,289551271,0.0,0.0
2019-02-01,22.832963333191017,24.116743698058983,22.527300243585135,23.474853515625,263130645,0.0,0.0
2019-03-01,23.47485196232101,25.49222159123499,22.98579191596403,25.217126846313477,507246672,0.0,0.0
2019-04-01,25.400523394655306,26.011849557783467,24.78920011370003,25.675621032714844,515733935,0.0,0.0
2019-05-01,25.675621483211902,26.37864398918872,25.18655996769386,26.225811004638672,491546053,0.0,0.0
2019-06-01,26.072983187082816,28.182053772007762,26.04241774036348,28.151485443115234,405212329,0.0,0.0
2019-07-01,28.15148582573209,28.487714390734183,26.806574447896953,27.32619857788086,514359546,0.0,0.0
2019-08-01,27.203931314904448,27.23449675912663,24.23750379457185,25.15336036682129,477809366,2.861728,1.070109
2019-09-01,27.354711949218988,28.635298180487457,27.070138624231618,28.20843505859375,320935778,0.0,0.0
2019-10-01,28.386293413690282,29.702448924691158,27.496997878792705,28.777584075927734,403718014,0.0,0.0
2019-11-01,28.77758896939823,30.52060788730574,28.670871606416277,29.453453063964844,387404422,0.0,0.0
2019-12-01,29.453449607312066,31.232037636398942,29.311162941114645,31.089754104614258,273069110,0.0,0.0
2020-01-01,31.089756143484404,32.01462110162677,29.59573821440175,29.915884017944336,347167824,0.0,0.0
2020-02-01,28.81315839620658,31.160896253339438,28.52858192590278,30.05817222595215,316844026,0.0,0.0
2020-03-01,29.453450802637693,30.80517888799023,23.72639109848108,28.101722717285156,568429527,0.0,0.0
2020-04-01,28.101724095346544,30.84075285196519,27.390287566186426,30.73403549194336,316205020,0.0,0.0
2020-05-01,30.734033178649028,30.911895431964712,29.59573669831814,30.2716007232666,332179929,0.0,0.0
2020-06-01,30.556173690445878,31.40989682397919,30.20045545693927,30.41388702392578,351569068,0.0,0.0
2020-07-01,30.41388955084363,32.5837715823997,30.378317097654907,32.01462173461914,486824938,0.0,0.0
2020-08-01,32.014619095144816,33.82878271406929,30.515733516703374,32.047122955322266,645757511,2.273617,1.050016
2020-09-01,34.20268491869964,34.20268491869964,31.669154178948446,32.77757263183594,408225640,0.0,0.0
2020-10-01,32.77757221943843,32.97550420217837,31.78791230573875,32.1046028137207,202183627,0.0,0.0
2020-11-01,32.02542988554241,34.51937556689357,32.02542988554241,33.96516799926758,348658303,0.0,0.0
2020-12-01,33.88599578496734,34.87565575137075,33.64847539982459,34.20268630981445,337305900,0.0,0.0
2021-01-01,34.20268660843656,34.44020699565309,31.787914276123047,31.787914276123047,455284375,0.0,0.0
2021-02-01,31.90666679696629,33.96516314361408,31.90666679696629,33.25260543823242,285394244,0.0,0.0
2021-03-01,33.25260695920718,37.13207948748623,33.25260695920718,37.05290603637695,606514684,0.0,0.0
2021-04-01,37.092491250903976,46.474477144094216,36.894559283335205,41.24906921386719,1174005647,0.0,0.0
2021-05-01,41.16990097300808,42.674186774524685,37.409189791226446,40.85321044921875,932936560,0.0,0.0
2021-06-01,40.853203565374685,41.48658450622743,39.90312883208625,40.37816619873047,337602103,0.0,0.0
2021-07-01,40.298996820168384,42.59501043714078,39.98230631776139,41.644935607910156,554792050,0.0,0.0
2021-08-01,41.72411154305645,43.14922387157558,36.142420759187424,38.3592643737793,611167640,3.062126,0.0
2021-09-01,40.98125369505866,44.07497742206926,40.43031425451952,43.22738265991211,379766128,0.0,0.0
2021-10-01,43.05786471860919,43.22738510319067,40.68459711657567,40.8964958190918,296144878,0.0,0.0
2021-11-01,40.896494592881886,41.574572554455386,38.94702445433209,38.989402770996094,327503716,0.0,0.0
2021-12-01,38.98940384304684,40.89649571736994,38.98940384304684,40.68459701538086,240431814,0.0,0.0
2022-01-01,40.726976988834785,40.811737184360354,39.455584725215964,39.709861755371094,199633967,0.0,0.0
2022-02-01,39.70986219516867,40.55746060339018,38.989405859854436,40.133663177490234,161185661,0.0,0.0
2022-03-01,40.515075377202436,42.5493056984714,39.70985891199836,42.29502868652344,312749718,0.0,0.0
2022-04-01,42.12551441305513,42.54931186533886,38.56561083488125,38.9046516418457,348479030,0.0,0.0
2022-05-01,38.904650915404886,38.904650915404886,34.581909158698515,36.107582092285156,519815872,0.0,0.0
2022-06-01,36.14996447082726,36.19234279328203,32.92909815876596,33.480037689208984,424988719,0.0,0.0
