Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,166.33097313414228,181.78650603598737,163.38706210521943,172.95477294921875,7570000,0.0,0.0
2016-10-01,172.95477532721185,174.79471974558643,134.6839314250203,141.67572021484375,16552000,0.0,0.0
2016-11-01,141.3077350484914,144.25164619533496,126.58817931427353,128.0601348876953,7688000,0.0,0.0
2016-12-01,126.58816256009617,132.10799522986778,112.60458646334135,119.59637451171875,9189000,0.0,0.0
2017-01-01,119.59638138891945,131.37202509490538,118.86040365729534,130.63604736328125,4813000,0.0,0.0
2017-02-01,130.6360613469626,137.99583945101682,124.74823886371921,132.10801696777344,4290000,0.0,0.0
2017-03-01,132.47600916121957,141.30774310530086,126.58818653183202,128.42813110351562,4468000,0.0,0.0
2017-04-01,128.42812284223874,129.16410062356962,116.2844894502792,119.9643783569336,3543000,0.0,0.0
2017-05-01,119.96436406158342,121.43631944884211,103.03687710810847,107.82073211669922,8471000,0.0,0.0
2017-06-01,108.18872720603174,117.75643777527264,104.8768273936022,109.66068267822266,4668000,0.0,0.0
2017-07-01,108.9247024983459,114.81252425501323,105.2448139004288,112.97257995605469,3535000,0.0,0.0
2017-08-01,112.97259362538655,113.34058252970377,82.79750347137451,88.31733703613281,11581276,0.999663,0.0
2017-09-01,88.90788217608848,109.28260517477543,85.9442861035522,98.91001892089844,9823724,0.0,0.0
2017-10-01,100.39181621258076,108.17125584528998,94.83507361778847,96.3168716430664,3265689,0.0,0.0
2017-11-01,96.31687213422914,97.05777115064629,85.57383639618051,86.31473541259766,2001193,0.0,0.0
2017-12-01,86.68517982353599,97.05776544344627,82.61023547285694,87.42607879638672,5103932,0.0,0.0
2018-01-01,87.42608628114819,87.79653579928863,74.08990362809168,78.16484832763672,9611344,0.0,0.0
2018-02-01,78.90575215353894,80.01710077541978,68.2368042529607,74.46035766601562,2496883,0.0,0.0
2018-03-01,74.46035314623214,78.90574736391764,71.86720651924892,78.16484832763672,2579366,0.0,0.0
2018-04-01,78.1648477173677,78.1648477173677,64.60639319823962,66.38455200195312,2879027,0.0,0.0
2018-05-01,66.38455882088194,67.64409069366974,64.45822227424297,66.16229248046875,2796699,0.0,0.0
2018-06-01,66.8290839903509,70.31131249701205,64.16184886250245,64.82865905761719,3205316,0.0,0.0
2018-07-01,65.42138941394207,68.01453613008182,62.23552118735442,66.60682678222656,1763606,0.0,0.0
2018-08-01,63.05050379834082,65.94001103018573,60.90189556683509,61.86506652832031,2341790,5.24,0.0
2018-09-01,65.45815238122718,65.45815238122718,59.08542457047299,59.7148323059082,1643841,0.0,0.0
2018-10-01,59.71482849849355,61.13098680921306,46.339965994330576,48.149505615234375,2348257,0.0,0.0
2018-11-01,48.542884238680756,62.547151527640686,48.38553231383525,61.83906936645508,8710925,0.0,0.0
2018-12-01,62.625829417930746,70.72942547934603,60.029536021416874,61.20967102050781,7771070,0.0,0.0
2019-01-01,61.209667343118895,68.91987860580845,58.456019177341915,66.40225982666016,4054364,0.0,0.0
2019-02-01,66.40226205038871,73.01101907006777,66.40226205038871,67.81842041015625,6198480,0.0,0.0
2019-03-01,67.81841684924736,71.04412372693595,66.16622918169742,69.1559066772461,3597241,0.0,0.0
2019-04-01,69.7853106283884,74.89922871960559,65.69417855640535,66.79563903808594,6271676,0.0,0.0
2019-05-01,66.7956476695707,68.44783560435268,63.88464416307149,67.1103515625,2001197,0.0,0.0
2019-06-01,66.40225856383735,70.02133774096495,66.16622918169742,69.1559066772461,1928373,0.0,0.0
2019-07-01,69.39193615676524,89.6902607209092,69.39193615676524,85.75647735595703,13499751,0.0,0.0
2019-08-01,81.82269357264727,121.16052702103538,81.03593690367951,102.67174530029297,58257670,5.0,0.0
2019-09-01,107.19559265136718,112.96766302490234,99.36206857299804,103.07268524169922,21827920,0.0,0.0
2019-10-01,103.48498313567218,117.50286929747638,103.07269236620735,112.1430892944336,25968794,0.0,0.0
2019-11-01,112.14307783410905,114.20453147076546,94.82686728619515,96.88832092285156,11218953,0.0,0.0
2019-12-01,96.88832781803659,99.36207235807156,86.16876814455168,98.53749084472656,14959643,0.0,0.0
2020-01-01,98.53749166750441,98.94978242761948,81.221279742671,84.10731506347656,4744890,0.0,0.0
2020-02-01,81.46865412364613,96.06374405102726,75.44920670102141,75.61412048339844,5252073,0.0,0.0
2020-03-01,74.1298858529191,79.07737536980726,49.39243826847835,60.276912689208984,13692678,0.0,0.0
2020-04-01,61.43131536535315,77.6755667106412,60.19444324390309,76.2737808227539,20845478,0.0,0.0
2020-05-01,76.27379276132109,76.93346051243677,68.68764507878043,72.39826202392578,10973856,0.0,0.0
2020-06-01,72.8929968987689,86.58104685812829,72.8929968987689,76.52115631103516,19952435,0.0,0.0
2020-07-01,76.85098455383427,80.47914399991184,69.75958571757987,72.56316375732422,8967872,0.0,0.0
2020-08-01,68.44026926380424,69.51222780484125,60.854121452191315,67.78060150146484,6851741,5.0,0.0
2020-09-01,71.2517806514617,72.12603562878024,66.0062507875504,67.7547607421875,3205994,0.0,0.0
2020-10-01,67.75476910348758,71.51406863788941,67.31764156088443,68.36674499511719,1952019,0.0,0.0
2020-11-01,68.1918934413365,76.93444388253349,67.75476591927665,73.43742370605469,6371891,0.0,0.0
2020-12-01,73.69970920072147,75.5356436166391,69.94040952095524,70.63981628417969,4712435,0.0,0.0
2021-01-01,70.63981118356871,76.75959657476768,64.9571533203125,64.9571533203125,5553658,0.0,0.0
2021-02-01,65.21943343797071,68.71645406917598,63.03379554346742,66.61824035644531,1989096,0.0,0.0
2021-03-01,66.6182388352693,70.1152593866228,65.91883872702101,68.6290283203125,3893670,0.0,0.0
2021-04-01,69.24100517498347,74.31168771028874,68.45418087643391,70.29011535644531,4704915,0.0,0.0
2021-05-01,70.11526012247823,70.11526012247823,57.3511363100867,62.50924301147461,3380149,0.0,0.0
2021-06-01,62.596670412383524,66.26854622075875,59.88648065122611,64.60746002197266,4742848,0.0,0.0
2021-07-01,64.60745381603363,73.00030151893353,61.5475609379945,63.38349533081055,9946779,0.0,0.0
2021-08-01,64.08289348750722,65.91882763400386,58.400236047852346,61.98468017578125,3363787,0.0,0.0
2021-09-01,62.24695569178672,63.38348990288761,59.36191808443584,60.58587646484375,2057942,1.05,0.0
2021-10-01,61.43056197260561,62.939698405636605,58.589844927658774,62.31828689575195,2355089,0.0,0.0
2021-11-01,62.85092957772353,63.294792055609136,59.30002975463867,59.30002975463867,1489160,0.0,0.0
2021-12-01,59.3000316080176,62.850931542083224,59.211253691422655,62.76215362548828,1240946,0.0,0.0
2022-01-01,63.11724183853173,65.51410323866057,59.47757094145143,59.655113220214844,1940111,0.0,0.0
2022-02-01,59.655106679930036,64.53759331147441,59.56633555028075,61.696876525878906,1425893,0.0,0.0
2022-03-01,61.87442925930617,62.9397033138368,59.122483137509384,60.01020812988281,1274346,0.0,0.0
2022-04-01,59.83266499276255,60.809161115976536,58.58984866648834,59.12248229980469,917459,0.0,0.0
2022-05-01,59.122482123792956,59.83266481463655,55.03894858345246,58.32352828979492,1142314,0.0,0.0
2022-06-01,58.32352645184992,60.897930159025876,55.926671798191826,58.85616683959961,1097515,0.0,0.0
2022-07-01,58.85616574263655,59.83266181397122,54.151220890564375,56.01544189453125,1305160,2.0,0.0
2022-08-01,58.23094909474068,72.07799228335811,57.03882012786707,70.79415893554688,5351447,0.0,0.0
2022-09-01,70.79415312380529,83.72417942689056,66.11733852302021,72.81160736083984,22024340,0.0,0.0
2022-10-01,71.06925964355469,71.98628234863281,64.19158935546875,65.10861206054688,5838646,0.0,0.0
2022-11-01,64.83350245049223,75.83777491142973,64.5583998367656,74.73735046386719,7980689,0.0,0.0
2022-12-01,75.83777998167258,77.21331413125306,65.4754269192967,66.57585144042969,3770736,0.0,0.0
2023-01-01,66.57585303789196,73.0867134361995,66.11734164369666,69.96884155273438,1847519,0.0,0.0
2023-02-01,69.96884345908491,76.29629527431304,69.96884345908491,75.3792724609375,3960714,0.0,0.0
2023-03-01,75.37926479397944,82.99055616937004,72.07798440087234,77.67182159423828,8974314,0.0,0.0
2023-04-01,77.67182491356742,81.43162382373058,73.4535216200863,75.28756713867188,4433201,0.0,0.0
2023-05-01,75.28756877026511,80.51460280930861,73.91203460151607,78.68055725097656,3697431,0.0,0.0
2023-06-01,78.6805575063765,95.3703693428425,77.02991369998817,90.7852554321289,19899285,0.0,0.0
2023-07-01,92.61929994983653,100.87250489586157,87.39227294921875,87.39227294921875,22534956,4.0,0.0
2023-08-01,91.55555748436214,92.31852337387127,80.96944760546916,83.83055877685547,6312834,0.0,0.0
2023-09-01,83.63981417663908,100.6157434742338,83.44907634118917,88.40833282470703,12188898,0.0,0.0
2023-10-01,88.69444203138231,90.8879634006956,80.49259185791016,80.49259185791016,4856192,0.0,0.0
2023-11-01,81.92314825632229,91.84166806698697,79.72962686339912,90.22036743164062,4490815,0.0,0.0
2023-12-01,90.88796234177171,94.60740082074324,84.78425742000535,87.26388549804688,5270152,0.0,0.0
2024-01-01,87.26389072728266,87.64537367203722,82.01852024640775,83.83055877685547,2478597,0.0,0.0
2024-02-01,83.83055572700401,88.98055710337283,82.8768520379054,87.64537048339844,2643150,0.0,0.0
2024-03-01,87.64537274090073,95.8472232231694,86.50092391879554,94.7027816772461,9271205,0.0,0.0
2024-04-01,96.324076619654,100.13889153528385,88.31296384159488,93.55833435058594,7053081,0.0,0.0
2024-05-01,92.69999920228261,115.87500264094426,91.74629547684275,111.58333587646484,23140289,0.0,0.0
2024-06-01,112.53703436957464,123.50462670220269,104.43055308024088,107.29166412353516,10339149,0.0,0.0
2024-07-01,107.29166318247043,113.01388521886885,88.69444156417555,91.36481475830078,9117459,5.0,0.0
2024-08-01,96.0,102.0,84.19999694824219,101.5,5921888,0.0,0.0
