Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01,24.864552426054356,24.864552426054356,19.208667427585446,20.222457885742188,184557,0.0,0.0
2015-08-01,20.329170436577478,21.34296253911468,11.205054716888405,12.272202491760254,461494,0.0,0.0
2015-09-01,12.53898991541491,16.487437380423433,11.525198672075494,14.833357810974121,2894608,0.0,0.0
2015-10-01,14.886715950308098,16.700866919833636,13.872924718868255,15.687076568603516,1396963,0.0,0.0
2015-11-01,15.687076429206511,16.434080487840017,8.377112542198619,9.657690048217773,1030941,0.0,0.0
2015-12-01,10.297979737118727,12.378917954506017,9.070759604775752,11.365127563476562,920059,0.0,0.0
2016-01-01,11.365127231279525,12.538989893982697,9.871119965963745,11.738628387451172,636547,0.0,0.0
2016-02-01,11.418484967423625,12.805777401939055,10.191263958243653,11.685271263122559,81639,0.0,0.0
2016-03-01,12.00541512925229,15.26021671295166,10.938267372045999,15.26021671295166,163623,0.0,0.0
2016-04-01,14.459856629448623,14.459856629448623,11.525198652376098,11.738628387451172,60705,0.0,0.0
2016-05-01,11.738627932653399,12.859133998384994,9.604332425012617,10.671480178833008,51019,0.0,0.0
2016-06-01,9.764405016320291,11.738629346920268,8.323755947230058,9.443732261657715,85961,0.0,0.311
2016-07-01,9.443732395957758,15.08408697532185,9.443732395957758,10.703229904174805,210239,0.0,0.0
2016-08-01,10.7032292371154,11.947789507175209,10.122432507959346,10.786199569702148,55057,0.0,0.0
2016-09-01,10.78619934482139,12.163513702682033,8.512799780363803,9.657796859741211,70630,0.0,0.0
2016-10-01,9.923302981544262,12.777497403319654,9.525043294784906,11.300618171691895,188546,0.0,0.0
2016-11-01,11.300618631379859,11.615906242575088,8.396641190526337,9.906709671020508,92323,0.0,0.0
2016-12-01,9.475261446832024,10.7861991662158,8.645553750953137,9.956491470336914,137375,0.0,0.0
2017-01-01,9.956491106065117,10.918951117861987,9.342507873683019,9.624608039855957,68963,0.0,0.0
2017-02-01,9.624608364729198,10.952140674375947,9.392290210541017,10.63685131072998,116798,0.0,0.0
2017-03-01,11.416776792844642,11.416776792844642,8.877871732982468,8.894465446472168,220247,0.0,0.0
2017-04-01,8.894465656914674,9.989679820068051,8.131134573504744,9.093595504760742,270305,0.0,0.0
2017-05-01,9.093595588690704,10.371345897600929,7.732874949183703,8.911060333251953,191327,0.0,0.0
2017-06-01,9.259537024336046,9.525043487548828,7.384398068000637,9.525043487548828,127360,0.0,0.0
2017-07-01,10.205403904896885,11.56612460159176,7.882223107822733,10.30496883392334,244165,0.0,0.0
2017-08-01,9.309319027446518,10.686634242710335,8.29707607857914,9.956491470336914,61993,0.0,0.0
2017-09-01,9.62460862111634,13.092786432351383,9.126783991737405,12.943439483642578,195122,0.0,0.0
2017-10-01,13.109379778360085,14.105029889363191,11.665688833814542,12.860467910766602,192021,0.0,0.0
2017-11-01,12.860468133748148,14.105030133923607,12.4622093147353,12.810686111450195,268335,0.0,0.0
2017-12-01,12.445615176977704,14.503290365099367,12.445615176977704,13.275322914123535,196175,0.0,0.0
2018-01-01,13.275322658070255,14.486695490833428,12.495396960091426,13.756552696228027,175405,0.0,0.0
2018-02-01,13.756552046124755,16.063138961791992,12.395831447755606,16.063138961791992,858647,0.0,0.0
2018-03-01,17.589801224678407,17.589801224678407,13.640393510120875,16.926036834716797,5035299,0.0,0.0
2018-04-01,18.58545104580647,22.31913532123806,17.257918702504615,17.589801788330078,2796594,0.0,0.0
2018-05-01,17.589802359399666,18.336540647065146,16.594153069598576,17.00900650024414,1310318,0.0,0.0
2018-06-01,17.009005804681767,19.000306063271722,14.93473697585906,15.100679397583008,887725,0.0,0.5
2018-07-01,15.349591754903877,15.681474829390552,13.441262756290914,14.644339561462402,371206,0.0,0.0
2018-08-01,14.81028132208704,14.81028132208704,12.030759596269355,12.445613861083984,555729,0.0,0.0
2018-09-01,12.487100787008234,12.860468155395711,10.952140866846792,11.201053619384766,824265,0.0,0.0
2018-10-01,11.325508970578527,12.321158207575511,10.03946269961472,10.329859733581543,490747,0.0,0.0
2018-11-01,10.329859335498,11.1595670010209,9.500152550184795,9.624608039855957,524592,0.0,0.0
2018-12-01,9.624608216767545,9.956491289077105,8.131134391374522,8.463017463684082,788862,0.0,0.0
2019-01-01,8.463017463684082,9.292725144457984,8.089648347178542,8.463017463684082,497530,0.0,0.0
2019-02-01,8.463017308123895,9.749064409736818,8.421532144900175,9.624608039855957,360620,0.0,0.0
2019-03-01,9.624608467100888,11.201053541679048,9.375696596499447,10.57877254486084,1226630,0.0,0.0
2019-04-01,10.620258024318888,11.6988776292052,10.537286811522378,10.786199569702148,887921,0.0,0.0
2019-05-01,10.786199225085536,11.574421760524931,10.329859769809072,11.0765962600708,582593,0.0,0.0
2019-06-01,11.035111835760326,11.53293736962764,10.786199949036464,10.993627548217773,253571,0.0,0.0
2019-07-01,10.99362718834021,12.321158674426915,10.786199595949062,10.910655975341797,1156770,0.0,0.0
2019-08-01,10.703229263160415,11.076596640919092,10.537286837163592,10.910655975341797,411082,0.0,0.0
2019-09-01,10.78619891290317,10.910655284414593,10.246889143299954,10.620257377624512,360891,0.0,0.0
2019-10-01,10.703228825139744,11.159567397221558,9.707579591163501,10.205403327941895,420842,0.0,0.0
2019-11-01,10.039462407499597,11.491450175714862,9.790549665388022,10.744712829589844,534909,0.0,0.0
2019-12-01,10.74471382209727,21.116060256958008,10.62025831975502,21.116060256958008,9581902,0.0,0.0
2020-01-01,21.1160591772108,22.153194471831895,14.768796314554596,15.100679397583008,5474713,0.0,0.0
2020-02-01,14.934737748262084,20.991603886678085,14.395427930501027,18.004657745361328,3242218,0.0,0.0
2020-03-01,17.589801887873577,19.954469547919352,12.653041618439202,14.188000679016113,2253222,0.0,0.0
2020-04-01,13.939088427271273,16.262269098308376,13.607205348521726,13.731660842895508,1358592,0.0,0.0
2020-05-01,13.731660933597688,14.39542709548118,13.026410486858648,14.105030059814453,2009944,0.0,0.0
2020-06-01,14.105029202758978,17.29940344267299,13.773146141983245,16.760093688964844,653548,0.0,0.0
2020-07-01,16.63563858155885,17.423861130675128,15.639989323794001,16.96752166748047,436450,0.0,0.0
2020-08-01,16.635638721959225,19.41515981006362,16.59415267571158,18.958820343017578,620913,0.0,0.0
2020-09-01,19.083277110995315,31.86077364708592,18.958820730130665,27.546295166015625,3776095,0.0,0.0
2020-10-01,27.54629398713841,30.69918413965899,26.758071449008263,28.334516525268555,450249,0.0,0.0
2020-11-01,28.251542993177306,37.71021120771859,28.210058710394108,35.760398864746094,1951342,0.0,0.0
2020-12-01,35.80188464868927,44.72123951826559,35.80188464868927,42.3980598449707,2103784,0.0,0.0
2021-01-01,42.398062128144836,42.64697487812324,37.461300215390814,39.95042419433594,646189,0.0,0.0
2021-02-01,39.82596843474552,40.57270672922741,38.99626156588062,39.6185417175293,200445,0.0,0.0
2021-03-01,39.61854048404692,41.65132506614857,36.590108394473674,37.544273376464844,770562,0.0,0.0
2021-04-01,37.5442733114844,39.4111137050772,35.51148873290102,37.917640686035156,350333,0.0,0.0
2021-05-01,37.33684779470291,38.99626153094613,33.27127850756441,35.51148986816406,275515,0.0,0.0
2021-06-01,35.59446002887806,35.59446002887806,27.13144057562343,28.334516525268555,967719,0.0,0.0
2021-07-01,28.12708975921962,32.026716396192064,27.54629392809192,28.085603713989258,1160604,0.0,0.0
2021-08-01,28.08560374422332,28.376000779890045,25.389053051414333,28.210060119628906,498242,0.0,0.0
2021-09-01,27.795206275204915,31.631772870656583,26.965497705576702,30.422061920166016,225188,0.194175,1.08
2021-10-01,30.563217671801095,33.08761164338445,29.88704223329523,31.825414657592773,228671,0.0,0.0
2021-11-01,32.0057269994984,36.06278993760047,31.645097293502317,35.11614227294922,323448,0.0,0.0
2021-12-01,35.116144298300256,37.55038432699357,33.26792580445366,34.93583297729492,448876,0.0,0.0
2022-01-01,34.93583425598572,36.06279333748891,32.095887451898264,33.08761215209961,146515,0.0,0.0
2022-02-01,33.08761136167126,33.08761136167126,31.41970771001982,32.23112106323242,214753,0.0,0.0
2022-03-01,31.73525633009963,35.34153586106464,31.645098899026443,33.62855529785156,555961,0.0,0.0
2022-04-01,33.358084128830825,34.07934005933083,30.292749081000252,32.366355895996094,172494,0.0,0.0
2022-05-01,32.36635718978799,32.36635718978799,27.63311650647495,28.309293746948242,182058,0.0,0.0
2022-06-01,28.3092940480452,29.84196342072416,25.875055602211578,26.596311569213867,360336,1.650485,0.0
2022-07-01,27.973923073003835,30.257508706280706,27.16515292755882,29.829336166381836,243314,0.0,0.0
2022-08-01,29.829334546852674,33.111988015484144,29.40116203020065,30.06720733642578,547193,0.0,0.0
2022-09-01,29.87690814810909,30.73325319685538,28.592392444265233,28.972990036010742,173556,0.0,0.0
2022-10-01,29.020566044756475,30.25750873111562,27.21272788424735,29.876909255981445,517720,0.0,0.0
2022-11-01,29.87690869767248,30.257508165694404,28.497243103195434,29.40116310119629,78096,0.0,0.0
2022-12-01,28.972989815352065,29.97205778509677,28.069069840862408,28.782691955566406,102451,0.0,0.0
2023-01-01,28.782692294514746,34.253779661043914,28.306944835534807,30.590530395507812,597563,0.0,0.0
2023-02-01,30.92355245892148,36.442218390269815,30.305082082682247,36.156768798828125,569161,0.0,0.0
2023-03-01,36.5849421735231,39.772445862459065,32.92168915437577,33.77803421020508,711351,0.0,0.0
2023-04-01,33.77803590415087,37.20341629924862,32.87411773924512,35.20527648925781,363446,0.0,0.0
2023-05-01,35.20527564556602,64.2258434834018,34.444080435847546,62.703453063964844,8667536,0.0,0.0
2023-06-01,63.369495155911906,85.63445109463989,61.37135923481102,84.20721435546875,6102325,0.0,0.0
2023-07-01,84.68296335587758,88.01319002556697,58.61202677204569,62.1325569152832,1418396,0.0,0.0
2023-08-01,60.610164165364495,75.26317216023375,49.57283230266783,72.31353759765625,1951132,0.0,0.0
2023-09-01,71.36204847418226,79.38313997708835,67.81867955748636,76.44302368164062,1067051,1.5,1.03
2023-10-01,78.5999984741211,85.5,74.30000305175781,79.0999984741211,683388,0.0,0.0
2023-11-01,79.0999984741211,84.69999694824219,70.9000015258789,78.5,501891,0.0,0.0
2023-12-01,78.19999694824219,78.19999694824219,62.599998474121094,64.4000015258789,643536,0.0,0.0
2024-01-01,64.4000015258789,69.69999694824219,58.70000076293945,60.0,302785,0.0,0.0
2024-02-01,62.0,63.79999923706055,58.900001525878906,60.400001525878906,139652,0.0,0.0
2024-03-01,60.29999923706055,67.5,58.400001525878906,66.69999694824219,228441,0.0,0.0
2024-04-01,67.0,67.0,58.400001525878906,60.900001525878906,299685,0.0,0.0
2024-05-01,60.099998474121094,69.80000305175781,59.599998474121094,63.099998474121094,454211,0.0,0.0
2024-06-01,63.29999923706055,70.69999694824219,62.400001525878906,65.5,879205,0.0,0.0
2024-07-01,66.0,68.0,61.20000076293945,67.0999984741211,246355,0.0,0.0
2024-08-01,64.80000305175781,68.5,59.20000076293945,67.0,596153,0.0,0.0
