Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,10.12946900231543,12.478331356673916,10.080534469077422,10.814553260803223,405402822,0.0,0.0
2021-01-01,10.81455382206759,11.450704373488628,10.080534992246955,10.863489151000977,163911525,0.0,0.0
2021-02-01,11.059226695967176,11.793247072399364,10.66774963776342,11.254964828491211,218955509,0.0,0.0
2021-03-01,11.254965715222681,14.093175205677277,10.814554089189734,13.114482879638672,446780168,0.0,0.0
2021-04-01,13.310220534904303,15.659082982240356,12.820874389998222,13.946371078491211,610858227,0.0,0.0
2021-05-01,13.750633577932254,14.093175340104054,10.2762734872036,12.233659744262695,312160268,0.0,0.0
2021-06-01,12.282593523141742,12.478331660865393,10.76561899000491,11.059226989746094,129820604,0.0,0.0
2021-07-01,11.059227483929853,13.457024537124855,10.667750397833611,12.771940231323242,430446732,0.0,0.0
2021-08-01,12.723006043228851,13.554893981671182,10.814554303930972,11.157096862792969,278596542,0.0,0.0
2021-09-01,11.15709605860792,11.40176952391819,10.618815386712171,11.059226989746094,73526805,0.0,0.0
2021-10-01,11.010292812456285,12.331528457570707,9.786927032534,11.646443367004395,99758752,0.0,0.0
2021-11-01,11.842182502120327,13.60382979399211,11.646443561620908,12.331528663635254,230914790,0.0,0.0
2021-12-01,12.331528654192486,13.946371541164217,11.891117029850717,13.652764320373535,270946142,0.0,0.0
2022-01-01,13.799568372700877,13.799568372700877,11.597509387315222,11.695379257202148,93818607,0.0,0.0
2022-02-01,11.695378198804843,13.408089266072093,11.695378198804843,12.918743133544922,161682271,0.0,0.0
2022-03-01,13.01661417254008,13.35915594109913,11.6464439256808,11.695379257202148,191887093,0.0,0.0
2022-04-01,11.695379257202148,12.869809764287574,10.863489725520003,11.695379257202148,310337432,0.0,0.0
2022-05-01,11.695378844081668,11.940051527266892,10.618815865443718,11.450704574584961,81153079,0.0,0.0
2022-06-01,11.499640266587965,11.597509342944688,9.83586200274484,9.933731079101562,46065572,0.0,0.0
2022-07-01,9.933730332621526,9.933730332621526,8.866954942398687,9.131202697753906,44046347,0.588771,0.0
2022-08-01,9.648992738857562,11.403353914550914,9.287800412320406,11.145359992980957,56132302,0.0,0.0
2022-09-01,11.042161842833485,11.196958187623332,9.648992230707336,10.10306167602539,31554113,0.0,0.0
2022-10-01,10.020504689590766,10.784167703681847,9.329078802913807,9.53547477722168,27860848,0.0,0.0
2022-11-01,9.57675346070661,11.351754563277236,9.545793857128796,10.371376037597656,28986548,0.0,0.0
2022-12-01,10.47457370238098,10.577772103192098,9.8760266575689,10.175300598144531,19725184,0.0,0.0
2023-01-01,10.175300973766166,10.526172873191031,10.175300973766166,10.474574089050293,11431847,0.0,0.0
2023-02-01,10.474573521677268,13.57050709313881,10.474573521677268,12.8997220993042,130598229,0.0,0.0
2023-03-01,13.157715769872091,13.312512947470294,11.8677429140234,12.95132064819336,106113473,0.0,0.0
2023-04-01,12.951321728969296,13.725305172531058,9.909707350941451,10.479734420776367,84503229,1.502092,0.8497908
2023-05-01,11.655885756707493,11.753424923288447,10.778036978288617,11.021883964538574,38182455,0.0,0.0
2023-06-01,11.070653721859895,11.753425108052467,10.875575385631349,11.558347702026367,102010268,0.0,0.0
2023-07-01,11.655885520418865,12.680043027947406,11.21696114010732,12.143579483032227,115387599,0.300267,0.0
2023-08-01,12.5,13.100000381469727,11.449999809265137,12.0,114210099,0.0,0.0
2023-09-01,12.100000381469727,12.449999809265137,11.600000381469727,12.199999809265137,52559810,0.0,0.0
2023-10-01,12.199999809265137,14.300000190734863,11.75,12.350000381469727,355173553,0.0,0.0
2023-11-01,12.449999809265137,13.800000190734863,11.949999809265137,13.199999809265137,142081334,0.0,0.0
2023-12-01,13.199999809265137,13.949999809265137,12.850000381469727,13.350000381469727,79490257,0.0,0.0
2024-01-01,13.350000381469727,15.149999618530273,12.300000190734863,13.449999809265137,303898765,0.0,0.0
2024-02-01,13.5,14.699999809265137,12.850000381469727,13.75,156375629,0.0,0.0
2024-03-01,13.75,13.75,12.350000381469727,13.050000190734863,94892492,0.0,0.0
2024-04-01,13.0,14.0,11.75,13.350000381469727,159586546,0.0,0.0
2024-05-01,13.5,15.5,12.800000190734863,15.199999809265137,225980627,0.0,0.0
2024-06-01,15.300000190734863,15.350000381469727,13.75,13.949999809265137,62629555,0.0,0.0
2024-07-01,13.949999809265137,18.350000381469727,13.899999618530273,15.649999618530273,270354415,0.0,0.0
2024-08-01,15.949999809265137,16.149999618530273,12.75,14.050000190734863,55403777,0.0,0.0
