Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-01,15.602075370509029,17.735928212260912,15.57436241491751,16.156322479248047,1265475,0.0,0.0
2009-12-01,16.23945788248231,19.509519821702927,16.073184526811296,19.37095832824707,2818941,0.0,0.0
2010-01-01,19.370959724137283,19.370959724137283,16.682857609628076,17.458805084228516,1123030,0.0,0.0
2010-02-01,17.098544558924605,17.791354313118894,15.518938712190101,17.735929489135742,623446,0.0,0.0
2010-03-01,17.735927820014673,21.892787045170248,17.5142296361362,21.393964767456055,4213454,0.0,0.0
2010-04-01,21.615665151234772,24.386906511526956,21.283118370380244,22.447038650512695,9772915,0.0,0.0
2010-05-01,22.059054096968225,22.72415173182264,19.675790845642595,21.726505279541016,3069771,0.0,0.0
2010-06-01,22.05906103781205,22.47474773598603,19.17697256231187,19.509521484375,2314195,2.255706,0.0
2010-07-01,20.414809742930647,22.59160546540186,20.32656064159982,22.444522857666016,2398837,0.0,0.0
2010-08-01,22.65043686391118,25.386138181387917,22.091531288958482,22.120946884155273,6368702,0.0,0.0
2010-09-01,22.473938566990284,23.444669320296818,21.70911695798802,23.062259674072266,2369935,0.0,0.0
2010-10-01,23.091680674656853,24.062413874498223,22.532772768227122,23.297592163085938,4454991,0.0,0.0
2010-11-01,23.532917561869198,24.121240964226544,21.65028499087877,22.297439575195312,3960562,0.0,0.0
2010-12-01,22.29744548456703,22.91518464162005,22.12094957536061,22.47394371032715,2139750,0.0,0.0
2011-01-01,22.385692336399295,23.56233701755474,22.120947341053157,22.59160614013672,762790,0.0,0.0
2011-02-01,22.59160641711994,22.826933502993477,21.562039702363336,21.885618209838867,1016716,0.0,0.0
2011-03-01,22.062116738088818,25.444975564550607,21.88562082346776,25.121397018432617,5322041,0.0,0.0
2011-04-01,25.356725000401138,27.180526824547332,24.41540733205378,26.180377960205078,9148433,0.0,0.0
2011-05-01,26.180374473178798,26.180374473178798,21.62087167838114,21.76795196533203,3476462,3.390796,0.0
2011-06-01,23.4984791541922,24.200878615238967,20.433459095561854,23.40269660949707,4059657,0.0,0.0
2011-07-01,23.43462549186136,23.562334725371823,20.944297952715132,21.32742691040039,1688677,0.0,0.0
2011-08-01,21.3274255504291,21.90211580742642,17.240732852995443,18.77324104309082,2810687,0.0,0.0
2011-09-01,19.124445224577865,19.60335427083848,18.19855381513547,18.581680297851562,1541071,0.0,0.0
2011-10-01,18.422041690993954,19.156369123786273,18.422041690993954,18.709386825561523,1147803,0.0,0.0
2011-11-01,18.709389001771296,19.220225973446897,17.304589843971325,17.46422576904297,1749580,0.0,0.0
2011-12-01,17.46422585393728,19.09251808049147,17.46422585393728,18.45397186279297,618281,0.0,0.0
2012-01-01,18.453973375035563,18.64553599888907,17.879281732012817,18.613609313964844,329266,0.0,0.0
2012-02-01,18.645533891761616,21.072008186488283,18.645533891761616,20.561172485351562,1541075,0.0,0.0
2012-03-01,20.56117506920454,22.44488470388981,20.17804730234019,20.75273895263672,1302633,0.0,0.0
2012-04-01,20.91236928441264,21.00815057186096,19.858768836712354,20.20996856689453,576993,0.0,0.0
2012-05-01,20.20997059677195,20.752735470673255,19.156370043248653,19.37986183166504,529510,0.0,0.0
2012-06-01,19.379866482385058,19.986484861803856,18.709392213391457,19.347938537597656,330296,0.0,0.0
2012-07-01,19.47564164531437,20.752733889980583,18.39011449450187,19.411787033081055,926911,2.131358,0.0
2012-08-01,20.88950325498596,21.92023477166644,19.824413299560547,19.824413299560547,1513204,0.0,0.0
2012-09-01,19.996200183817766,20.13363122449177,18.896753211279883,19.34340476989746,2872620,0.0,0.0
2012-10-01,19.37776064256237,19.37776064256237,18.347027901926364,18.450101852416992,1401725,0.0,0.0
2012-11-01,18.450105304737328,19.58391085516371,18.278315806059638,19.44647979736328,848461,0.0,0.0
2012-12-01,19.446476741956523,21.301794377902755,19.446476741956523,21.061290740966797,2356518,0.0,0.0
2013-01-01,21.061294230100557,21.16436684790468,20.271064964566904,20.47721290588379,1241733,0.0,0.0
2013-02-01,20.477214577030082,21.130011484009156,20.30542506286437,20.99258041381836,812340,0.0,0.0
2013-03-01,20.992578654051613,22.882253681485675,20.202349390270683,22.813539505004883,4243391,0.0,0.0
2013-04-01,22.813536467692167,32.983425338179956,22.573031470612097,32.09012222290039,19093737,0.0,0.0
2013-05-01,32.09012483934631,40.12983729812513,31.33425540851887,37.587364196777344,54522142,1.937598,0.0
2013-06-01,38.5519220579133,46.8893980890442,34.34755447440072,43.825199127197266,41378034,0.0,0.0
2013-07-01,43.825203733006404,59.14620576424089,42.39999280614182,57.50721740722656,95113643,0.0,0.0
2013-08-01,57.72099202508258,58.7898958553491,50.38116103182708,52.51897430419922,46130306,0.0,0.0
2013-09-01,53.089065074710874,57.79225821536314,51.45007114491518,56.010746002197266,35198214,0.0,0.0
2013-10-01,56.010737169169914,65.20333896388408,54.15796610650539,61.99661636352539,55588410,0.0,0.0
2013-11-01,62.06789061412629,62.92301722332577,52.02016558267306,55.654449462890625,26119961,0.0,0.0
2013-12-01,56.224530595378916,61.854109569282556,52.732765214080715,57.72100067138672,28337142,0.0,0.0
2014-01-01,57.720997344943854,60.21511212394183,53.73040696433953,56.937129974365234,28446554,0.0,0.0
2014-02-01,56.93713203462943,62.63797002993734,55.15561981035572,61.212764739990234,21181891,0.0,0.0
2014-03-01,63.63561834438909,67.41242009334039,57.93477492740668,62.424190521240234,31517368,0.0,0.0
2014-04-01,62.78049383899138,62.923012123052565,42.47125394924564,43.46889877319336,48834686,0.0,0.0
2014-05-01,43.468894786128374,47.031918902927096,39.33578636169471,43.61141586303711,62803531,4.359595,0.0
2014-06-01,46.943362420668066,48.554163805861116,36.20468551261636,40.4234504699707,50801038,0.0,0.0
2014-07-01,40.42345001287084,45.639380118506914,36.741617885449514,43.10811996459961,54266158,0.0,0.0
2014-08-01,41.80413686405699,43.41493817981829,36.54985523110456,40.57685852050781,22646588,0.0,0.0
2014-09-01,40.65356881678907,40.96038843203233,33.404959182034915,33.7501335144043,12539226,0.0,0.0
2014-10-01,33.75012423012125,39.1194599792453,33.67341783726437,37.08678436279297,26027065,0.0,0.0
2014-11-01,37.431965300867994,40.88368138878366,36.43480005652884,38.65924072265625,17943860,0.0,0.0
2014-12-01,37.585373291798575,45.86949633537387,37.585373291798575,44.41210174560547,34388964,0.0,0.0
2015-01-01,44.41210191122108,49.62803203744342,42.4944809410312,46.406429290771484,37867500,0.0,0.0
2015-02-01,46.09961062585984,48.09393502543308,43.72176021231886,47.32688903808594,13173006,0.0,0.0
2015-03-01,47.633704214816575,52.61951777074089,46.6365390873966,48.01722717285156,39813207,0.0,0.0
2015-04-01,47.940523089844724,49.09109806023622,42.95470929255968,45.8694953918457,20674043,0.0,0.0
2015-05-01,45.86949366577074,46.02290043440326,40.116628091176416,41.34390640258789,22493824,0.0,0.0
2015-06-01,41.343906363260416,42.49447826896726,36.20468296955432,38.3524169921875,15084648,0.0,0.0
2015-07-01,38.4291243176948,39.19617327997999,26.885047251258253,30.029943466186523,24504561,0.0,0.0
2015-08-01,30.029940474568484,30.144998562522535,23.39497289729941,29.109481811523438,21965331,0.0,0.0
2015-09-01,29.147837690796273,35.744452333433266,28.994427907465468,31.218868255615234,45698846,2.596381,0.0
2015-10-01,33.5103947189007,39.99233142271783,33.5103947189007,38.035518646240234,46101408,0.0,0.0
2015-11-01,38.03551116222902,40.07385579810223,33.91805576826989,33.99958801269531,17591875,0.0,0.0
2015-12-01,34.12189887403599,35.630274700250226,31.186682698654487,33.75499725341797,8804706,0.0,0.0
2016-01-01,33.75499574613962,38.15782141782901,31.227447437544804,36.119476318359375,14753312,0.0,0.0
2016-02-01,36.20100591420029,38.1578186065318,33.143488490260026,34.12189483642578,16038410,0.0,0.0
2016-03-01,34.36650747086865,36.44561911990843,32.654294289405364,32.858131408691406,13984315,0.0,0.0
2016-04-01,32.85811461505786,35.22259445427289,30.004431718373905,33.10271453857422,26937470,0.0,0.0
2016-05-01,33.10272391801564,37.50554947231173,32.491219120304535,33.877296447753906,52480440,0.0,0.0
2016-06-01,33.877297985184065,34.57033507514183,31.71665124037839,33.91806411743164,20981643,0.0,0.0
2016-07-01,33.918059523391,37.831681529133284,32.939653219346226,35.467201232910156,32375131,0.0,0.0
2016-08-01,35.46720710168466,36.69021357889364,33.67346512456144,35.79334259033203,21236595,0.0,0.0
2016-09-01,35.711813493045064,36.5271490765925,34.16266817925461,35.58951187133789,9281587,0.0,0.0
2016-10-01,35.83410708698017,35.87487642902685,32.491220086258984,33.632694244384766,15202320,0.968799,0.0
2016-11-01,34.42685550512431,34.76069194261902,32.38210814703036,34.25993728637695,10530555,0.0,0.0
2016-12-01,34.42684783445437,34.885873655294866,33.21669183973289,33.42533874511719,9025598,0.0,0.0
2017-01-01,33.425341797391845,36.97235265779959,33.425341797391845,36.30467987060547,17994438,0.0,0.0
2017-02-01,36.304677618422616,37.306186737084566,34.42684884249243,34.80241394042969,17230606,0.0,0.0
2017-03-01,34.718960126456125,35.261443467651475,34.09301604017613,34.301666259765625,11781588,0.0,0.0
2017-04-01,34.30166445512568,40.47763110294109,34.21820371443197,37.55656433105469,42295664,0.0,0.0
2017-05-01,37.556567553462116,38.34942986998272,34.844150757458685,36.5967903137207,15424245,0.0,0.0
2017-06-01,36.596791699433396,39.22575113337019,35.8039293528916,37.22273254394531,15796869,0.0,0.0
2017-07-01,37.222730163510285,38.59980453411333,34.009558822932696,34.3433952331543,16101370,0.0,0.0
2017-08-01,34.34339950380596,34.76069342535194,31.255413968382783,33.550537109375,12884395,0.0,0.0
2017-09-01,33.75918776509861,33.75918776509861,31.464061310075742,31.630979537963867,5371242,0.0,0.0
2017-10-01,31.9230826475291,34.17647675542815,31.33887057742351,32.590755462646484,6859262,0.968715,0.0
2017-11-01,33.18579807679039,33.74246267213003,30.87349717268282,31.515804290771484,6785798,0.0,0.0
2017-12-01,31.68709300337869,32.37221984896662,31.00196615779075,31.8155517578125,4408543,0.0,0.0
2018-01-01,31.81554422539316,32.24375008858263,29.802987122071066,30.530933380126953,6393147,0.0,0.0
2018-02-01,30.40247881414661,31.258883913350868,29.717352037061946,31.044782638549805,3519741,0.0,0.0
2018-03-01,31.044785060556308,31.772731474962722,29.97427523088195,30.573762893676758,5972723,0.0,0.0
2018-04-01,30.659399669477573,32.71478000073155,30.40247881414661,31.044782638549805,5298554,0.0,0.0
2018-05-01,31.04478403897575,32.20093637049787,30.659401052518945,30.8306827545166,2890914,0.0,0.0
2018-06-01,30.83068264131014,31.858372849522542,30.059916671226688,30.659400939941406,4218824,0.0,0.0
2018-07-01,30.659398782069534,30.659398782069534,29.80299033550166,30.316835403442383,3628239,0.0,0.0
2018-08-01,30.402474963108478,33.65682336988538,30.31683244074533,31.34452247619629,7837984,0.0,0.0
2018-09-01,31.25888646078935,32.115295001938065,30.445300875811945,30.745044708251953,2739223,0.0,0.0
2018-10-01,30.787863281740385,30.830682864354422,24.578905777394773,25.606595993041992,8590325,0.29064,0.0
2018-11-01,26.04826954777143,30.980998796713067,25.658844137299784,29.293487548828125,8639372,0.0,0.0
2018-12-01,29.50983718874403,30.115609723584907,28.125212061413897,28.644445419311523,1717093,0.0,0.0
2019-01-01,28.64444644205475,29.6396478643165,27.086742905220678,27.779054641723633,1944736,0.0,0.0
2019-02-01,27.779054161505684,28.557906768339624,27.259820794044966,28.038673400878906,1252127,0.0,0.0
2019-03-01,28.038672884470646,29.12041174438034,27.432896942106016,28.644445419311523,3390984,0.0,0.0
2019-04-01,28.64444484564481,31.630045538512928,28.514636934710555,30.41849708557129,7007789,0.0,0.0
2019-05-01,30.418498106793493,31.15408026889383,28.99060251976959,30.67811393737793,4547679,0.0,0.0
2019-06-01,30.54830723528745,31.0242701516363,30.1156096478968,30.375228881835938,3808457,0.0,0.0
2019-07-01,30.331962097596897,30.375230836863725,27.173282795687044,27.34636116027832,3942184,0.0,0.0
2019-08-01,27.34635989756302,27.47616781313162,25.61557803533088,26.134811401367188,2883306,0.0,0.0
2019-09-01,26.307889241687885,27.562706450527475,25.91846379886245,26.005002975463867,3541038,0.29064,0.0
2019-10-01,26.261632795162274,26.52381235504693,24.644859702827947,24.99443244934082,3184298,0.0,0.0
2019-11-01,24.994431166411694,26.04314935212107,23.59614197270784,24.426376342773438,3861577,0.0,0.0
2019-12-01,24.42637719484726,24.644859297537106,23.596142795820302,24.20789337158203,2449339,0.0,0.0
2020-01-01,24.207893502065527,24.55746624471383,22.02306558108904,22.460031509399414,2078181,0.0,0.0
2020-02-01,22.28524387130377,23.81462367316707,20.36259561660358,20.974346160888672,2012936,0.0,0.0
2020-03-01,20.406291160451403,21.236527229759197,11.841766412860347,16.211421966552734,7587603,0.0,0.0
2020-04-01,16.21142235009908,21.23652773219461,15.119008435830542,18.74582290649414,14421430,0.0,0.0
2020-05-01,18.745826322382396,19.576060842043834,16.12403210627617,18.00298500061035,8340494,0.0,0.0
2020-06-01,17.784496020534018,19.532359474629608,17.34753187758525,18.308855056762695,11037250,0.0,0.0
2020-07-01,18.352554623803435,21.673492129126256,17.7408023441899,20.013023376464844,15687658,0.0,0.0
2020-08-01,20.01302392356406,25.1255209558,19.750844367991014,24.20789337158203,20499979,0.0,0.0
2020-09-01,24.207895409431945,25.649882226184197,20.7121711486678,21.236530303955078,10264362,0.09688,0.0
2020-10-01,21.317737513563472,24.256602113948727,20.835236066369696,20.879098892211914,5576246,0.0,0.0
2020-11-01,20.879099282228164,21.931827847964843,20.747509075088544,21.493192672729492,3469997,0.0,0.0
2020-12-01,21.361600767064402,22.414327607057047,20.44046413438774,22.107282638549805,4656943,0.0,0.0
2021-01-01,22.107285320002553,22.151149879198286,19.431602478027344,19.431602478027344,3875500,0.0,0.0
2021-02-01,19.563191071307994,23.6863763887182,19.30001064668224,23.379329681396484,5882023,0.0,0.0
2021-03-01,23.379330203214842,27.941150814922864,23.203875431444917,27.502513885498047,15768045,0.0,0.0
2021-04-01,27.634106433104375,34.91547271240191,27.0200147184607,29.827287673950195,23653410,0.0,0.0
2021-05-01,29.739559429050175,29.739559429050175,21.44932804679133,24.958419799804688,10931175,0.0,0.0
2021-06-01,24.958419786254776,28.33592305789226,23.247736737190902,26.7568302154541,8860409,0.0,0.0
2021-07-01,26.66910349076405,31.318653025059923,25.61637490326575,27.10774040222168,32769447,0.0,0.0
2021-08-01,27.32705984137577,28.976853922747413,23.31731214096081,23.634246826171875,18266354,0.0,0.0
2021-09-01,23.63424459908046,25.08308750412214,23.18148129920212,24.268112182617188,14853491,0.081509,0.0
2021-10-01,24.431610003953494,26.15726243316822,22.705957574738765,25.56690788269043,11100598,0.0,0.0
2021-11-01,25.703143338169966,27.247149149576824,24.068315082126194,24.52243423461914,13154183,0.0,0.0
2021-12-01,24.5678450876276,25.385260935688976,24.24996307152269,24.88572883605957,4492069,0.0,0.0
2022-01-01,24.97655452996004,25.930204100900376,23.977492002296206,24.386199951171875,4993122,0.0,0.0
2022-02-01,24.386199192357378,26.24808705190618,24.386199192357378,25.112789154052734,4035675,0.0,0.0
2022-03-01,24.88573006231359,25.339849230357004,23.432548378109242,24.567846298217773,5518823,0.0,0.0
2022-04-01,24.567845837354657,25.249024576641688,23.47796089389168,24.15913963317871,3690319,0.0,0.0
2022-05-01,24.159139368551852,24.159139368551852,22.705957727524844,23.387136459350586,3594421,0.0,0.0
2022-06-01,23.477960883791372,23.795844641787323,20.889481329148815,21.116540908813477,4324260,0.0,0.0
2022-07-01,21.34360054304015,25.112789228643518,19.9812430615695,24.068315505981445,6436811,0.0,0.0
2022-08-01,24.249963598159706,25.24902435446101,22.6605465538095,23.29631233215332,5607332,0.0,0.0
2022-09-01,23.160076414411993,23.160076414411993,20.299126144979454,20.70783233642578,4036069,0.0,0.0
2022-10-01,20.617010853234046,21.797719993272093,18.437237468045122,18.7551212310791,12527710,0.0,0.0
2022-11-01,18.93676935835097,20.344538064385233,18.93676935835097,20.072067260742188,6446211,0.5,0.0
2022-12-01,20.67935839071766,21.283474123994843,20.40053629003825,21.00465202331543,5290429,0.0,0.0
2023-01-01,21.004653371750813,22.538178569350638,20.818770777559646,22.119943618774414,3522962,0.0,0.0
2023-02-01,22.119942755643756,23.09582367800634,21.748179354475607,21.887590408325195,4919870,0.0,0.0
2023-03-01,21.887590583091658,22.445236575650398,20.865241664893,21.515827178955078,6447732,0.0,0.0
2023-04-01,21.515826479827624,21.748178821451482,20.307595012466642,20.818769454956055,3535076,0.0,0.0
2023-05-01,20.81876980125424,20.86524133397663,19.564066781073223,19.982301712036133,3402039,0.0,0.0
2023-06-01,19.935832268197682,21.70170976737724,19.935832268197682,21.515827178955078,3237142,0.0,0.0
2023-07-01,21.6087668558185,21.701708143073223,20.632887771412967,20.679357528686523,4086079,1.0,0.0
2023-08-01,21.659423546970014,21.99937003859389,20.83384159203118,21.22235107421875,2155932,0.0,0.0
2023-09-01,21.222351259116767,21.902242395728678,21.173786415570614,21.51373291015625,1690434,0.0,0.0
2023-10-01,21.513733068517872,22.290753897941702,20.979532753493476,21.707988739013672,1547334,0.0,0.0
2023-11-01,21.805117899812394,24.281867660120938,21.659425211804084,23.74766731262207,4607593,0.0,0.0
2023-12-01,23.990484589671066,26.17585255159238,23.747665927235364,24.52468490600586,6695926,0.0,0.0
2024-01-01,24.52468490600586,25.93303388915668,23.990484589671066,24.52468490600586,4796232,0.0,0.0
2024-02-01,24.670376716480135,30.06095234899241,23.796229867374198,28.895421981811523,18739272,0.0,0.0
2024-03-01,28.94398457075576,29.138240246757917,26.37010705280403,28.31265640258789,12130334,0.0,0.0
2024-04-01,28.99254949403139,30.546589348551024,26.418671969155447,28.4097843170166,23923363,0.0,0.0
2024-05-01,28.409784478656317,32.24632021765248,27.58420062756809,28.652603149414062,27719965,0.0,0.0
2024-06-01,29.041111531719757,29.041111531719757,26.85574357921069,27.098562240600586,6705437,0.0,0.0
2024-07-01,27.098563331541985,33.654669305566074,26.51579815023324,31.66355323791504,28334470,0.8,0.0
2024-08-01,35.0,41.79999923706055,29.600000381469727,40.25,263502582,0.0,0.0
