Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,6.4837865272555595,7.4878386746768735,5.97325274391363,7.028356075286865,1177935369,0.0,0.0
2002-11-01,7.028356408366534,7.3516959643223725,6.398698090521433,6.5518574714660645,944973641,0.0,0.0
2002-12-01,6.5518589891058285,6.994322710027156,5.8711466402138255,6.041324615478516,513799750,0.0,0.0
2003-01-01,6.041324313457617,6.994322360363503,6.041324313457617,6.653966426849365,10890426,0.0,0.0
2003-02-01,6.653964285162521,7.096427841549875,6.262554147153235,6.670982837677002,568275235,0.0,0.0
2003-03-01,6.773089280681688,7.062393518168306,6.347644217151326,6.5518574714660645,8009022,0.0,0.0
2003-04-01,6.5008051945033785,7.7941570207844,6.483786193452086,6.909231662750244,2987642216,0.0,0.0
2003-05-01,6.909233417424228,8.372765773569874,6.722038688978884,8.134516716003418,1534385059,0.0,0.0
2003-06-01,8.270656971206646,9.870332212564513,8.16855101280043,9.27470874786377,60248026,0.0,0.0
2003-07-01,9.274710246910852,10.908188198513743,8.934354310213719,10.602352142333984,8068195062,1.469073,1.0945799999999999
2003-08-01,11.240193812306213,13.148904088266965,10.603955811473988,11.346231460571289,7931655725,0.0,0.0
2003-09-01,11.876431993280669,11.982471523058436,10.709997165725227,10.922076225280762,2946974320,0.0,0.0
2003-10-01,10.816033817664755,11.558309396976613,10.709994316101074,10.709994316101074,2811300732,0.0,0.0
2003-11-01,10.709995754881891,11.770390912972166,10.603956239072863,10.816035270690918,4036507861,0.0,0.0
2003-12-01,10.709997165725227,11.558312472313224,10.709997165725227,10.922076225280762,7348179800,0.0,0.0
2004-01-01,10.922075300210425,11.452274767461082,10.922075300210425,11.1341552734375,3541008705,0.0,0.0
2004-02-01,11.134154391196121,12.194549515138233,10.709995409985286,11.98246955871582,7602295758,0.0,0.0
2004-03-01,12.088509285990424,12.300588298204229,9.734431505110056,10.603955268859863,846492784,0.0,0.0
2004-04-01,10.603957704781378,11.028115826645802,8.737661595924246,9.013362884521484,3317060661,0.0,0.0
2004-05-01,9.013361731708999,9.098194463192723,7.868134762823197,8.758867263793945,9349206,0.0,0.0
2004-06-01,8.758867112992414,8.758867112992414,7.783304692236302,8.31350040435791,3804534,0.0,0.0
2004-07-01,8.271085467469023,8.271085467469023,6.701699143103965,7.698472023010254,5467188,0.0,0.0
2004-08-01,7.677265200850273,7.825719218129877,6.701699516364536,7.380352973937988,831043207,0.0,0.0
2004-09-01,7.4439758030873895,8.336552199086915,7.4439758030873895,7.914761543273926,322745921,1.950448,1.08162
2004-10-01,8.467892797822028,8.917747475723573,7.488792149684102,7.7269511222839355,255733261,0.0,0.0
2004-11-01,7.674026739754996,7.912186198864866,6.509691219918491,6.642002582550049,7373628,0.0,0.0
2004-12-01,6.642002773131248,7.118321208204684,6.562617940528367,6.880162239074707,6629392,0.0,0.0
2005-01-01,6.933084599132017,7.065395942794913,6.483229508371941,7.038935661315918,4100855,0.0,0.0
2005-02-01,7.091862789709236,7.674029518386157,7.012475446572073,7.33002233505249,5551169,0.0,0.0
2005-03-01,7.356480964898986,9.129446886532177,6.9330860660359175,8.944211959838867,38171334,0.0,0.0
2005-04-01,8.944211437435666,10.611325680304567,8.401737826205645,10.214394569396973,129357412,0.0,0.0
2005-05-01,10.21439574597577,11.114109149824882,9.129447404915439,9.791001319885254,54363451,0.0,0.0
2005-06-01,9.870390900008244,11.6168934672811,9.724846369729544,11.219959259033203,1351449201,0.0,0.0
2005-07-01,11.219956695223768,11.775662472535139,10.637790630663304,10.981797218322754,2791775889,0.0,0.0
2005-08-01,10.981798277738672,13.363394270128786,10.24086048193515,11.311071395874023,15528311459,2.096465,1.03895
2005-09-01,11.847207912595088,15.091302715491118,11.847207912595088,14.964484214782715,52375055,0.0,0.0
2005-10-01,15.218123215895432,15.788802420201705,11.064843546745735,12.364725112915039,45150942,0.0,0.0
2005-11-01,12.681767599923269,14.013352573480592,11.445295467075624,13.315855979919434,58868328,0.0,0.0
2005-12-01,13.410969032921063,16.16925394585701,13.315856190705777,14.679145812988281,3206507085,0.0,0.0
2006-01-01,14.552326238092055,15.344936610980776,11.862165451049805,11.862165451049805,51671027,0.0,0.0
2006-02-01,11.862167477735246,15.043747343623,11.862167477735246,13.911493301391602,50980897,0.0,0.0
2006-03-01,14.615737708960015,15.17056453407345,13.823127215423403,14.171875,76597412,0.0,0.0
2006-04-01,14.4096580655165,19.212876726872434,13.447777952719019,18.13492774963379,105789351,0.0,0.0
2006-05-01,18.134925469235935,19.87866722206424,13.477691879354895,13.642237663269043,10182919935,0.0,0.0
2006-06-01,14.615737210040775,15.186416329616817,11.413590717315673,12.681767463684082,40629820,0.0,0.0
2006-07-01,12.697621782920509,15.598575819992863,12.45983808505173,14.99619197845459,813770358,0.0,0.0
2006-08-01,14.996189082510227,16.169252947966125,14.282840208109176,14.531755447387695,46127989,2.344001,1.0440800000000001
2006-09-01,15.268691330374628,16.045943165461825,13.57600791499766,14.249627113342285,2321532906,0.0,0.0
2006-10-01,14.163267275390798,14.664162947620433,13.472376056337609,14.232356071472168,519888615,0.0,0.0
2006-11-01,14.40507882015372,15.337782468560695,13.67964373525036,14.38780689239502,36024072,0.0,0.0
2006-12-01,14.387803585960071,14.85415530299212,13.748729372794537,14.73324966430664,31796853,0.0,0.0
2007-01-01,14.515516047940496,14.85415678534286,13.748730744830763,13.835092544555664,1447688643,0.0,0.0
2007-02-01,13.955998645706748,14.059632374289304,13.47748060186221,13.494497299194336,7554426,0.0,0.0
2007-03-01,13.472374207340494,14.163265331573298,12.194225681813789,13.662369728088379,21446802,0.0,0.0
2007-04-01,13.679637797330882,14.508706261072433,13.33419287562508,13.593276023864746,26950678,0.0,0.0
2007-05-01,13.392393887671366,13.731459293957606,12.712395017945557,12.919662475585938,12130273,0.0,0.0
2007-06-01,13.02329447736258,13.886908045618924,12.830832484264823,13.610551834106445,1410670599,0.0,0.0
2007-07-01,13.511513676406826,15.247249345552177,13.092384654715786,13.334197044372559,13001667786,0.0,0.0
2007-08-01,13.33419701493255,13.33419701493255,10.203250772163074,11.185007095336914,19474943,2.809181,1.015
2007-09-01,11.973373190666203,12.572041966099304,11.299871397802915,11.861123085021973,9514204,0.0,0.0
2007-10-01,11.861123950828317,13.65712924922967,11.730165291517697,12.422375679016113,32708984,0.0,0.0
2007-11-01,12.553335593880085,12.553335593880085,9.354199496041634,9.653533935546875,10976616,0.0,0.0
2007-12-01,9.915449491118416,10.252200964544427,8.156860266112636,9.279363632202148,8022560,0.0,0.0
2008-01-01,9.279364095722391,9.616115585969721,7.969776963034805,8.1942777633667,5932472,0.0,0.0
2008-02-01,8.231693952465065,9.298072857305325,8.063318213911561,9.204530715942383,3369800,0.0,0.0
2008-03-01,9.129696554469092,10.139950343850016,9.017445875871692,9.616114616394043,12019224,0.0,0.0
2008-04-01,9.653533603231695,10.588952825235939,9.653533603231695,10.046409606933594,7595448,0.0,0.0
2008-05-01,10.046407281611868,10.139949993459723,8.980029059029773,9.01744556427002,5131840,0.0,0.0
2008-06-01,9.204532384183572,9.354199605690576,7.483359336853027,7.483359336853027,4581304,0.0,0.0
2008-07-01,7.520775231714955,8.082026933044753,6.847272842419818,7.127898693084717,6305992,0.0,0.0
2008-08-01,7.071774918673074,7.109191435100369,6.304356470273409,6.570202827453613,3708480,2.0625,1.015
2008-09-01,7.115983227106529,7.178587185116264,5.258732472817728,5.300468444824219,6292000,0.0,0.0
2008-10-01,5.404807903224307,5.801299602688638,3.960743461490881,4.862240314483643,8456800,0.0,0.0
2008-11-01,4.987448401884599,5.2378642212260855,3.923181169683283,4.590956687927246,307521600,0.0,0.0
2008-12-01,4.549220403035482,4.757900238037109,4.215332667032878,4.444880485534668,188900800,0.0,0.0
2009-01-01,4.44487986147129,5.029183317439347,4.382275919760427,4.528351783752441,3120800,0.0,0.0
2009-02-01,4.486616452534994,4.7996362050374355,4.3614085515340175,4.695296287536621,1731200,0.0,0.0
2009-03-01,4.674428039323885,6.009978907702138,4.549220145413424,5.613487243652344,13698400,0.0,0.0
2009-04-01,5.676091371219399,6.7612264863054605,5.676091371219399,6.406470775604248,19817600,0.0,0.0
2009-05-01,6.406469661602076,7.262056815105936,6.385601682248323,7.199452877044678,17427200,0.0,0.0
2009-06-01,7.429001597229194,7.5750774713320155,6.343866532465379,6.698622226715088,8240000,0.0,0.0
2009-07-01,6.761226362277022,7.449869788064497,6.322998727684993,7.366397857666016,15117600,1.5,0.0
2009-08-01,8.088944468195038,8.471986406800374,7.5707112571407595,7.796030044555664,8756000,0.0,0.0
2009-09-01,7.750965148288339,8.945154546135088,7.750965148288339,8.629708290100098,11391200,0.0,0.0
2009-10-01,8.652240600585937,10.229471960067748,8.539581217765807,9.012750625610352,12840000,0.0,0.0
2009-11-01,8.877559980515365,9.846430739810188,8.787432468022821,9.44085693359375,7374400,0.0,0.0
2009-12-01,9.463389076170374,11.130748103876583,9.305665924900868,10.995556831359863,21431200,0.0,0.0
2010-01-01,10.995555747342816,11.130747006531458,9.643643155456404,9.891493797302246,10417600,0.0,0.0
2010-02-01,9.891493209420819,10.049216335766937,9.10287757769023,9.868961334228516,2845600,0.0,0.0
2010-03-01,9.868962782696201,10.950492950662909,9.868962782696201,10.770237922668457,5599200,0.0,0.0
2010-04-01,10.770236541748046,11.69404344177246,10.635045288085937,11.265937805175781,9139200,0.0,0.0
2010-05-01,11.243404287616496,11.558850500094714,9.95908756538375,10.657575607299805,5172000,0.0,0.0
2010-06-01,10.702642596374123,11.040620783628043,10.071749980166807,10.63504695892334,2528000,0.0,0.0
2010-07-01,10.79276792956129,11.085682299257108,10.049216068025752,10.297066688537598,5268800,2.0,0.0
2010-08-01,11.014944925561416,15.281127095855442,11.014944925561416,13.61803913116455,30111200,0.0,0.0
2010-09-01,13.618041078249615,15.281129280726116,13.545732895533245,14.461636543273926,12753600,0.0,0.0
2010-10-01,14.461635392287683,14.847279002748687,13.49752636613517,13.979580879211426,9166400,0.0,0.0
2010-11-01,14.100097137099647,14.268816248141865,13.401117962781887,14.124199867248535,3704800,0.0,0.0
2010-12-01,14.268813781738281,18.318071746826174,14.268813781738281,16.87190818786621,53778400,0.0,0.0
2011-01-01,17.04062809865514,17.161141734430636,15.473950833573692,16.076519012451172,12433600,0.0,0.0
2011-02-01,16.076516327144592,17.1852415910856,15.184715571365958,15.305229187011719,6636000,0.0,0.0
2011-03-01,15.425746157143546,16.89601258774629,13.738555171205972,15.594465255737305,10300800,0.0,0.0
2011-04-01,15.184717582775697,19.28218105749295,15.184717582775697,17.61909294128418,21049600,0.0,0.0
2011-05-01,17.61909296519245,18.12525021863847,16.389853921109257,17.305757522583008,19960800,0.0,0.0
2011-06-01,17.353965994545018,18.318075216464184,15.835493970022327,16.413959503173828,11375200,0.0,0.0
2011-07-01,16.606776235985944,16.920111636664924,14.509839323749693,15.305229187011719,12599200,3.125,0.0
2011-08-01,16.5455252594418,16.675804985894096,13.18430831697252,15.008224487304688,10376000,0.0,0.0
2011-09-01,15.112449343127881,15.216673131701176,13.575148461671768,13.78359603881836,3684000,0.0,0.0
2011-10-01,13.62725899936436,15.320895395078859,13.444867387518181,14.904000282287598,7545600,0.0,0.0
2011-11-01,14.851890425806793,15.112449906961299,12.66319078410895,12.949806213378906,3980000,0.0,0.0
2011-12-01,13.34064345472441,13.88781828392209,12.689244848536694,13.236419677734375,2376000,0.0,0.0
2012-01-01,13.236419773443625,14.851888328470208,13.210363829007711,14.539216995239258,2335200,0.0,0.0
2012-02-01,14.695553460673446,16.389189941070207,14.591329677264415,15.972294807434082,9282400,0.0,0.0
2012-03-01,15.972295661900668,16.284967028854677,14.956113719300136,15.52934455871582,7462400,0.0,0.0
2012-04-01,15.242726683616638,15.503286114105812,13.340642841045673,13.549090385437012,4164000,0.0,0.0
2012-05-01,13.549090923649251,14.226545469831713,12.611076936627379,13.158251762390137,1800800,0.0,0.0
2012-06-01,13.132196736890217,13.80965133045995,12.06390295472256,13.444868087768555,2612000,0.0,0.0
2012-07-01,13.549092506875796,13.913875766676298,12.142071361931002,12.767414093017578,3203200,2.25,0.0
2012-08-01,13.921040861947196,14.341193000637755,13.64093943615349,13.724969863891602,2454400,0.0,0.0
2012-09-01,13.724968452922633,14.369201666019002,13.584917754423422,13.66894817352295,1973600,0.0,0.0
2012-10-01,13.668948570719229,13.837009413801843,12.8846646363337,13.248796463012695,2685600,0.0,0.0
2012-11-01,12.9686973010324,13.472879917487223,12.940687155673798,13.41685962677002,3174400,0.0,0.0
2012-12-01,13.41685691622437,13.893029291121685,13.332826497124843,13.66894817352295,3280800,0.0,0.0
2013-01-01,13.668949528744346,14.901395797729492,13.612929243790475,14.901395797729492,3542400,0.0,0.0
2013-02-01,14.957416414533343,15.069456986926852,14.481243981860933,14.70532512664795,3322400,0.0,0.0
2013-03-01,14.705325736374151,15.405579342868158,14.705325736374151,15.377569198608398,4061600,0.0,0.0
2013-04-01,15.405579459424821,15.57364032625491,14.565275125274377,15.153488159179688,2636000,0.0,0.0
2013-05-01,15.153487055469808,15.601649334374645,15.069456628175152,15.489608764648438,5781600,0.0,0.0
2013-06-01,15.405579459424821,15.657670759669955,14.761346136576147,15.153488159179688,3020800,0.0,0.0
2013-07-01,15.237516085306805,16.385931819677353,15.069455246130627,16.133840560913086,7708000,0.0,0.0
2013-08-01,15.825730394434046,16.021801390471282,14.453233422173394,15.125476837158203,17313600,2.5,0.0
2013-09-01,16.428613799939054,17.242508428559887,16.157315590398774,16.76020050048828,6927200,0.0,0.0
2013-10-01,16.760200329315968,19.29231692583133,16.639623348529522,18.810009002685547,16369600,0.0,0.0
2013-11-01,18.84015401204427,20.61866455078125,17.905682373046876,20.347366333007812,17603200,0.0,0.0
2013-12-01,20.467942488499176,20.58851946928562,18.387989569932987,18.810009002685547,10900800,0.0,0.0
2014-01-01,18.810013847719052,19.955495460240403,18.568859824030344,18.749725341796875,9991200,0.0,0.0
2014-02-01,18.749724468398174,18.749724468398174,17.543954406121763,17.905685424804688,5312800,0.0,0.0
2014-03-01,17.845396921690867,18.659291713727445,17.182223387438842,17.905685424804688,10814400,0.0,0.0
2014-04-01,17.905683409492926,18.74972235808855,17.242509949882077,17.5740966796875,8589600,0.0,0.0
2014-05-01,17.574095034195203,18.14683569568699,17.51380654351186,17.785104751586914,3046400,0.0,0.0
2014-06-01,17.78510784711994,18.56885836241675,17.604242343589906,18.38799285888672,6057600,0.0,0.0
2014-07-01,18.418135798960794,22.246455351281615,18.387991550517324,20.829675674438477,49196000,1.875,0.0
2014-08-01,21.551535433768002,24.711584617604956,20.44551821942507,24.616783142089844,47347200,0.0,0.0
2014-09-01,24.711588992285975,25.185596453774835,23.2579661103868,24.52198600769043,13853600,0.0,0.8
2014-10-01,24.52198315201559,24.52198315201559,18.505248370024614,19.617586135864258,11897000,0.0,0.0
2014-11-01,19.617584282251592,20.42655800312498,18.85917250384954,19.516462326049805,5130000,0.0,0.0
2014-12-01,19.213099979173293,21.083849573419954,19.111978014587326,20.022071838378906,9406000,0.0,0.0
2015-01-01,20.02207062722251,22.979877786550542,19.718706680556476,22.37314796447754,13985000,0.0,0.0
2015-02-01,22.37314821993272,22.448990171835653,21.159688561931514,21.892820358276367,3858000,0.0,0.0
2015-03-01,21.892820376200486,22.878756108041053,21.31137248318545,21.842260360717773,7846000,0.0,0.0
2015-04-01,21.842263224544897,21.94338519750979,19.516465561317194,20.40127944946289,6912000,0.0,0.0
2015-05-01,20.40127571737424,20.62879963273807,19.996789828250133,20.199033737182617,2857000,0.0,0.0
2015-06-01,20.22431611123418,20.401278105711047,17.999640567501988,19.41534423828125,2671000,0.0,0.0
2015-07-01,19.59230400445893,19.617584010974575,15.547441242248054,16.053049087524414,3302000,2.526676,0.0
2015-08-01,16.87683369157138,17.58003466549897,14.686090291139877,16.038400650024414,6380000,0.0,0.0
2015-09-01,15.767937832589167,17.98572692262779,15.740892039382828,17.68821907043457,4010000,0.0,0.0
2015-10-01,17.68821858232796,19.365082476388856,17.661172789867948,19.01348304748535,2544000,0.0,0.0
2015-11-01,18.93234697249924,19.121669616839405,17.715267524267144,18.012775421142578,1664000,0.0,0.0
2015-12-01,18.012775163422248,18.256191462278366,16.79569573260369,17.309574127197266,1199000,0.0,0.0
2016-01-01,17.30957453329469,17.823452939944293,16.119540871438264,17.336620330810547,1755000,0.0,0.0
2016-02-01,17.282527771027713,18.202099279468776,17.039111480048906,18.093914031982422,1228000,0.0,0.0
2016-03-01,18.175051828824618,18.743023875038272,17.877543939141567,18.120960235595703,1758000,0.0,0.0
2016-04-01,18.012774985675865,18.634838625118434,17.904589735756023,18.120960235595703,1159000,0.0,0.0
2016-05-01,18.12096108185048,18.202100538945103,17.44480581760233,18.03982162475586,881000,0.0,0.0
2016-06-01,17.958683282866197,18.743023760671612,17.850498033606485,18.661884307861328,2082000,0.0,0.0
2016-07-01,18.60779255647746,19.98714879827013,18.44551365223904,19.473270416259766,3345000,0.0,0.0
2016-08-01,19.47327207042444,20.338750003725107,18.364377823551035,18.905302047729492,7857000,2.5,0.0
2016-09-01,20.32929201827657,20.56129624094001,19.720283699480333,20.184289932250977,1861000,0.0,0.0
2016-10-01,20.184287568068232,21.721310384930725,19.77828133224078,21.14130210876465,3772000,0.0,0.0
2016-11-01,21.054302924573722,21.431309241789222,20.126290438044283,20.793298721313477,2406000,0.0,0.0
2016-12-01,20.76429463247871,20.93829666266298,20.41629057211016,20.648292541503906,1150000,0.0,0.0
2017-01-01,20.648294804380363,20.85129903897276,20.329290678656427,20.474292755126953,687000,0.0,0.0
2017-02-01,20.474291203739877,23.200330477338316,20.474291203739877,22.736324310302734,5767000,0.0,0.0
2017-03-01,22.64932351370543,25.462365076518214,22.475321467436487,24.09934425354004,7871000,0.0,0.0
2017-04-01,24.09934735324766,25.056362049654126,22.910330636160715,24.3603515625,4791000,0.0,0.0
2017-05-01,24.360350915867553,25.11436133503791,23.838342511219302,24.38935089111328,3545000,0.0,0.0
2017-06-01,24.476351679364033,24.476351679364033,22.99733089784743,23.345335006713867,3127000,0.0,0.0
2017-07-01,23.49033364569051,23.49033364569051,21.460304812112316,22.388317108154297,2965000,2.6,0.0
2017-08-01,24.110133106629494,25.256757983454953,23.58330360738856,25.101808547973633,2404559,0.0,0.0
2017-09-01,24.94686299131121,25.78358912727092,24.513004031637575,24.667953491210938,3176956,0.0,0.0
2017-10-01,24.88487951619454,28.386735231415518,24.791908912038124,27.673969268798828,5463846,0.0,0.0
2017-11-01,27.704962302162222,28.3867389405919,26.62031614553438,27.395063400268555,3777156,0.0,0.0
2017-12-01,27.395062789210943,27.488031039100758,26.27942724014662,26.620315551757812,1608537,0.0,0.0
2018-01-01,26.620318465320786,27.116156278691477,26.15547007197179,26.372398376464844,1881503,0.0,0.0
2018-02-01,26.46536442186398,27.147141001745826,25.411707773040487,26.837242126464844,2525337,0.0,0.0
2018-03-01,26.651308677687506,27.735954961081763,26.403388581460884,26.992197036743164,3094271,0.0,0.0
2018-04-01,27.0231856542852,27.395065787569116,26.03151002754382,26.372398376464844,1304227,0.0,0.0
2018-05-01,26.372395340834025,26.465365954538793,25.721608137923425,25.969528198242188,1961515,0.0,0.0
2018-06-01,26.03150894368567,26.46536789894865,25.752599446420817,25.907548904418945,2372019,0.0,0.0
2018-07-01,24.203107347784197,24.203107347784197,22.901532712896657,23.490341186523438,1750667,3.0,0.0
2018-08-01,25.373369306219395,25.740614931484558,24.772420066948698,24.939350128173828,1286731,0.0,0.0
2018-09-01,25.006123034103982,25.23982409491362,23.704068080799,24.70564842224121,894361,0.0,0.0
2018-10-01,24.70564914531868,24.772420151175517,21.5339779712575,23.570524215698242,3284721,0.0,0.0
2018-11-01,23.770840317368318,24.33840406857428,23.570524748122367,24.238245010375977,1467006,0.0,0.0
2018-12-01,24.305018756133634,24.905965468599987,23.637298488626126,23.837614059448242,1196644,0.0,0.0
2019-01-01,23.83761227980315,24.638877050422256,23.570523173879952,24.57210350036621,589569,0.0,0.0
2019-02-01,24.57210561195817,26.508495428427857,24.43856104752048,26.30817985534668,1849362,0.0,0.0
2019-03-01,26.308179866720092,26.842355577551064,25.640459591393704,26.07447624206543,3160938,0.0,0.0
2019-04-01,26.107860117475905,26.575264790472133,26.07447461522272,26.408334732055664,1542126,0.0,0.0
2019-05-01,26.408334903374502,26.642038514964,25.106279929849094,25.77400016784668,1647473,0.0,0.0
2019-06-01,25.77400089005338,26.141249068963074,25.50691431566072,26.04109001159668,898783,0.0,0.0
2019-07-01,26.174633432453227,26.5418790482186,24.471947361431575,24.70564842224121,2788499,3.0,0.0
2019-08-01,26.689073178310377,26.72518774581282,25.75008064642236,26.364036560058594,881108,0.0,0.0
2019-09-01,26.364033037209197,27.411371887020547,26.364033037209197,27.12244987487793,1026455,0.0,0.0
2019-10-01,27.12245096557345,28.639287457273113,27.050221837315444,28.530941009521484,2188391,0.0,0.0
2019-11-01,28.56705339384289,30.697845579239452,28.53093883246961,30.26446533203125,2976026,0.0,0.0
2019-12-01,30.264471028710204,32.03410966737965,29.6866269165125,31.456268310546875,2606928,0.0,0.0
2020-01-01,31.456268307403132,31.636843903605634,29.1449001249381,29.794973373413086,2236495,0.0,0.0
2020-02-01,28.892092742034926,30.300582814282063,28.78374629210642,29.831085205078125,3059941,0.0,0.0
2020-03-01,29.542166691928482,29.75885684200308,24.341589313314344,26.761301040649414,4680729,0.0,0.0
2020-04-01,26.72518668555278,29.397705905181013,26.58072566590927,29.361591339111328,3950697,0.0,0.0
2020-05-01,29.361592570700505,29.831087460029185,28.819865790837873,29.686626434326172,3261561,0.0,0.0
2020-06-01,29.831085205078125,30.15612179949895,28.85597817718032,29.831085205078125,3744534,0.0,0.0
2020-07-01,29.867198234125553,30.589500515534777,27.44748669355047,28.78374481201172,5762816,3.008664,0.0
2020-08-01,30.996256449233307,31.696298586473542,30.724019488728956,31.540733337402344,2299780,0.0,0.0
2020-09-01,31.540735219110225,33.01860072271501,31.11293298401216,32.746360778808594,3566455,0.0,0.0
2020-10-01,32.74635946772249,35.19650402897971,32.707468896481664,34.65202713012695,4577945,0.0,0.0
2020-11-01,34.652022704572474,37.95777127957851,33.951983610161314,35.896541595458984,5533778,0.0,0.0
2020-12-01,35.89654348139572,36.052105754664474,34.807589765553445,35.7409782409668,3298233,0.0,0.0
2021-01-01,35.740977602196175,36.363235585630555,34.846479711086666,35.04093551635742,2452403,0.0,0.0
2021-02-01,35.002047997639714,36.79104096853145,34.65202692423124,36.285457611083984,2189190,0.0,0.0
2021-03-01,36.285456805828424,42.46914944111982,36.285456805828424,42.00245666503906,7243497,0.0,0.0
2021-04-01,41.69132779139095,46.43605171286922,41.380200250953955,42.858062744140625,5631637,0.0,0.0
2021-05-01,42.78028132575007,43.246974116984994,39.28007649000688,41.76911163330078,3639455,0.0,0.0
2021-06-01,41.76911243308636,44.49149402412528,41.06907026566932,43.24697494506836,2474113,0.0,0.0
2021-07-01,43.558100426030435,44.724835258870534,41.61354237129693,42.469146728515625,4245000,3.3,0.0
2021-08-01,45.38498379768581,46.127648428047756,42.744402292620556,44.97239303588867,1874172,0.0,0.0
2021-09-01,44.972391111628234,45.30246496606996,43.569581951977234,44.4772834777832,1196340,0.0,0.0
2021-10-01,44.55979879278886,47.28289697834024,42.74439895314878,47.035343170166016,1891280,0.0,0.0
2021-11-01,47.20038433864457,50.83118119680631,46.29268276324083,48.35563659667969,2955990,0.0,0.0
2021-12-01,48.355631391149394,49.675923591110184,47.943040668877416,49.18081283569336,1546717,0.0,0.0
2022-01-01,49.26333650424691,49.6759272569662,46.45771812662868,47.117862701416016,1409507,0.0,0.0
2022-02-01,47.11786314729277,48.3556354171637,46.37520167406082,47.44793701171875,1633164,0.0,0.0
2022-03-01,47.447933141618584,48.520668391778656,45.797570249736204,46.04512405395508,1373366,0.0,0.0
2022-04-01,45.88009311265519,46.21016699316204,42.166776122133236,42.74440383911133,2564026,0.0,0.0
2022-05-01,42.74440344140227,43.48706809172378,40.10382186536978,41.42411422729492,1490560,0.0,0.0
2022-06-01,41.42411246069183,42.744401618493164,41.011521705401705,41.05278015136719,1108554,0.0,0.0
2022-07-01,41.176558073220384,41.589148822860594,38.16464434171978,39.19612121582031,1562387,3.5,0.0
2022-08-01,42.152725068649445,45.25871533686572,41.84212739593211,44.81500244140625,983526,0.0,0.0
2022-09-01,44.46002952205541,47.299792650279414,43.75008958631457,44.37128829956055,1543755,0.0,0.0
