Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-01,23.406631300606048,24.179493073256317,20.138537013565504,20.18269920349121,3775126,0.0,0.0
2007-02-01,20.29310878590736,20.469763807204057,19.520248539156338,20.425600051879883,1063759,0.0,0.0
2007-03-01,20.293108685253078,22.74418067932129,20.138537887280297,22.74418067932129,2856862,0.0,0.0
2007-04-01,23.185815931785104,25.173170779116948,22.192136944855804,22.30254554748535,10021122,0.0,0.0
2007-05-01,22.30254448925971,25.61480397424725,21.33094977017858,23.737857818603516,10877028,0.0,0.0
2007-06-01,24.069081657584,31.576868797432994,23.737855892290355,30.914417266845703,19879308,0.0,0.0
2007-07-01,30.914417697891487,36.214030016483356,30.251966158067503,33.343406677246094,17464867,1.347104,0.0
2007-08-01,34.56926985091529,36.40075365939346,26.0986539952313,32.05097961425781,8754699,0.0,0.0
2007-09-01,32.73778807879547,34.22586714500935,30.9063041563952,31.707576751708984,4285855,0.0,0.0
2007-10-01,32.508852231376444,33.65352967030201,29.761623136482466,29.990558624267578,3197591,0.0,0.0
2007-11-01,30.219493738872675,30.677367950261253,24.0382356450069,24.953977584838867,1905558,0.0,0.0
2007-12-01,24.496105605188628,25.182912077193496,20.627095164600004,24.38163948059082,1549612,0.0,0.0
2008-01-01,24.381638359625942,24.725041579840145,21.51994323710466,23.35142707824707,1163968,0.0,0.0
2008-02-01,24.03823583014836,27.35780200834269,23.008024519166458,26.55652618408203,1193295,0.0,0.0
2008-03-01,25.984187831602064,27.701204006085593,24.95397812691195,26.213123321533203,1412279,0.0,0.0
2008-04-01,26.21312295400017,28.845881051294462,25.64078423719706,26.55652618408203,1451993,0.0,0.0
2008-05-01,26.556527054516867,26.89993029585435,24.038236618041992,24.038236618041992,1191807,0.0,0.0
2008-06-01,24.15270149822541,24.83950794546363,19.230587005615234,19.230587005615234,896361,0.0,0.0
2008-07-01,19.0245456185383,20.146328484838342,17.147272759842018,18.795608520507812,995088,0.0,0.0
2008-08-01,18.97875850517791,19.57399172818951,18.085909481028644,19.345054626464844,662896,0.0,0.0
2008-09-01,19.1161202693878,19.230588016612003,11.56124652148568,13.73613452911377,1422673,0.808262,0.0
2008-10-01,14.099618058919438,15.413989685533677,13.070346212155615,14.99028491973877,1043435,0.0,1.03
2008-11-01,14.76875319405634,14.990285337877786,12.947274197396458,14.054930686950684,31069886,0.0,0.0
2008-12-01,14.054930551529914,14.32569046020508,12.381138257027164,12.922658920288086,30053320,0.0,0.0
2009-01-01,12.922659524701306,12.947274678212588,11.051950999286186,11.642701148986816,29659095,0.0,0.0
2009-02-01,11.642700975705086,13.464180858809291,10.707346303963368,11.962690353393555,1972219,0.0,0.0
2009-03-01,12.282680477141342,15.802566140831663,12.282680477141342,14.891826629638672,3682468,0.0,0.0
2009-04-01,15.137972887603556,22.645422718706033,14.916440743521838,19.93781852722168,4518493,0.0,0.0
2009-05-01,19.937819599731448,23.630008101196292,17.77173511493164,21.906986236572266,4400657,0.0,0.0
2009-06-01,21.168547417412206,21.90698507867493,19.445525643858783,20.700870513916016,2055818,0.0,0.0
2009-07-01,20.553182252030147,23.802307846242908,20.110119671001137,21.882369995117188,2639957,0.0,0.0
2009-08-01,21.88236957239443,22.202358926096984,19.199379832185492,20.282421112060547,1246821,0.0,0.0
2009-09-01,20.4054958100092,23.113100051879883,19.56859921518172,23.113100051879883,2365728,0.0,0.0
2009-10-01,23.876151300077357,24.368444195713547,21.36546328452481,21.390077590942383,5364247,0.0,0.0
2009-11-01,21.168548509169362,29.291364893810663,20.50395373384617,27.93756103515625,16069706,0.0,0.0
2009-12-01,28.552925228903057,28.552925228903057,25.229956459608523,26.33761215209961,9257173,0.0,0.0
2010-01-01,26.33761156889191,27.56834046481183,21.68545336470924,22.399276733398438,5950189,0.0,0.0
2010-02-01,22.645421062375977,22.71926566894248,18.953233029577838,20.134733200073242,1046106,0.0,0.0
2010-03-01,20.18396359770583,23.802309036254883,20.134734983515106,23.802309036254883,4586601,0.0,0.0
2010-04-01,25.353027352415243,27.076049154407343,22.842339262682785,23.088485717773438,10050316,0.0,0.0
2010-05-01,22.916183583414973,23.26078726268606,18.23941114731866,19.273223876953125,2582302,0.0,0.0
2010-06-01,19.150149441924302,20.50395145852625,18.460942126895596,19.494754791259766,1607535,0.0,0.0
2010-07-01,19.740900750678737,22.54696386949192,19.740900750678737,21.488536834716797,3158511,0.0,0.0
2010-08-01,21.488536386251745,23.65462071599972,19.716286032409172,19.81474494934082,4140481,0.0,0.0
2010-09-01,20.2824219584656,21.340848977120583,19.71628614360287,20.651639938354492,1905911,0.0,0.0
2010-10-01,20.331650489222103,21.16854705492954,19.937818204506634,20.577796936035156,1158894,0.0,0.0
2010-11-01,20.92240253422559,22.620810128312346,20.4301112871005,21.36546516418457,2923556,0.0,0.0
2010-12-01,21.463922465126053,22.89156917305754,21.463922465126053,22.177745819091797,2221221,0.0,0.0
2011-01-01,22.177745453153616,26.829901792797074,22.153131146840455,24.983808517456055,7585485,0.0,0.0
2011-02-01,24.983809324562614,24.983809324562614,21.53776572568709,22.300819396972656,1473127,0.0,0.0
2011-03-01,22.300819024421305,22.596194088429254,19.93781851235772,21.41469383239746,1844649,0.0,0.0
2011-04-01,22.15313113913674,25.476099710323485,22.15313113913674,23.506933212280273,5463708,0.0,0.0
2011-05-01,23.50693327028441,26.337610646900437,23.23617251662336,24.294599533081055,9233032,0.0,0.0
2011-06-01,24.49151763940363,28.306779155715432,22.177745746249613,28.060632705688477,18097069,0.0,0.0
2011-07-01,28.06063199370826,30.399018134169044,24.983808213724128,27.814485549926758,33252561,0.0,0.0
2011-08-01,28.30677826594844,30.275944728803672,20.70086977903982,21.882369995117188,12634429,1.387517,0.0
2011-09-01,22.988775343591065,23.378416481219197,18.36504384195188,19.09237289428711,3464453,0.0,0.0
2011-10-01,18.702733104159954,22.339374709899023,18.183211599486206,21.326309204101562,3851475,0.0,0.0
2011-11-01,21.144477010334132,22.49523039857468,17.403930814032982,17.819547653198242,3833817,0.0,0.0
2011-12-01,18.183211433265257,18.70273293318982,16.728555161346385,18.44297218322754,2179063,0.0,0.0
2012-01-01,18.442972480034047,19.689821243286133,16.936362962639297,19.689821243286133,2061952,0.0,0.0
2012-02-01,20.443125037826782,22.625110270609213,19.92360355404358,21.37826156616211,5522085,0.0,0.0
2012-03-01,21.378262265356895,24.885023468608388,20.41714998847746,22.339374542236328,5199566,0.0,0.0
2012-04-01,22.339374119180547,22.75499095485033,20.23531600875928,20.780813217163086,1829157,0.0,0.0
2012-05-01,20.780813760634057,21.248382043467394,18.183211594205943,19.27420425415039,990969,0.0,0.0
2012-06-01,19.11834687389098,19.741771209067913,18.235163589320535,19.50798797607422,545207,0.0,0.0
2012-07-01,19.50798842054788,19.949580965592084,18.598827613467815,19.326156616210938,732952,0.0,0.0
2012-08-01,19.32615640866657,22.573156705660924,18.676754563872368,22.079612731933594,3070943,1.387517,0.0
2012-09-01,23.72653579711914,25.252803802490234,22.06151580810547,25.169553756713867,2395277,0.0,0.0
2012-10-01,25.780061721801758,26.08531379699707,20.8960018157959,21.28450584411621,3906248,0.0,0.0
2012-11-01,21.50650978088379,21.589759826660156,19.425233840942383,20.17449378967285,1320695,0.0,0.0
2012-12-01,20.25774383544922,21.9782657623291,19.869239807128906,21.9782657623291,3334002,0.0,0.0
2013-01-01,21.9782657623291,22.58877182006836,20.618497848510742,21.478759765625,1872400,0.0,0.0
2013-02-01,21.478759765625,22.53327178955078,21.229005813598633,22.200267791748047,1368987,0.0,0.0
2013-03-01,22.200267791748047,22.339019775390625,21.145755767822266,21.617509841918945,1725735,0.0,0.0
2013-04-01,21.617509841918945,22.339019775390625,21.173505783081055,21.478759765625,3071305,0.0,0.0
2013-05-01,21.478759765625,22.339019775390625,21.229005813598633,21.589759826660156,2282486,0.0,0.0
2013-06-01,21.534259796142578,21.562009811401367,19.70273780822754,20.007991790771484,1368260,0.0,0.0
2013-07-01,19.841489791870117,21.36775779724121,19.425233840942383,20.479747772216797,2139061,0.0,0.0
2013-08-01,20.31324577331543,21.36775779724121,20.25774383544922,20.8960018157959,1535827,0.0,0.0
2013-09-01,20.951501846313477,23.86528778076172,20.8960018157959,22.58877182006836,3329319,0.0,0.0
2013-10-01,22.755273818969727,23.032777786254883,21.3955078125,22.53327178955078,2910585,0.0,0.0
2013-11-01,22.61652183532715,22.61652183532715,21.256755828857422,22.03376579284668,1113849,0.0,0.0
2013-12-01,22.14476776123047,25.114051818847656,22.14476776123047,24.39254379272461,9452124,0.0,0.0
2014-01-01,24.39254379272461,31.774133682250977,24.25379180908203,29.27660369873047,45887003,0.0,0.0
2014-02-01,29.27660369873047,32.60664367675781,28.305341720581055,29.970361709594727,39757350,0.0,0.0
2014-03-01,29.69285774230957,31.49662971496582,27.22307777404785,29.13785171508789,24839690,0.0,0.0
2014-04-01,29.13785171508789,30.386615753173828,27.056575775146484,27.639333724975586,17297437,0.0,0.0
2014-05-01,27.639333724975586,27.88908576965332,23.338031768798828,24.4202938079834,9854284,0.0,0.0
2014-06-01,24.4202938079834,26.362817764282227,23.504533767700195,24.697797775268555,10939317,0.0,0.0
2014-07-01,24.725547790527344,24.97530174255371,23.365781784057617,23.78203582763672,7375758,0.0,0.0
2014-08-01,23.61553382873535,23.61553382873535,19.09222984313965,19.980241775512695,6439912,0.0,0.0
2014-09-01,20.11899185180664,20.20224380493164,18.592723846435547,19.119979858398438,1833840,0.0,0.0
2014-10-01,19.00897979736328,19.203231811523438,14.874178886413574,15.928691864013672,2990582,0.0,0.0
2014-11-01,15.928691864013672,17.399459838867188,15.567936897277832,15.789939880371094,2527168,0.0,0.0
2014-12-01,15.401434898376465,18.120967864990234,15.401434898376465,17.482709884643555,3342291,0.0,0.0
2015-01-01,17.482709884643555,19.397483825683594,16.927703857421875,18.648223876953125,3994175,0.0,0.0
2015-02-01,18.592723846435547,18.592723846435547,17.510461807250977,18.120967864990234,1456552,0.0,0.0
2015-03-01,18.148717880249023,18.45397186279297,16.06744384765625,16.122943878173828,2839234,0.0,0.0
2015-04-01,16.122943878173828,18.093217849731445,16.011943817138672,17.038705825805664,2605003,0.0,0.0
2015-05-01,17.038705825805664,17.094205856323242,15.262683868408203,15.262683868408203,1780146,0.0,0.0
2015-06-01,15.290433883666992,15.45693588256836,12.404398918151855,12.654151916503906,1833121,0.0,0.0
2015-07-01,12.654151916503906,13.181408882141113,9.046608924865723,11.349885940551758,2297620,0.0,0.0
2015-08-01,11.29438591003418,11.516387939453125,7.992095947265625,9.240860939025879,1966093,0.0,0.0
2015-09-01,8.963357925415039,10.545126914978027,8.935606956481934,9.601614952087402,1401056,0.0,0.0
2015-10-01,9.712616920471191,13.875166893005371,9.601614952087402,13.042656898498535,4584439,0.0,0.0
2015-11-01,13.042656898498535,14.291421890258789,12.73740291595459,12.903904914855957,2519239,0.0,0.0
2015-12-01,12.931655883789062,17.177457809448242,11.960393905639648,16.511449813842773,7010713,0.0,0.0
2016-01-01,16.511449813842773,20.479747772216797,13.90291690826416,14.54117488861084,10636980,0.0,0.0
2016-02-01,14.235920906066895,14.707676887512207,13.736414909362793,13.930667877197266,2073121,0.0,0.0
2016-03-01,13.958417892456055,17.094205856323242,13.847416877746582,14.568924903869629,6189464,0.0,0.0
2016-04-01,14.624425888061523,15.207182884216309,13.764165878295898,13.847416877746582,1680691,0.0,0.0
2016-05-01,13.847416877746582,13.875166893005371,11.100132942199707,12.154645919799805,1676002,0.0,0.0
2016-06-01,12.2101469039917,13.875166893005371,11.377636909484863,13.125907897949219,1846454,0.0,0.0
2016-07-01,13.209158897399902,13.597663879394531,12.792903900146484,13.125907897949219,1345923,0.0,0.0
2016-08-01,13.125907897949219,14.81867790222168,12.98715591430664,14.069418907165527,3913818,0.0,0.0
2016-09-01,14.01391887664795,15.70668888092041,13.764165878295898,15.234932899475098,2932208,0.0,0.0
2016-10-01,15.373684883117676,15.373684883117676,12.2101469039917,13.403410911560059,1946994,0.0,0.0
2016-11-01,13.320159912109375,13.458911895751953,12.237896919250488,12.903904914855957,1117094,0.0,0.0
2016-12-01,12.931655883789062,17.23295783996582,12.931655883789062,16.56694984436035,6016132,0.0,0.0
2017-01-01,16.56694984436035,19.896989822387695,16.09519386291504,18.814725875854492,11261118,0.0,0.0
2017-02-01,18.814725875854492,18.98122787475586,16.511449813842773,17.20520782470703,6794144,0.0,0.0
2017-03-01,17.26070785522461,24.059539794921875,17.26070785522461,22.03376579284668,49440111,0.0,0.0
2017-04-01,22.03376579284668,23.587783813476562,20.535247802734375,21.173505783081055,10667971,0.0,0.0
2017-05-01,21.173505783081055,28.721595764160156,16.927703857421875,25.252803802490234,21490541,0.0,0.0
2017-06-01,25.55805778503418,42.18050765991211,24.448043823242188,35.79793167114258,44043061,0.0,0.0
2017-07-01,35.242923736572266,42.18050765991211,28.166589736938477,28.999099731445312,26233545,0.0,0.0
2017-08-01,29.13785171508789,40.23798370361328,27.195327758789062,38.57296371459961,38608306,0.0,0.0
2017-09-01,38.57296371459961,40.0992317199707,32.60664367675781,34.68791961669922,21310697,0.0,0.0
2017-10-01,35.381675720214844,39.682979583740234,32.74539566040039,36.90794372558594,17287671,0.0,0.0
2017-11-01,36.90794372558594,45.094295501708984,22.949525833129883,35.242923736572266,45449295,0.0,0.0
2017-12-01,35.79793167114258,36.075435638427734,33.02289962768555,34.41041564941406,4380844,0.0,0.0
2018-01-01,34.41041564941406,34.41041564941406,29.83160972595215,30.664119720458984,2508524,0.0,0.0
2018-02-01,31.357877731323242,36.075435638427734,27.88908576965332,35.52042770385742,2238650,0.0,0.0
2018-03-01,35.10417175292969,37.046695709228516,31.6353816986084,34.132911682128906,3282954,0.0,0.0
2018-04-01,33.71665573120117,33.99415969848633,28.860347747802734,29.27660369873047,1970568,0.0,0.0
2018-05-01,29.27660369873047,33.71665573120117,25.53030776977539,29.970361709594727,1925999,0.0,0.0
2018-06-01,29.83160972595215,31.912885665893555,27.750333786010742,29.554105758666992,1637698,0.0,0.0
2018-07-01,28.860347747802734,30.525367736816406,28.444093704223633,29.415353775024414,807755,0.0,0.0
2018-08-01,28.860347747802734,29.13785171508789,27.611583709716797,28.305341720581055,952907,0.0,0.0
2018-09-01,28.0278377532959,28.305341720581055,26.640321731567383,27.22307777404785,546365,0.0,0.0
2018-10-01,27.056575775146484,28.305341720581055,23.254779815673828,24.697797775268555,867414,0.0,0.0
2018-11-01,24.97530174255371,25.53030776977539,22.200267791748047,22.894025802612305,567786,0.0,0.0
2018-12-01,22.921775817871094,25.807811737060547,17.8712158203125,23.365781784057617,1002811,0.0,0.0
2019-01-01,23.365781784057617,24.115039825439453,19.480735778808594,21.145755767822266,456687,0.0,0.0
2019-02-01,21.145755767822266,22.477771759033203,19.14773178100586,19.425233840942383,355827,0.0,0.0
2019-03-01,19.425233840942383,20.34099578857422,18.870227813720703,19.286481857299805,345850,0.0,0.0
2019-04-01,18.870227813720703,18.897977828979492,15.262683868408203,16.65019989013672,909900,0.0,0.0
2019-05-01,16.65019989013672,16.65019989013672,12.959405899047852,14.291421890258789,428781,0.0,0.0
2019-06-01,14.152669906616211,16.511449813842773,12.98715591430664,14.180420875549316,394482,0.0,0.0
2019-07-01,14.180420875549316,18.31521987915039,13.153657913208008,16.511449813842773,632798,0.0,0.0
2019-08-01,16.48369789123535,16.65019989013672,14.208170890808105,14.319171905517578,333203,0.0,0.0
2019-09-01,14.430173873901367,14.763177871704102,13.736414909362793,13.930667877197266,301603,0.0,0.0
2019-10-01,13.930667877197266,15.401434898376465,13.320159912109375,14.54117488861084,393997,0.0,0.0
2019-11-01,14.707676887512207,15.123931884765625,10.267622947692871,10.545126914978027,1516036,0.0,0.0
2019-12-01,10.545126914978027,11.155633926391602,10.40637493133545,10.628377914428711,519606,0.0,0.0
2020-01-01,10.628377914428711,11.238884925842285,10.156621932983398,10.295373916625977,423154,0.0,0.0
2020-02-01,9.573864936828613,11.904892921447754,9.435112953186035,11.100132942199707,506035,0.0,0.0
2020-03-01,11.100132942199707,11.238884925842285,7.0763349533081055,8.907856941223145,768671,0.0,0.0
2020-04-01,9.46286392211914,9.76811695098877,8.685853958129883,9.21311092376709,696044,0.0,0.0
2020-05-01,9.21311092376709,18.731475830078125,9.185359954833984,16.372697830200195,2440300,0.0,0.0
2020-06-01,16.65019989013672,16.872203826904297,13.042656898498535,13.736414909362793,1322281,0.0,0.0
2020-07-01,13.791915893554688,13.875166893005371,12.071394920349121,13.125907897949219,483125,0.0,0.0
2020-08-01,12.681901931762695,14.707676887512207,9.49061393737793,12.404398918151855,1015148,0.0,0.0
2020-09-01,12.404398918151855,15.123931884765625,11.54413890838623,13.042656898498535,966264,0.0,0.0
2020-10-01,13.042656898498535,14.152669906616211,12.293397903442383,12.765153884887695,523424,0.0,0.0
2020-11-01,13.292409896850586,13.597663879394531,11.793891906738281,12.071394920349121,472172,0.0,0.0
2020-12-01,11.516387939453125,14.291421890258789,10.90588092803955,13.847416877746582,1298603,0.0,0.0
2021-01-01,13.847416877746582,14.152669906616211,11.238884925842285,12.487649917602539,726579,0.0,0.0
2021-02-01,12.792903900146484,12.820653915405273,11.904892921447754,12.2101469039917,235371,0.0,0.0
2021-03-01,12.2101469039917,15.318183898925781,11.655139923095703,13.65316390991211,1517224,0.0,0.0
2021-04-01,13.736414909362793,14.901928901672363,13.320159912109375,13.875166893005371,1587636,0.0,0.0
2021-05-01,14.097169876098633,14.097169876098633,11.54413890838623,12.765153884887695,880117,0.0,0.0
2021-06-01,12.543150901794434,13.070406913757324,11.710640907287598,12.071394920349121,587363,0.0,0.0
2021-07-01,12.071394920349121,13.486661911010742,11.84939193725586,12.2101469039917,616412,0.0,0.0
2021-08-01,11.960393905639648,13.153657913208008,11.57188892364502,11.682889938354492,570640,0.0,0.0
2021-09-01,11.904892921447754,12.182395935058594,10.267622947692871,10.295373916625977,1032898,0.0,0.0
2021-10-01,10.156621932983398,10.794879913330078,9.712616920471191,10.267622947692871,555506,0.0,0.0
2021-11-01,10.711628913879395,10.822629928588867,9.990119934082031,10.40637493133545,486851,0.0,0.0
2021-12-01,10.40637493133545,11.211134910583496,10.156621932983398,11.127883911132812,880094,0.0,0.0
2022-01-01,11.29438591003418,16.261695861816406,11.29438591003418,13.736414909362793,3230550,0.0,0.0
2022-02-01,13.736414909362793,13.90291690826416,12.543150901794434,13.042656898498535,677947,0.0,0.0
2022-03-01,13.042656898498535,13.042656898498535,10.850379943847656,11.377636909484863,724109,0.0,0.36035602
2022-04-01,11.377636909484863,11.655139923095703,10.545126914978027,10.545126914978027,413902,0.0,0.0
2022-05-01,10.545126914978027,11.960393905639648,8.880106925964355,10.267622947692871,1604869,0.0,0.0
2022-06-01,10.267622947692871,10.683877944946289,9.296361923217773,9.296361923217773,635235,0.0,0.0
2022-07-01,9.296361923217773,9.851367950439453,8.186347961425781,8.658103942871094,585909,0.0,0.0
2022-08-01,8.32509994506836,10.545126914978027,8.32509994506836,9.46286392211914,1131690,0.0,0.0
2022-09-01,9.46286392211914,9.879118919372559,8.824605941772461,9.712616920471191,869817,0.0,0.0
2022-10-01,9.712616920471191,11.460887908935547,8.6026029586792,10.212122917175293,1075776,0.0,0.0
2022-11-01,10.212122917175293,10.545126914978027,8.741354942321777,9.351861953735352,1116271,0.0,0.0
