Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,31.05011937316035,33.75012975343516,30.510118670401685,31.950122833251953,6596398,0.0,0.0
2021-04-01,31.950119077750877,32.49011971703645,30.42011268878798,31.32011604309082,5512849,0.0,0.0
2021-05-01,31.2301191567216,31.2301191567216,24.30009218132519,27.855106353759766,3516710,0.0,0.0
2021-06-01,27.585104462033836,28.485107881458237,26.910101897465534,27.360103607177734,1706761,0.0,0.0
2021-07-01,27.180102450055468,27.405103292467782,26.550099404652915,27.00010108947754,2475377,0.0,0.0
2021-08-01,27.000104464017426,27.225105334550907,24.93009714175759,26.325101852416992,1749410,0.0,0.0
2021-09-01,26.010099790795834,27.31510550147422,25.470097368562694,25.515098571777344,1573728,1.11,0.0
2021-10-01,26.17337695551748,29.58526323777776,25.425566898527762,29.398311614990234,2364244,0.0,0.0
2021-11-01,29.39831151680036,30.426549895996967,28.4635480572254,28.69723892211914,1962681,0.0,0.0
2021-12-01,28.790714814366538,30.660241796673972,28.790714814366538,29.912431716918945,1871762,0.0,0.0
2022-01-01,29.912431110707363,30.940669503802063,28.977667638497756,30.146121978759766,1832681,0.0,0.0
2022-02-01,30.146123970879447,33.184105456316914,30.005908014446376,31.548269271850586,2665637,0.0,0.0
2022-03-01,31.548267317305317,31.96891159470399,29.44504949615163,29.49178695678711,2178758,0.0,0.0
2022-04-01,29.49178667955673,30.00590587339351,26.827712224140914,27.388568878173828,1433511,0.0,0.0
2022-05-01,27.388570169524606,27.90269117052163,25.659259099854346,27.62226104736328,1090243,0.0,0.0
2022-06-01,27.62225943071443,28.042903699372943,26.173376786081413,26.640758514404297,1031062,0.0,0.0
2022-07-01,26.594021357320592,27.668998988110108,25.659257890039303,27.388568878173828,989094,0.0,0.0
2022-08-01,27.388569294351832,28.136381149291992,26.640759222331518,28.136381149291992,1196479,0.0,0.0
2022-09-01,28.183118084357908,28.46354819332315,26.313591156268895,26.687496185302734,1212215,0.0,0.0
2022-10-01,26.36033039922301,27.2483546203134,25.986423587269353,26.687496185302734,662019,0.0,0.0
2022-11-01,26.68749660370921,28.32333269143373,26.640759142942162,27.4353084564209,1601939,1.0,0.0
2022-12-01,28.468334759677163,29.241667374214344,28.178333646397924,28.90333366394043,1310546,0.0,0.0
2023-01-01,28.903334816193706,30.450001950697512,28.61333553512382,29.773334503173828,1184218,0.0,0.0
2023-02-01,29.918334919290064,30.40166826633016,28.03333412832553,29.145000457763672,1588903,0.0,0.0
2023-03-01,29.09666869683792,30.25666765681155,28.613335335906296,30.063335418701172,2558543,0.0,0.0
2023-04-01,30.063334187310684,33.639999805442656,29.918334553724453,31.51333236694336,4909155,0.0,0.0
2023-05-01,31.51333372137519,35.09000133700143,31.465001122692588,34.413333892822266,7262071,0.0,0.0
2023-06-01,35.38000064361666,35.91167029215344,31.513333745405404,31.851669311523438,8160862,0.0,0.0
2023-07-01,31.706667244847957,31.948333921542744,30.20833458684844,30.643335342407227,5662679,0.0,0.0
2023-08-01,30.885003411070645,34.655001524896385,30.063336304522238,33.785003662109375,7525612,0.0,0.0
2023-09-01,33.930001245654424,35.18667096311947,32.141669243940306,33.30167007446289,7399311,0.0,0.0
2023-10-01,33.30166968967609,38.66666932036911,32.4316681549514,33.35000228881836,28615962,1.3,0.0
2023-11-01,34.79999923706055,36.349998474121094,31.25,31.850000381469727,12882187,0.0,0.0
2023-12-01,31.899999618530273,32.349998474121094,31.350000381469727,31.600000381469727,7672858,0.0,0.0
2024-01-01,31.600000381469727,32.79999923706055,31.399999618530273,32.20000076293945,6956267,0.0,0.0
2024-02-01,32.150001525878906,32.20000076293945,30.549999237060547,31.299999237060547,4114939,0.0,0.0
2024-03-01,31.5,32.599998474121094,30.200000762939453,30.950000762939453,6566566,0.0,0.0
2024-04-01,30.850000381469727,31.0,29.700000762939453,30.450000762939453,3935616,0.0,0.0
2024-05-01,30.450000762939453,30.950000762939453,28.700000762939453,28.950000762939453,5548042,0.0,0.0
2024-06-01,29.0,29.399999618530273,27.850000381469727,28.549999237060547,3868568,0.0,0.0
2024-07-01,28.799999237060547,28.850000381469727,26.75,27.299999237060547,4332802,0.0,0.0
2024-08-01,27.399999618530273,27.450000762939453,24.049999237060547,26.350000381469727,3557423,0.0,0.0
