Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,196.0,205.5,176.5,182.5,5860536,0.0,0.0
2022-10-01,182.0,187.5,177.0,181.5,4140619,0.0,0.0
2022-11-01,182.0,216.5,182.0,216.0,10228143,0.0,0.0
2022-12-01,217.0,227.0,206.0,210.5,9277562,0.0,0.0
2023-01-01,210.5,223.5,204.0,221.5,7736156,0.0,0.0
2023-02-01,222.5,254.5,216.0,248.5,10240519,0.0,0.0
2023-03-01,250.0,253.5,225.5,227.0,17254298,0.0,0.0
2023-04-01,227.0,229.5,208.0,216.0,7575807,0.0,0.0
2023-05-01,216.0,217.0,208.0,210.0,4355916,0.0,0.0
2023-06-01,211.5,236.5,208.5,221.0,10972654,0.0,0.0
2023-07-01,221.0,233.5,195.0,200.0,12236990,0.0,0.0
2023-08-01,200.0,200.0,190.5,198.0,3039428,0.0,0.0
2023-09-01,197.5,217.0,197.0,203.5,4369415,0.0,0.0
2023-10-01,203.0,211.0,197.5,202.5,6566758,0.0,0.0
2023-11-01,202.5,209.5,199.5,203.5,4315050,0.0,0.0
2023-12-01,204.0,215.0,203.5,206.5,6978836,0.0,0.0
2024-01-01,206.5,228.0,206.5,226.5,6819212,0.0,0.0
2024-02-01,226.5,228.0,217.5,225.0,2927000,0.0,0.0
2024-03-01,225.5,237.5,218.0,235.5,6150513,0.0,0.0
2024-04-01,234.0,282.0,234.0,280.0,11765461,0.0,0.0
2024-05-01,280.0,325.5,266.0,291.0,18048293,0.0,0.0
2024-06-01,291.0,309.5,281.0,284.0,6111691,0.0,0.0
2024-07-01,282.0,305.5,267.0,286.0,9846706,0.0,0.0
2024-08-01,287.0,296.0,253.0,280.0,6538489,0.0,0.0
