Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01,23.37693537654817,23.817087632721297,22.741161346435547,22.741161346435547,382007,0.0,0.0
2023-10-01,22.838973132600643,24.403956649840215,22.398820877075195,22.398820877075195,520000,0.0,0.0
2023-11-01,22.790066356059736,23.67037086966293,22.398820942016815,23.0835018157959,404045,0.0,0.0
2023-12-01,23.279124206571055,25.088636393251132,22.88787878216585,24.40395736694336,1350405,0.0,0.0
2024-01-01,24.40395759718873,24.746296180769825,23.18131446838379,23.18131446838379,736101,0.0,0.0
2024-02-01,23.1813147723399,25.528789237304668,23.1813147723399,25.039731979370117,1735046,0.0,0.0
2024-03-01,25.23535375300484,26.409091917816625,23.474748371392554,25.724411010742188,2136102,0.0,0.0
2024-04-01,25.82222166006468,30.908417655267627,24.55067359406659,28.07188606262207,16641648,0.0,0.0
2024-05-01,28.07188581443455,32.571210848559566,27.485016763929682,28.609848022460938,20613860,0.0,0.0
2024-06-01,28.805472521528987,29.53905839016957,27.48501758485487,29.05000114440918,5435966,0.0,0.0
2024-07-01,28.658752889962475,32.52230574757005,28.12079068398914,30.85951042175293,9857387,0.65,0.0
2024-08-01,31.850000381469727,34.5,27.049999237060547,28.600000381469727,7983200,0.0,0.0
