Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-01,15.1056547164917,16.358657836914062,14.061485290527344,15.732156753540039,47696978,0.0,0.0
2017-05-01,15.732156753540039,16.98516082763672,14.409542083740234,15.1056547164917,78210694,0.0,0.0
2017-06-01,15.1056547164917,16.149824142456055,14.47915267944336,14.5487642288208,44312467,0.0,0.0
2017-07-01,14.5487642288208,14.82720947265625,14.061485290527344,14.339929580688477,24339426,0.0,0.0
2017-08-01,14.339929580688477,14.966431617736816,12.543957710266113,12.975547790527344,31373457,0.0,0.0
2017-09-01,13.031237602233887,14.47915267944336,12.919858932495117,13.76911735534668,28129533,0.0,0.0
2017-10-01,13.908340454101562,18.098941802978516,13.713427543640137,16.152551651000977,137533330,0.0,0.0
2017-11-01,16.08232307434082,19.312833786010742,15.239581108093262,15.660951614379883,143366883,0.0,0.0
2017-12-01,15.660951614379883,15.731181144714355,14.256382942199707,14.39684009552002,39659780,0.0,0.0
2018-01-01,14.39684009552002,14.677754402160645,13.65241813659668,13.750738143920898,31277408,0.0,0.0
2018-02-01,13.764782905578613,14.017605781555176,11.798385620117188,12.922040939331055,13856977,0.0,0.0
2018-03-01,12.922040939331055,14.18615436553955,12.64112663269043,12.711356163024902,22196199,0.0,0.0
2018-04-01,12.753493309020996,13.891194343566895,12.655173301696777,13.259138107299805,19239213,0.0,0.0
2018-05-01,13.259138107299805,16.08232307434082,13.259138107299805,14.39684009552002,90465024,0.0,0.0
2018-06-01,14.39684009552002,14.747982025146484,12.360213279724121,12.64112663269043,26983226,0.0,0.0
2018-07-01,12.64112663269043,12.64112663269043,11.166329383850098,11.671974182128906,18498513,0.0,0.0
2018-08-01,11.686019897460938,11.770294189453125,9.831988334655762,10.815187454223633,13113995,0.0,0.0
2018-09-01,10.604500770568848,12.219756126403809,9.621301651000977,11.208465576171875,19000804,0.0,0.0
2018-10-01,11.208465576171875,11.208465576171875,6.531249046325684,6.980710983276367,23709613,0.0,0.0
2018-11-01,7.008802890777588,10.323587417602539,6.966666221618652,10.140993118286133,42276251,0.0,0.0
2018-12-01,10.281450271606445,10.787095069885254,8.427417755126953,9.1297025680542,26331377,0.0,0.0
2019-01-01,9.1297025680542,9.831988334655762,8.862834930419922,9.073519706726074,14768710,0.0,0.0
2019-02-01,9.073519706726074,9.18588638305664,7.8094072341918945,7.992001056671143,18590103,0.0,0.0
2019-03-01,7.992001056671143,8.876879692077637,7.879635810852051,8.343144416809082,25501044,0.0,0.0
2019-04-01,8.371234893798828,9.803895950317383,8.076275825500488,9.5791654586792,35639529,0.0,0.0
2019-05-01,9.5791654586792,10.11290168762207,8.525737762451172,8.680240631103516,42300231,0.0,0.0
2019-06-01,8.666194915771484,8.778560638427734,8.006047248840332,8.595962524414062,18141258,0.0,0.658
2019-07-01,8.675859451293945,8.786849975585938,7.713930130004883,8.157896995544434,26144905,0.0,0.0
2019-08-01,8.176395416259766,8.648111343383789,7.161036968231201,7.284175872802734,46633876,0.0,0.0
2019-09-01,7.341010093688965,7.710428237915039,7.009479999542236,7.047369003295898,60788645,0.0,0.0
2019-10-01,7.104203224182129,7.937763214111328,6.962119102478027,7.937763214111328,67631845,0.0,0.0
2019-11-01,7.861985206604004,8.032485961914062,6.9810638427734375,6.990536212921143,61161189,0.0,0.0
2019-12-01,6.9810638427734375,7.350481986999512,6.89581298828125,7.198925971984863,25912583,0.0,0.0
2020-01-01,7.198925971984863,7.5209832191467285,6.7632012367248535,6.886341094970703,30301456,0.0,0.0
2020-02-01,6.725312232971191,7.454677104949951,6.5169219970703125,6.715839862823486,35491385,0.0,0.0
2020-03-01,6.545339107513428,6.734784126281738,3.9783530235290527,4.622467994689941,41891674,0.0,0.0
2020-04-01,4.594050884246826,5.370777130126953,4.546689987182617,5.313943862915039,26159046,0.0,0.0
2020-05-01,5.313943862915039,6.384309768676758,5.124497890472412,5.910696983337402,51619826,0.0,0.0
2020-06-01,5.967529773712158,7.293647766113281,5.939114093780518,6.9526472091674805,67771562,0.0,0.0
2020-07-01,7.056841850280762,15.34507942199707,6.962119102478027,15.25035572052002,491473704,0.0,0.0
2020-08-01,15.723970413208008,19.276071548461914,14.918827056884766,18.32884407043457,597416448,0.0,0.0
2020-09-01,18.1867618560791,28.937789916992188,18.044677734375,26.759166717529297,954456270,0.0,0.0
2020-10-01,26.759166717529297,40.06770706176758,26.143468856811523,35.04740524291992,592177969,0.0,0.0
2020-11-01,34.38434600830078,45.013206481933594,30.025184631347656,43.735538482666016,662895767,0.0,0.0
2020-12-01,42.50701141357422,44.32522964477539,35.578121185302734,41.032779693603516,446229200,0.0,0.0
2021-01-01,41.032779693603516,42.752716064453125,29.976043701171875,29.976043701171875,300535246,0.0,0.0
2021-02-01,28.993221282958984,38.57572937011719,28.50181007385254,36.02039337158203,155235004,0.0,0.0
2021-03-01,36.02039337158203,47.56854248046875,33.71076202392578,45.65203857421875,484544593,0.0,0.0
2021-04-01,45.65203857421875,48.109092712402344,37.887752532958984,40.000816345214844,556622071,0.0,0.0
2021-05-01,43.19498825073242,43.48983383178711,27.8138370513916,32.28567123413086,478723809,0.0,0.0
2021-06-01,32.92450714111328,36.02039337158203,29.877761840820312,34.30045700073242,514757534,0.0,0.0
2021-07-01,34.3495979309082,35.184993743896484,30.762300491333008,31.990825653076172,295248675,0.0,0.0
2021-08-01,32.03996658325195,33.415916442871094,25.799053192138672,31.155427932739258,193565199,0.0,0.0
2021-09-01,30.958864212036133,31.94168472290039,27.715553283691406,29.140644073486328,120411008,0.0,0.0
2021-10-01,29.48463249206543,33.022789001464844,26.536169052124023,32.727943420410156,340969675,0.0,0.0
2021-11-01,35.47983932495117,40.197383880615234,33.21935272216797,35.47983932495117,1202765203,0.0,0.0
2021-12-01,34.00560760498047,43.58811569213867,33.61248016357422,41.7698974609375,1247612386,0.0,0.0
2022-01-01,42.408729553222656,43.98124313354492,34.398738861083984,34.791866302490234,418547693,0.0,0.0
2022-02-01,34.791866302490234,38.62487030029297,34.791866302490234,37.44548416137695,143231988,0.0,0.0
2022-03-01,38.08431625366211,41.67161560058594,36.70836639404297,39.75511169433594,659764554,0.0,0.0
2022-04-01,39.607688903808594,49.534183502197266,39.50940704345703,43.39155197143555,1517395783,0.0,0.0
2022-05-01,43.39155197143555,43.39155197143555,34.398738861083984,36.511802673339844,555321737,0.0,0.0
2022-06-01,36.80664825439453,37.8386116027832,29.337209701538086,32.11897659301758,394091918,0.0,0.0
2022-07-01,32.217803955078125,34.88615036010742,29.500045776367188,33.65080642700195,485138621,0.0,0.0
2022-08-01,33.89787673950195,41.705257415771484,30.73539161682129,38.54277420043945,844827403,0.0,0.0
2022-09-01,38.54277420043945,42.59470748901367,34.194358825683594,35.874427795410156,833961510,0.0,0.0
2022-10-01,35.083805084228516,38.888671875,32.51428985595703,33.10725402832031,310798719,0.0,0.0
2022-11-01,33.60139083862305,35.330875396728516,30.685977935791016,32.56370162963867,322429542,0.0,0.0
2022-12-01,33.20608139038086,37.356842041015625,32.11897659301758,34.14494323730469,507681796,0.0,0.0
2023-01-01,34.14494323730469,36.862701416015625,33.89787673950195,36.46739196777344,190315949,0.0,0.0
2023-02-01,36.763877868652344,38.34511947631836,35.67677307128906,36.66504669189453,260692970,0.0,0.0
2023-03-01,36.66504669189453,40.12401580810547,35.18263244628906,37.949806213378906,466430477,0.0,0.0
2023-04-01,37.949806213378906,41.013465881347656,35.52853012084961,36.36856460571289,304790502,0.0,0.0
2023-05-01,36.36856460571289,37.356842041015625,32.90959930419922,35.380287170410156,187672289,0.0,0.0
2023-06-01,35.42970275878906,36.02267074584961,33.700218200683594,35.28145980834961,115224335,0.0,0.0
2023-07-01,35.577945709228516,36.02267074584961,30.700000762939453,31.200000762939453,124757886,0.0,0.0
2023-08-01,31.5,32.79999923706055,28.700000762939453,31.0,118658543,0.0,0.0
2023-09-01,31.049999237060547,31.200000762939453,27.600000381469727,28.350000381469727,51870405,0.0,0.0
2023-10-01,28.799999237060547,30.450000762939453,27.149999618530273,28.399999618530273,117801052,0.0,0.0
2023-11-01,28.850000381469727,30.0,27.75,29.5,71463233,0.0,0.0
2023-12-01,29.649999618530273,31.399999618530273,28.100000381469727,29.299999237060547,145049814,0.0,0.0
2024-01-01,29.299999237060547,30.149999618530273,27.450000762939453,28.399999618530273,79593037,0.0,0.0
2024-02-01,28.450000762939453,28.600000381469727,27.0,27.850000381469727,36941786,0.0,0.0
2024-03-01,27.850000381469727,30.299999237060547,26.0,29.200000762939453,209959696,0.0,0.0
2024-04-01,29.450000762939453,30.899999618530273,27.5,27.850000381469727,167080789,0.0,0.0
2024-05-01,27.850000381469727,29.850000381469727,26.5,27.5,128819567,0.0,0.0
2024-06-01,27.700000762939453,30.299999237060547,26.899999618530273,28.950000762939453,201601246,0.0,0.0
2024-07-01,29.0,33.099998474121094,27.049999237060547,27.649999618530273,495597799,0.0,0.0
2024-08-01,28.0,28.0,21.899999618530273,24.799999237060547,96057142,0.0,0.0
