Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-01,3.3496651649475098,3.3496651649475098,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2011-11-01,3.3496651649475098,3.3496651649475098,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2011-12-01,3.3496651649475098,3.3496651649475098,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-01-01,3.3496651649475098,3.3496651649475098,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-02-01,3.3496651649475098,3.3496651649475098,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-03-01,3.3496651649475098,3.3496651649475098,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-04-01,3.3496651649475098,3.3496651649475098,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-05-01,3.3496651649475098,3.3496651649475098,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-06-01,3.3496651649475098,3.7990106552954277,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-07-01,3.570253012000609,3.570253012000609,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-08-01,3.3496651649475098,3.4803840356956313,3.308815270504366,3.3496651649475098,0,0.0,0.0
2012-09-01,3.3496651649475098,3.390514754979139,3.2679662892957673,3.3496651649475098,0,0.0,0.0
2012-10-01,3.3496651649475098,3.4477042419057224,3.3496651649475098,3.3496651649475098,0,0.0,0.0
2012-11-01,3.3496651649475098,3.9215591209787997,2.8594703889794784,3.3496651649475098,0,0.0,0.0
2012-12-01,3.3496651649475098,3.3496651649475098,3.0637180347261075,3.3496651649475098,0,0.0,0.0
2013-01-01,3.349664857552251,3.349664857552251,3.0718878534753906,3.0882277488708496,0,0.0,0.0
2013-02-01,3.0637180347261075,3.3496651649475098,2.9166592670830314,3.3496651649475098,0,0.0,0.0
2013-03-01,2.908489758477227,3.91338960657693,2.867640168681211,3.2679662704467773,15612,0.0,0.0
2013-04-01,3.267965602591853,3.3088145752167786,3.186266135284747,3.202605724334717,239258,0.0,0.0
2013-05-01,3.2026060453933254,3.2026060453933254,2.998358726501465,2.998358726501465,164380,0.0,0.0
2013-06-01,2.998358747957072,3.218945963526889,2.965678957524258,3.047377824783325,19988,0.0,0.0
2013-07-01,3.0473777746494566,3.0473777746494566,2.5408430099487305,2.5408430099487305,91926,0.0,0.0
2013-08-01,2.540843356039357,2.540843356039357,2.450974225997925,2.450974225997925,22757,0.0,0.0
2013-09-01,2.3692750157829203,2.4101247529717167,2.0751578212580175,2.1078379154205322,86941,0.0,0.0
2013-10-01,2.107837857025987,2.696071620956687,2.107837857025987,2.4999938011169434,240188,0.0,0.0
2013-11-01,2.4999939252769514,2.614372278682966,2.483654182248341,2.491823673248291,10157,0.0,0.0
2013-12-01,2.410124843228214,2.4346342298421253,2.0424782602012606,2.1486871242523193,310248,0.0,0.0
2014-01-01,2.1486872793223677,2.5326736333431743,2.0588183042729247,2.4101250171661377,251613,0.0,0.0
2014-02-01,2.410124803252549,3.1780966821030976,2.410124803252549,3.047377824783325,374364,0.0,0.0
2014-03-01,3.178096949926326,4.2075061735491275,3.0228680844948213,3.6928017139434814,221353,0.0,0.0
2014-04-01,3.7581604555176806,3.7581604555176806,2.6062028408050537,2.6062028408050537,100952,0.0,0.0
2014-05-01,2.606202793359411,4.150316351521941,2.475483935611366,3.5702526569366455,1259628,0.0,0.0
2014-06-01,3.5702526760570863,3.921558751979073,3.5620825761726183,3.848029375076294,84390,0.0,0.0
2014-07-01,4.044107624627033,4.232015969921368,3.83985999233729,4.0604472160339355,749483,0.0,0.0
2014-08-01,4.101297107785678,4.207505973988023,3.962408754358033,4.0604472160339355,632486,0.0,0.0
2014-09-01,4.060447533770833,4.428094153013526,4.044107941085328,4.0522780418396,151807,0.0,0.0
2014-10-01,4.052277163268266,4.101296539519958,4.052277163268266,4.084956645965576,193004,0.0,0.0
2014-11-01,4.052277992260239,4.166656357305429,4.044107891605929,4.101297378540039,266636,0.0,0.0
2014-12-01,4.101297107785678,4.101297107785678,4.044107624627033,4.0604472160339355,46501,0.0,0.0
2015-01-01,4.0604473088711055,4.289205551147461,4.052277817392364,4.289205551147461,36066,0.0,0.0
2015-02-01,4.256525442152376,5.351294222116954,4.256525442152376,5.08985710144043,66913,0.0,0.0
2015-03-01,5.089857070079273,5.089857070079273,4.4280938677755834,4.942798614501953,215977,0.0,0.0
2015-04-01,4.901949010399797,9.313703545935738,4.901949010399797,8.62743091583252,2668778,0.0,0.0
2015-05-01,8.627431253240523,11.560430856124885,8.49671268090972,10.457491874694824,4911969,0.0,0.0
2015-06-01,9.722198503852818,10.2123929003649,8.039195773967169,8.325142860412598,1048517,0.0,0.0
2015-07-01,8.145405406271278,8.82350883040498,7.32841362241044,8.660110473632812,759803,0.0,0.0
2015-08-01,8.586580984480099,8.66011036587727,6.209135653614626,6.862729072570801,483967,0.0,0.0
2015-09-01,6.862729473673475,7.222205388051081,6.413383971878424,6.699276924133301,443066,0.0,0.7814
2015-10-01,6.543570253693981,6.543570253693981,5.745573881292276,5.860485553741455,1330944,0.0,0.0
2015-11-01,5.8094144824589415,6.505266885380979,5.8094144824589415,6.383971691131592,1704663,0.0,0.0
2015-12-01,7.890588400848012,8.394922115153603,6.383971375424171,7.4692463874816895,681737,0.0,0.0
2016-01-01,7.469246058796504,7.501166036033573,6.492498651808935,6.837233066558838,438456,0.0,0.0
2016-02-01,6.869153766107758,7.456479217266295,6.837233785514209,7.15004825592041,90030,0.0,0.0
2016-03-01,7.08620868931903,7.277727349444162,6.307363986968994,6.307363986968994,443802,0.0,0.0
2016-04-01,6.307363519632462,7.028752326965332,6.307363519632462,7.028752326965332,211667,0.0,0.0
2016-05-01,7.028753470024656,7.028753470024656,5.190169421229968,5.617895603179932,1547215,0.0,0.0
2016-06-01,5.617894861601371,5.898789330711114,4.74329056279679,4.922041893005371,790027,0.0,0.0
2016-07-01,4.922042075668227,5.005033778645399,4.404940418090549,4.787978649139404,289566,0.0,0.0
2016-08-01,4.8135145492153155,5.2029365966009316,4.730522845577796,4.915657997131348,513057,0.0,0.0
2016-09-01,4.915658277898123,5.164633403031349,4.787978960710446,4.832666873931885,193370,0.0,0.0
2016-10-01,4.787979173114376,5.7072709064702005,4.787979173114376,5.362536430358887,1052148,0.0,0.0
2016-11-01,5.330617173603624,5.8094151014546185,5.081642031944809,5.324233055114746,837115,0.0,0.0
2016-12-01,5.234856650882269,5.464680020791523,4.58369155231485,5.407224178314209,1282601,0.0,0.0
2017-01-01,5.407224360915602,5.426376106113798,4.787978917159233,5.228472709655762,1203896,0.0,0.0
2017-02-01,5.228472659205293,5.234856777150758,4.373020641260407,4.724139213562012,694000,0.0,0.0
2017-03-01,4.9028900497685415,5.91155781221684,4.641147313152061,5.298696517944336,1444267,0.0,0.0
2017-04-01,5.298696796932604,6.064773302903136,4.743291010471891,5.3880720138549805,1482178,0.0,0.0
2017-05-01,5.38807183943295,7.220272250551942,5.266776645183563,6.383971691131592,1948205,0.0,0.0
2017-06-01,6.505267319299824,6.703170722807705,5.783879005847637,6.6074113845825195,557401,0.0,0.0
2017-07-01,6.664866202854796,6.894689574251056,6.307364127740815,6.352051734924316,1173398,0.0,0.0
2017-08-01,6.3903559089400686,8.311931564158074,5.949861514418018,7.628846168518066,1980549,0.5,0.0
2017-09-01,7.885555851105923,8.078372964277014,6.981310188318282,7.047799110412598,1008324,0.0,0.0
2017-10-01,7.4467312463200885,8.543794730849571,7.31375402718829,8.284488677978516,651562,0.0,0.0
2017-11-01,8.284489719309784,8.723314914646203,7.8988554183119914,8.111618995666504,528912,0.0,0.0
2017-12-01,8.284487659931468,8.53714466227659,7.579707534012408,8.530495643615723,1027147,0.0,0.0
2018-01-01,8.530497525773969,9.308415126345384,8.11161876899817,9.241926193237305,748144,0.0,0.0
2018-02-01,9.241925311909505,12.100939017548514,8.37092404894969,10.704676628112793,1500282,0.0,0.0
2018-03-01,11.170095470514934,11.196691545850626,8.424114100638326,9.973299980163574,1000961,0.0,0.0
2018-04-01,10.006544703040706,10.638186924888915,8.882885854011517,9.135542869567871,1491793,0.0,0.0
2018-05-01,9.135542767580773,9.900162824722335,9.055756442625066,9.474635124206543,1928079,0.0,0.0
2018-06-01,9.448039682554642,9.640856793052272,9.308413455360816,9.474635124206543,2480528,0.0,0.0
2018-07-01,9.34165868701986,9.634208569338245,8.643527493426062,9.095650672912598,639763,0.0,0.0
2018-08-01,9.374902782613109,9.674101672678342,8.563740825966061,9.208681106567383,996449,0.6,0.0
2018-09-01,9.604753190007223,9.875211513375818,9.570078859448781,9.708775520324707,211000,0.0,0.0
2018-10-01,9.847472509242099,9.875211842341344,8.502113861891917,8.98061752319336,1316729,0.0,0.0
2018-11-01,9.01529159078527,11.095743496351103,8.911269260050119,10.88769817352295,690528,0.0,0.0
2018-12-01,10.922371875043314,11.199765181929862,10.624173574121919,11.165091514587402,533321,0.0,0.0
2019-01-01,11.165092802745193,12.038882812286898,11.061069804642864,11.650530815124512,769775,0.0,0.0
2019-02-01,11.650530209744284,14.563163423538208,11.650530209744284,13.86967945098877,451812,0.0,0.0
2019-03-01,13.869680320344823,17.08744573139577,13.037498972037818,16.504919052124023,4766294,0.0,0.0
2019-04-01,16.76844305221069,18.23862836699118,15.94319673560191,17.683841705322266,1242422,0.0,0.0
2019-05-01,17.68384045136272,19.55624761647562,17.344033479846725,17.78786277770996,387505,0.0,0.0
2019-06-01,18.432804359933165,19.070809682210285,16.484114722765902,16.64361572265625,394769,0.0,0.0
2019-07-01,16.6436151776995,19.77122802190141,16.08882853419579,19.417551040649414,478161,1.0,0.0
2019-08-01,20.323588454680245,21.458297797471673,18.950371956715156,19.803211212158203,498664,0.0,0.0
2019-09-01,19.333426834203635,20.518728075620707,19.152740602108274,19.940532684326172,286977,0.0,0.0
2019-10-01,19.94053217397336,19.94053217397336,18.429995202034306,18.63236427307129,104750,0.0,0.0
2019-11-01,18.675729490547752,19.369563976109443,18.06862362641798,18.35772132873535,157700,0.0,0.0
2019-12-01,18.083079794486817,19.196106350794693,18.083079794486817,18.4444522857666,171064,0.0,0.0
2020-01-01,18.44445154570742,19.26115273667895,18.068623839009636,18.487815856933594,141001,0.0,0.0
2020-02-01,18.429996384778775,18.755232166509042,17.772298584858994,18.451679229736328,383320,0.0,0.0
2020-03-01,18.466132801643713,18.61068234211935,12.134888293699902,13.696017265319824,604644,0.0,0.0
2020-04-01,13.696015806678378,16.189484775376446,13.298505301968992,14.093524932861328,598555,0.0,0.0
2020-05-01,14.093524932861328,14.093524932861328,14.093524932861328,14.093524932861328,0,0.0,0.0
2020-06-01,14.093524932861328,14.093524932861328,14.093524932861328,14.093524932861328,0,0.0,0.0
2020-07-01,14.093526709137539,16.04493865104415,14.093526709137539,15.972663879394531,50133,1.5,0.0
2020-08-01,17.303719081214634,17.73435401916504,16.520745380647494,17.73435401916504,106530,0.0,0.0
2020-09-01,17.029677527093764,19.182855145461943,16.755636440620695,18.2432861328125,160019,0.0,0.0
2020-10-01,18.243284139434184,18.79136625249335,17.616905861712517,18.399879455566406,83503,0.0,0.0
2020-11-01,17.695205751196667,19.104557800495705,17.22542123696239,18.987112045288086,168779,0.0,0.0
2020-12-01,18.36073234579349,22.588789677881746,18.2432851057714,21.022842407226562,596568,0.0,0.0
2021-01-01,21.022844095547043,24.741969162031765,20.631357246443386,21.923263549804688,2529291,0.0,0.0
2021-02-01,21.923262234391835,23.489209536848396,21.453477744974123,22.706235885620117,290396,0.0,0.0
2021-03-01,22.70623719608381,25.87728006920985,22.314750347875467,23.37176513671875,918121,0.0,0.0
2021-04-01,23.48921030609796,29.870446967310926,23.17602113403074,26.073022842407227,1416922,0.0,0.0
2021-05-01,25.25089914117532,25.44664254537048,20.70965276120913,22.78453254699707,866651,0.0,0.0
2021-06-01,22.784534222669198,23.6458055631502,22.393047385487264,23.33261489868164,198405,0.0,0.0
2021-07-01,22.35389616172553,23.410910843060112,22.236450417889166,22.78453254699707,308471,1.5,0.0
2021-08-01,23.744850420040173,27.2076418270524,23.744850420040173,24.816667556762695,482003,0.0,0.0
2021-09-01,24.528103838101366,27.207644593524204,24.528103838101366,26.21827507019043,245068,0.0,0.0
2021-10-01,26.218273587401082,26.46561516796623,25.14645797487289,25.970932006835938,205930,0.0,0.0
2021-11-01,26.87785411590309,31.618580140449613,25.558696827989944,29.062711715698242,951789,0.0,0.0
2021-12-01,28.9802641719137,35.04014719315251,28.9802641719137,33.10263442993164,676746,0.0,0.0
2022-01-01,33.10263533257266,34.21567407454023,31.618579483123913,33.185081481933594,412826,0.0,0.0
2022-02-01,33.18508101999829,41.71838630995027,33.02018557845277,40.68779373168945,1313231,0.0,0.0
2022-03-01,40.770241637404354,41.22370172738179,37.802133225961555,39.08007049560547,393046,0.0,0.0
2022-04-01,39.12129198713745,40.522898418243244,37.01888391303812,38.99761962890625,239323,0.0,0.0
2022-05-01,38.99762210785687,39.57475457442434,37.47234636668183,39.16251754760742,637618,0.0,0.0
2022-06-01,39.16251575148608,40.23433134302932,36.318079767880704,37.18377685546875,1829878,0.0,0.0
2022-07-01,37.513571073654106,38.2555990122795,34.504239388818846,35.53483200073242,409602,3.0,0.0
2022-08-01,38.1674492558576,41.73738327642143,38.1674492558576,39.35742950439453,602829,0.0,0.0
2022-09-01,40.10667386258667,40.37111279796715,35.963785999880706,37.28598403930664,87005,0.0,0.0
2022-10-01,37.28598459912139,37.462278346196435,35.08232116699219,35.08232116699219,75905,0.0,0.0
2022-11-01,34.729738353345546,37.10969226034456,34.068639298618336,36.580814361572266,157568,0.0,0.0
2022-12-01,36.845250616950686,40.547405725237965,35.30268626870794,38.34374237060547,317736,0.0,0.0
2023-01-01,38.343742174527485,41.86960352390932,37.947082100217344,41.69330978393555,115631,0.0,0.0
2023-02-01,41.86960438887278,43.58846250471015,37.991155479420435,42.31033706665039,683250,0.0,0.0
2023-03-01,42.75107195996863,57.03080876998046,42.39848445446458,55.973052978515625,2399084,0.0,0.0
2023-04-01,55.97305180904639,66.81507870774668,55.2678801752954,60.38037872314453,2083990,0.0,0.0
2023-05-01,60.380370522842924,67.25580226509756,58.79373035923147,64.7876968383789,950286,0.0,0.0
2023-06-01,64.17068125798556,66.99136773578947,64.08252934145348,64.52326202392578,419706,0.0,0.0
2023-07-01,65.22843374332912,65.49287602960453,57.030803569351505,62.58403778076172,712946,5.0,0.0
2023-08-01,67.38299999146044,67.38299999146044,61.42909974723974,64.07527923583984,471905,0.0,0.0
2023-09-01,63.79176347152047,65.68188979660255,60.76756423549301,65.20935821533203,624112,0.0,0.0
2023-10-01,63.31922750005008,68.70608426893573,62.6576862162428,63.6972541809082,553734,0.0,0.0
2023-11-01,64.26429391097163,71.54127724913958,62.84669919234726,69.17861938476562,780407,0.0,0.0
2023-12-01,69.17861783719812,69.27312991786647,63.31922934873261,64.73682403564453,388888,0.0,0.0
2024-01-01,64.7368221455736,66.4379386043055,62.84669595154225,63.6972541809082,262120,0.0,0.0
2024-02-01,63.697256460592925,69.7456619400137,62.56317637743057,67.57201385498047,564111,0.0,0.0
2024-03-01,67.09948083496094,73.99844442463107,58.121381286621094,59.066444396972656,5268920,0.0,0.0
2024-04-01,59.066444837343376,61.80712931984799,58.49940840895676,59.16094970703125,4493273,0.0,0.0
2024-05-01,59.06644444208537,63.88626486650767,58.40489954330808,61.80712890625,4485224,0.0,0.0
2024-06-01,61.80713070984785,66.62695127491764,56.04224340099697,56.609283447265625,3070770,3.554415,0.0
2024-07-01,59.900001525878906,64.0,56.79999923706055,59.400001525878906,1992203,0.0,0.0
2024-08-01,59.400001525878906,61.099998474121094,50.5,59.5,1148807,0.0,0.0
