Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-01,18.64317527021577,19.408584501367915,17.22170098379036,17.56613540649414,2823829,0.739252,1.05
2012-08-01,18.093089789538148,19.33477315471492,17.50181212838036,19.24608039855957,2559421,0.0,0.0
2012-09-01,19.24608167146129,22.705055111023025,18.920879489807053,20.81296730041504,8261087,0.0,0.0
2012-10-01,20.990354121704407,23.82848550825054,20.753843288136178,22.29116439819336,12854808,0.0,0.0
2012-11-01,22.291164303192406,24.12412429332997,21.75901458399997,22.645931243896484,12171393,0.0,0.0
2012-12-01,22.645932130086816,22.793750195460014,21.374685144566975,22.76418685913086,4516417,0.0,0.0
2013-01-01,22.764183026160552,29.85951262084343,22.586800270597998,28.203935623168945,31007623,0.0,0.0
2013-02-01,28.20393607298453,35.83141682345771,27.849170556201376,34.53060531616211,21212841,0.0,0.0
2013-03-01,34.530611455768266,37.7826394184966,32.63852467323571,37.25048828125,13554776010,0.0,0.0
2013-04-01,38.13740567391794,38.49217126006333,32.46114245831689,35.06276321411133,18296420456,0.0,0.0
2013-05-01,35.0627564331225,36.954842883249675,31.33770742918479,35.5357780456543,27396473273,0.0,0.0
2013-06-01,34.76711413608451,36.54094708299226,32.75676902260739,34.41234588623047,18598754723,0.0,0.0
2013-07-01,34.58973252133574,44.78451919555664,34.05758151295169,44.78451919555664,59642530144,0.740932,1.05
2013-08-01,47.12182713677863,53.48963842993749,44.70205525415494,46.86711120605469,57219863085,0.0,0.0
2013-09-01,47.18549899864005,51.64296979672136,40.75400589951865,43.17377471923828,29885676975,0.0,0.0
2013-10-01,43.17377160307019,44.31997765569975,36.487568694183494,37.761131286621094,27454691880,0.0,0.0
2013-11-01,37.76113599350927,39.73515839812961,31.71171222396534,34.1314811706543,20590925355,0.0,0.0
2013-12-01,34.95929293478869,41.90020890595049,34.57722331631915,38.58894729614258,29734153680,0.0,0.0
2014-01-01,38.588946036368405,45.46618211044978,38.270556100859295,42.091243743896484,24940148310,0.0,0.0
2014-02-01,42.0912431604223,50.624111269895536,40.75400096079287,49.4779052734375,9612046290,0.0,0.0
2014-03-01,49.2868742360567,55.39997726540815,48.14066811946402,52.34342575073242,41269305,0.0,0.0
2014-04-01,52.53445891572077,54.31744485745234,44.57469062792984,45.911930084228516,16789080,0.0,0.0
2014-05-01,45.91192977976878,49.41423038436298,44.51101346583087,48.90480422973633,11280885,0.0,0.0
2014-06-01,48.90480190114466,56.35514082113566,45.275147736361696,54.38111877441406,35726460,0.0,0.0
2014-07-01,55.01790308798714,57.6287108147804,46.548714026923925,50.43307876586914,32353860,0.0,0.0
2014-08-01,49.98733734186132,51.8849451476844,45.4661868776284,50.54770278930664,14587760,0.989437,1.05
2014-09-01,51.530343315900986,51.59823780324905,46.84576613284106,47.59258270263672,7879300,0.0,0.0
2014-10-01,47.59257740295932,50.44406008767691,37.00136047938928,40.124412536621094,9158600,0.0,0.0
2014-11-01,40.32809142593773,41.00701345210557,35.643514631209406,37.6802864074707,4670600,0.0,0.0
2014-12-01,36.661899953495585,40.32809080350879,35.3040530732382,36.865577697753906,4153600,0.0,0.0
2015-01-01,36.865587290550046,42.22908742430189,36.7976956410908,40.803348541259766,12296900,0.0,0.0
2015-02-01,40.87123119259757,42.43275587965589,38.698673248291016,38.698673248291016,6576900,0.0,0.0
2015-03-01,38.90235081225958,46.98154644422203,38.4949953094007,44.94477462768555,20491900,0.0,0.0
2015-04-01,44.944772683466276,46.70997503803077,40.735443115234375,40.735443115234375,8807700,0.0,0.0
2015-05-01,40.73544644532453,41.957510152060955,34.21777524198293,37.137149810791016,6960800,0.0,0.0
2015-06-01,37.205040589162714,39.17392080187274,30.008444637262368,32.6901969909668,6172100,0.0,0.0
2015-07-01,32.690198443456424,35.915086871170196,28.85427672488376,29.601093292236328,5784900,0.0,0.0
2015-08-01,29.601095742907436,29.601095742907436,21.134910036058532,23.786109924316406,6090500,1.090909,1.1
2015-09-01,24.32770810069857,27.325434908154566,24.058681016396694,24.865760803222656,3022000,0.0,0.0
2015-10-01,25.40381273313072,36.04958800153179,25.134787138616225,34.05110168457031,9406000,0.0,0.0
2015-11-01,34.05110529956515,38.16337379678593,30.745919535888966,30.784351348876953,6812000,0.0,0.0
2015-12-01,30.938083043878443,34.35856734572051,28.824300972557555,32.36008071899414,4241000,0.0,0.0
2016-01-01,32.360080487089,36.51078097025554,29.97727279663086,34.58916091918945,11316000,0.0,0.0
2016-02-01,34.896625843746634,45.27337547055096,34.6275972422743,44.12040328979492,13568000,0.0,0.0
2016-03-01,45.042776157813755,49.731528256573306,42.81369849289516,43.659210205078125,31296000,0.0,0.0
2016-04-01,44.19726092239906,47.425583176206196,42.58310126157524,44.58158493041992,10979000,0.0,0.0
2016-05-01,44.58158342227972,55.95757602058895,44.197259427260065,54.11281967163086,35119000,0.0,0.0
2016-06-01,53.80535922567498,54.57400721461319,46.1957429623229,49.116607666015625,26921000,0.0,0.0
2016-07-01,49.03974546262713,49.03974546262713,45.50396557239269,45.65769577026367,11886000,0.0,0.0
2016-08-01,45.657691201004155,49.039740554904135,42.6599629050807,43.81293487548828,13492000,1.5,0.0
2016-09-01,44.551766435639195,48.88866405326779,42.58044933671711,46.9173469543457,9221000,0.0,0.0
2016-10-01,47.075052722409296,51.49080480989314,44.157502826891445,44.94602966308594,10987000,0.0,0.0
2016-11-01,44.630615234375,46.286523302754404,40.29371787736718,44.630615234375,5983000,0.0,0.0
2016-12-01,45.02488212893478,46.83849629826825,42.58045008642887,43.99979782104492,6075000,0.0,0.0
2017-01-01,43.99979929188527,45.10373812681795,42.81700897216797,42.81700897216797,2724000,0.0,0.0
2017-02-01,42.81700428051293,44.94602722431555,42.65929832023292,42.89585876464844,3931000,0.0,0.0
2017-03-01,43.8420891213246,45.5768486925981,40.37257298676864,40.84568786621094,8014000,0.0,0.0
2017-04-01,40.845693492009985,41.239956948511995,36.666501454686966,38.32240676879883,3445000,0.0,0.0
2017-05-01,38.32240815459346,38.874377615254595,33.472969269050765,36.07510757446289,3277000,0.0,0.0
2017-06-01,35.956823290211716,39.26863667409756,34.182637871129074,37.84928894042969,6155000,0.0,0.0
2017-07-01,37.849282983790104,37.967563196310756,35.40485132761663,36.863624572753906,3257000,0.0,0.0
2017-08-01,36.78477747015669,37.57330429259957,26.494500030884247,28.78122901916504,9293887,3.0,0.0
2017-09-01,30.752551128409504,40.86297889665372,30.626169495699077,36.439666748046875,20475360,0.0,0.0
2017-10-01,37.40858056862299,40.315325711967134,33.11164723608192,33.785675048828125,7934099,0.0,0.0
2017-11-01,34.2911980382804,34.2911980382804,30.499788006839474,31.258068084716797,3824480,0.0,0.0
2017-12-01,31.34232186443968,34.12268842678123,30.541912480760978,32.52186965942383,4431150,0.0,0.0
2018-01-01,32.52187209875624,40.02044004552504,32.10060430880335,35.807762145996094,20830580,0.0,0.0
2018-02-01,35.892007847593,37.49282644195778,31.510826205364808,36.69241714477539,5257332,0.0,0.0
2018-03-01,36.60817483968276,39.05152630991263,35.597131411234535,37.91410446166992,7811487,0.0,0.0
2018-04-01,38.124732593288016,42.54804410963635,35.72350762716325,36.144775390625,8717882,0.0,0.0
2018-05-01,36.14477682263491,39.1779035541209,35.21798577789001,37.95622634887695,3684674,0.0,0.0
2018-06-01,38.25111521392649,43.727596282958984,37.53495806879602,43.727596282958984,14643226,0.0,0.0
2018-07-01,44.233113865020336,46.255200355885556,40.104688618677955,43.474830627441406,17077406,1.0,0.0
2018-08-01,44.677695139649344,45.708719529148496,40.72543880369484,45.36504364013672,9299740,0.0,0.0
2018-09-01,45.70872014013201,45.79463747476531,40.29584611982843,40.897274017333984,5578823,0.0,0.0
2018-10-01,40.89727715180116,41.28391174235608,28.868665839208294,30.243366241455078,5430429,0.0,0.0
2018-11-01,30.45816012655469,33.20755740568257,29.641932348410077,32.563167572021484,1896669,0.0,0.0
2018-12-01,32.86388292828122,33.851948693348646,31.188468633292953,31.789899826049805,1404831,0.0,0.0
2019-01-01,31.78989576493143,32.56316481076845,30.544074869987746,32.13357162475586,1425585,0.0,0.0
2019-02-01,32.13357619580767,38.40563694829478,32.090614249066284,37.976043701171875,4369697,0.0,0.0
2019-03-01,37.976046493506864,42.18605865834684,37.976046493506864,39.5655403137207,5126469,0.0,0.0
2019-04-01,39.73737507188576,41.88534129198769,38.06196076469898,38.10491943359375,3235246,0.0,0.0
2019-05-01,38.10491390238607,38.749303674878746,34.10969927945298,37.2457275390625,1749430,0.0,0.0
2019-06-01,36.94501552903245,39.30777815007522,35.14072538397784,37.718284606933594,2236491,0.0,0.0
2019-07-01,37.890121991337864,38.92114641017444,36.386545669815945,38.14788055419922,2779859,2.0,0.0
2019-08-01,39.49117819903354,39.76104888054931,34.453577273841,35.71297836303711,2521680,0.0,0.0
2019-09-01,36.16276624374379,38.59160939287436,35.98285130092076,37.7819938659668,1677994,0.0,0.0
2019-10-01,38.59160574451841,38.59160574451841,35.53306230045052,35.937870025634766,1673384,0.0,0.0
2019-11-01,35.89289567378475,41.51521620967884,35.39812872135237,40.43572998046875,4857023,0.0,0.0
2019-12-01,40.705600114251276,49.65633496933876,39.401221081730334,47.047576904296875,16727598,0.0,0.0
2020-01-01,47.0475735497412,77.45307973108656,47.0475735497412,65.30886840820312,108401706,0.0,0.0
2020-02-01,63.869562127075284,77.99282875356327,60.3612326939371,63.14990234375,151960555,0.0,0.0
2020-03-01,61.260800727429235,66.83814659306957,32.74439485930939,44.48379898071289,101801470,0.0,0.0
2020-04-01,44.16894732289116,59.641577053084276,43.94405450875914,57.752471923828125,78144762,0.0,0.0
2020-05-01,57.752476466694525,69.08708068108643,55.41359238837945,66.38836669921875,92121006,0.0,0.0
2020-06-01,67.91762970780738,69.08707508381144,55.68346202049477,57.212730407714844,52262733,0.0,0.0
2020-07-01,59.01186770694712,68.72723914215197,57.84242929736541,59.55160903930664,91706957,2.0,0.0
2020-08-01,62.42130676466493,65.38933027275598,51.476706810467476,55.093990325927734,28603424,0.0,0.0
2020-09-01,55.835993128233596,56.85625071068705,46.143531942274095,48.97243118286133,15673943,0.0,0.0
2020-10-01,48.97243517257607,50.456450503965165,43.268261525336044,43.31463623046875,8166374,0.0,0.0
2020-11-01,43.314635797410446,53.23897473760459,42.89725637906261,50.36369705200195,16399822,0.0,0.0
2020-12-01,50.363698217038866,53.146223019506905,46.839167508212,51.01295471191406,11306791,0.0,0.0
2021-01-01,51.01295586230957,57.13450915052138,48.6941851412955,51.66221237182617,32647110,0.0,0.0
2021-02-01,50.17819110889621,50.920200483221905,47.95217360040787,48.97243118286133,6735674,0.0,0.0
2021-03-01,48.9724319564409,52.682464734022226,47.85942141553391,51.569454193115234,8312453,0.0,0.0
2021-04-01,52.21871254171787,54.53748311229294,47.30291963973136,49.157936096191406,17644405,1.7,0.0
2021-05-01,50.67185624618104,50.67185624618104,36.80880123543339,42.78425598144531,11021153,0.0,0.0
2021-06-01,42.78425718464388,46.369530133077724,41.25454218549674,43.93154525756836,3827599,0.0,0.0
2021-07-01,44.17056328290092,51.34110915197159,43.023275214423975,46.56074523925781,12696307,0.0,0.0
2021-08-01,47.229997622355775,49.62017961443596,42.11500597102721,43.501312255859375,7645751,0.0,0.0
2021-09-01,43.50131624558882,44.74421026603706,41.35015225542234,41.684776306152344,4004618,0.0,0.0
2021-10-01,41.493561514131834,50.002607355624335,39.007770013787336,48.09046173095703,9658376,0.0,0.0
2021-11-01,48.759712789131335,58.32044078700023,46.36953078966412,56.981937408447266,21546871,0.0,0.0
2021-12-01,56.88633244943719,62.813980980247294,55.93025963516094,61.57109069824219,19996656,0.0,0.0
2022-01-01,62.144734828567216,62.43155959932491,48.18607277207889,49.620182037353516,8293464,0.0,0.0
2022-02-01,49.620178914734225,51.91475140649811,47.038781670262644,47.56462097167969,4522384,0.0,0.0
2022-03-01,48.95092700419463,69.21967064426681,48.186069510577006,64.91734313964844,100759522,0.0,0.0
2022-04-01,64.15248331373283,67.59434392911852,48.28167631915797,51.14989471435547,31536610,0.0,0.0
2022-05-01,51.149896396426705,64.63052183831584,48.18607208277484,60.71062469482422,48949819,0.0,0.0
2022-06-01,60.42380336796199,69.41088574934066,58.51165771484375,58.51165771484375,69493298,0.0,0.0
2022-07-01,58.3204371973176,75.1473159790039,50.38503417694426,75.1473159790039,61115279,1.5,0.0
2022-08-01,77.97501398660825,111.95404815673828,73.65397905048572,111.95404815673828,221874156,0.0,0.0
2022-09-01,112.93610055106028,121.77457798549108,92.3129865373884,103.11557006835938,201229698,0.0,0.0
2022-10-01,100.16941833496094,140.43359629313153,98.69633865356445,114.90021514892578,364288455,0.0,0.0
2022-11-01,113.91815204326923,166.4579894080529,112.93609900841346,159.5836181640625,485769771,0.0,0.0
2022-12-01,160.07464989195478,184.6259765625,153.69130495761303,184.6259765625,324737800,0.0,0.0
2023-01-01,184.6259788602941,212.12346507352942,171.36826229319854,208.686279296875,234916997,0.0,0.0
2023-02-01,210.1593519394368,242.07607594893068,205.74011323042993,234.71067810058594,248710272,0.0,0.0
2023-03-01,235.20172246297201,246.0043067932129,205.24910227457684,229.80043029785156,73108403,0.0,0.0
2023-04-01,229.80041380913494,248.9504482932295,184.62597348768105,194.93753051757812,69263689,1.5,0.0
2023-05-01,196.14084846543008,270.2494813868772,192.1883880429529,243.57037353515625,144582642,0.0,0.0
2023-06-01,245.05254324570714,345.84028280644156,243.5703706051081,334.4769592285156,94090000,0.0,0.0
2023-07-01,351.7689787023208,441.68745359532977,328.05421609317557,335.9591369628906,81834854,0.0,0.0
2023-08-01,339.4175571831158,342.87596024029455,274.6960142559132,304.8335266113281,75447045,0.0,0.0
2023-09-01,306.8097470365527,317.67901343720354,253.4515301606305,292.97613525390625,77529575,0.0,0.0
2023-10-01,297.4226618132523,316.19684976824163,205.52795234935707,206.5160675048828,137088323,0.0,0.0
2023-11-01,209.48040820905553,259.3802224286655,205.52794767680922,244.06443786621094,117734330,0.0,0.0
2023-12-01,245.05254825882847,272.71977144934135,210.46851927068735,220.34967041015625,86220833,0.0,0.0
2024-01-01,220.34967867813447,236.15952109450285,206.51606656381213,224.30213928222656,39812046,0.0,0.0
2024-02-01,222.32589309279982,295.94046658352687,222.32589309279982,274.2019348144531,120926730,0.0,0.0
2024-03-01,279.63658867507684,396.23417688588626,274.69601290343235,361.650146484375,278614863,0.0,0.0
2024-04-01,363.6263678641022,427.8538513183594,316.1968416209584,427.8538513183594,170159294,3.981422,0.0
2024-05-01,431.5,537.0,399.0,500.0,101142983,0.0,0.0
2024-06-01,500.0,533.0,445.0,482.0,42996706,0.0,0.0
2024-07-01,479.0,505.0,337.0,351.5,82795575,0.0,0.0
2024-08-01,361.5,379.0,266.0,379.0,64292917,0.0,0.0
