Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-01,1.2630120473709923,1.771851638968718,1.153975778461579,1.4810845851898193,427833139,0.0,0.0
2002-07-01,1.4810841707635358,1.9263196844196153,1.426565758742996,1.7173333168029785,656782128,0.0,0.0
2002-08-01,1.7173333563898712,1.7627656602749642,1.408394158484368,1.4719980955123901,189562448,0.0,0.0
2002-09-01,1.5083445395000383,1.6809871922855568,1.2811839371661033,1.3447903394699097,330197147,0.0,0.0
2002-10-01,1.290269588222987,1.4356546274644293,1.1812333270504485,1.3538761138916016,113310642,0.0,0.0
2002-11-01,1.3538758623353866,1.635554740883573,1.3175295507141818,1.4719980955123901,316602198,0.0,0.0
2002-12-01,1.471998216451845,1.8718015864622712,1.4447405888055396,1.5083445310592651,365695879,0.0,0.0
2003-01-01,1.508344741615781,2.307949367819429,1.508344741615781,1.9081480503082275,767448274,0.0,0.0
2003-02-01,1.9081476709990788,2.089876422200731,1.5810369495650152,1.6264692544937134,187920487,0.0,0.0
2003-03-01,1.6355546883530054,1.7173333012327467,1.3993081212776535,1.6082944869995117,151350051,0.0,0.0
2003-04-01,1.5810370519933774,1.926319897870264,1.3447903394699097,1.3447903394699097,253359204,0.0,0.0
2003-05-01,1.3447902523469217,1.6809870833818694,1.3084440570191074,1.6264692544937134,123018693,0.0,0.0
2003-06-01,1.6719010258527962,1.7718511557804233,1.626469191205068,1.6537268161773682,145442457,0.0,0.0
2003-07-01,1.662813082282845,1.8808875723851484,1.6446409792022405,1.8172836303710938,401003765,0.0,0.0
2003-08-01,1.8172838126358979,2.2458904766085426,1.7111533883209569,2.1389434337615967,423829197,0.0,1.07
2003-09-01,2.177830934524536,2.2750560924499736,1.9444936711163117,2.177830934524536,225106159,0.0,0.0
2003-10-01,2.1778309247475027,2.761180229885048,2.1389433917232243,2.6931209564208984,724101615,0.0,0.0
2003-11-01,2.7320112895169677,2.955629342497394,2.5375614605088233,2.5570085048675537,365193411,0.0,0.0
2003-12-01,2.557008306129877,2.7806232963947775,2.508395618399571,2.654232978820801,286684102,0.0,0.0
2004-01-01,2.654233392289628,2.955629573197274,2.654233392289628,2.9167394638061523,279269678,0.0,0.0
2004-02-01,2.955629587173462,3.188967433544373,2.8195143207891924,2.955629587173462,475287548,0.0,0.0
2004-03-01,2.9945180705461953,3.2084145275435025,2.5861750167307664,2.8000712394714355,435282310,0.0,0.0
2004-04-01,2.8000703676865855,2.936182568270944,2.411170970202562,2.4695050716400146,200774079,0.0,0.0
2004-05-01,2.430615084323981,2.5083957640183394,2.129218464356995,2.401449203491211,104347476,0.0,0.0
2004-06-01,2.4014494311806307,2.420892963151689,2.206999821817511,2.3431148529052734,70224901,0.0,0.0
2004-07-01,2.3528367398159755,2.4403372018306206,2.1972774737363254,2.2431676387786865,92037643,0.0,1.12
2004-08-01,2.243167681621314,2.6569545642493893,2.1778330463022835,2.6133973598480225,61322316,0.0,0.0
2004-09-01,2.6351772303205085,2.896515031981717,2.5807308496233072,2.765846014022827,170463608,0.0,0.0
2004-10-01,2.765845828643262,2.9074063621166406,2.569842197713697,2.580730676651001,128176402,0.0,0.0
2004-11-01,2.5807313553872007,2.656954710356623,2.54806286464821,2.602509021759033,34657433,0.0,0.0
2004-12-01,2.602508352284436,2.8311799981650556,2.580730691514734,2.820291519165039,81143748,0.0,0.0
2005-01-01,2.831180463762497,2.874738135030676,2.646065983031016,2.7440693378448486,68538008,0.0,0.0
2005-02-01,2.74406966616244,2.7549581482558705,2.6460662996228734,2.73317813873291,43417318,0.0,0.0
2005-03-01,2.7658462994261783,2.8529611734493465,2.678734470738745,2.7440693378448486,68556429,0.0,0.0
2005-04-01,2.744068800034334,2.809402951565801,2.3956161656762074,2.526285171508789,30311212,0.0,0.0
2005-05-01,2.5262856136532292,2.5916197766193245,2.406505065513574,2.4282822608947754,20237406,0.0,0.0
2005-06-01,2.428282482157012,2.6787346586420258,2.428282482157012,2.56984281539917,54038079,0.0,0.0
2005-07-01,2.569842605658656,3.005303356331287,2.537174118325628,2.884554624557495,53543234,0.0,1.11
2005-08-01,2.884555382106438,3.152886071743008,2.8443061066202673,3.1126363277435303,72444152,0.0,0.0
2005-09-01,3.112635851675756,3.751383371901232,2.9113883337418054,3.735002040863037,58563234,0.0,0.0
2005-10-01,3.7513831902568797,3.800528118018309,3.2599355524388316,3.341843843460083,45717117,0.0,0.0
2005-11-01,3.358225466723122,3.407370161087867,3.292698973313518,3.3254621028900146,15399474,0.0,0.0
2005-12-01,3.3254613427647377,3.4892771874592334,3.269764269472396,3.472895860671997,26978328,0.0,0.0
2006-01-01,3.4728965937295504,3.5711857464825894,3.325462044701869,3.341843843460083,40716410,0.0,0.0
2006-02-01,3.3418435451239974,3.456514720654828,3.292698621749878,3.292698621749878,14682734,0.0,0.0
2006-03-01,3.276317446701807,3.3582252657410536,3.2435540848295115,3.263211727142334,13844534,0.0,0.0
2006-04-01,3.2566589289544345,3.8660540073233074,3.2566589289544345,3.685856580734253,56384297,0.0,0.0
2006-05-01,3.685857110721979,4.144541641746606,3.5711859194016675,3.735002040863037,107013666,0.0,0.0
2006-06-01,3.6694750177949373,3.8005277555660455,3.2763172729947816,3.685856580734253,28270865,0.0,0.0
2006-07-01,3.6858567825237896,3.7458135872720395,3.3060987278109297,3.691262722015381,1013639933,0.0,1.11
2006-08-01,3.691262722015381,3.782180986947543,3.339156550282412,3.691262722015381,604649671,0.0,0.0
2006-09-01,3.691262828630925,4.127668357749406,3.6367124303118694,4.054934024810791,48625818,0.0,0.0
2006-10-01,4.054933363239152,4.982295137007186,3.9673214076822267,4.673174858093262,169212906,0.0,0.0
2006-11-01,4.600441303638046,4.909561634063721,4.231809488328803,4.909561634063721,123492791,0.0,0.0
2006-12-01,4.945928543649644,5.455068356910792,4.69135863701907,4.873194217681885,114875068,0.0,0.0
2007-01-01,4.430177385821923,4.945928893297932,4.418605109881259,4.473155975341797,40671912,0.0,0.0
2007-02-01,4.473156456618578,4.65499253821345,4.1656904220581055,4.1656904220581055,7255505,0.0,0.0
2007-03-01,4.400421896060068,4.582257968496933,4.033444858912775,4.527707099914551,20613688,0.0,0.0
2007-04-01,4.527706912655807,5.109581102254006,4.099567366033283,4.691359043121338,57332162,0.0,0.0
2007-05-01,4.2648711766722975,4.800461027232954,4.231810069001723,4.6368088722229,20414705,0.0,0.0
2007-06-01,4.654991972212867,5.746005518046256,4.297931979884312,5.7096381187438965,118791233,0.0,0.0
2007-07-01,5.7096380227939605,7.564361769163365,5.636903693924724,6.800651550292969,322393133,0.0,1.1
2007-08-01,6.800652041795958,6.880659575077906,5.660542935603642,6.4206156730651855,83778341,0.0,0.0
2007-09-01,6.440618646415702,7.680737194305678,6.000575991615469,7.240695476531982,133207815,0.0,0.0
2007-10-01,7.1406843188170654,7.400709133000728,6.320605409988805,6.340607643127441,78042065,0.0,0.0
2007-11-01,6.360609541593851,6.480621068898255,5.320510262973267,5.680544376373291,33505192,0.0,0.0
2007-12-01,5.680543997224132,5.700545760935448,4.500431036506517,5.020481109619141,42045130,0.0,0.0
2008-01-01,5.020481916741624,5.600537374241355,4.8404646088596595,4.920472145080566,31338889,0.0,0.0
2008-02-01,5.020481035893617,6.5806302952944575,4.940473513710104,6.280601501464844,55165740,0.0,0.0
2008-03-01,6.240597920769617,9.660925460662698,6.14058862852345,9.520912170410156,254896421,0.0,0.0
2008-04-01,9.80093916117712,10.180975482015997,7.840750860428539,8.240789413452148,159076927,0.0,0.0
2008-05-01,8.240791073288154,9.140877178985956,7.400710270691169,7.580728054046631,55800647,0.0,0.0
2008-06-01,7.580726848813786,10.400997197777071,7.1806882788162785,10.180975914001465,180026430,0.0,0.0
2008-07-01,10.200979078038012,12.001152187230538,9.375299453735352,9.375299453735352,58758317,0.0,1.08
2008-08-01,8.770440214771336,9.202480533774397,7.992765579108057,8.92165470123291,8929588,0.0,0.0
2008-09-01,8.943257705580262,8.943257705580262,6.610233813707474,6.783050537109375,7180739,0.0,0.0
2008-10-01,6.826253935249157,7.387907499861017,6.02697705997561,7.193488597869873,6260827,0.0,0.0
2008-11-01,7.193489738811455,7.279898101344408,5.2277014823679915,6.026978015899658,2478433783,0.0,0.0
2008-12-01,6.13498797904236,6.35100862973955,5.184496553758911,5.508528232574463,2728062286,0.0,0.0
2009-01-01,5.508529074025527,5.810957656388292,4.925272712683748,5.011681079864502,991392387,0.0,0.0
2009-02-01,5.076486475400868,5.530129983556849,4.968475915524748,5.119690418243408,6901012,0.0,0.0
2009-03-01,5.098088709414152,6.048580229714663,4.83886455858231,5.659742832183838,27390308,0.0,0.0
2009-04-01,5.789355054967699,6.7398465610029,5.4005181317859,5.875763416290283,51025940,0.0,0.0
2009-05-01,5.875762230758478,7.906356672337055,5.832558293070901,7.366304874420166,65762680,0.0,0.0
2009-06-01,7.625531407012523,7.906358228539509,5.983773955528764,6.437417030334473,32431044,0.0,0.0
2009-07-01,6.394212769795507,7.3447042244105845,6.09178422429721,7.128683567047119,45405284,0.0,0.0
2009-08-01,7.128683502737138,7.409510307924901,6.264600881078425,6.588631629943848,45559933,0.0,0.0
2009-09-01,6.653437451293709,7.085479209310053,6.480620748087172,6.912662506103516,21044184,0.0,0.0
2009-10-01,6.9558653622038165,7.949560547808102,6.739844751161683,6.761446952819824,64526659,0.0,0.0
2009-11-01,6.696641091293118,8.100775921720865,6.5670288039811595,7.431111812591553,73399402,0.0,0.0
2009-12-01,7.474317323061605,7.6903380034867865,7.171888276763702,7.560725688934326,34763224,0.0,0.0
2010-01-01,7.560723632945635,8.46801005660757,6.80465122279976,7.020671844482422,64020652,0.0,0.0
2010-02-01,6.999070580735402,7.085478928919268,6.480620491632204,6.631834983825684,7938047,0.0,0.0
2010-03-01,6.610232335326183,7.171886326511596,6.588630601117098,7.020671844482422,13260779,0.0,0.0
2010-04-01,7.020671548540214,7.409508838583602,6.653436460308429,6.739844799041748,16583368,0.0,0.0
2010-05-01,6.653437529849484,6.804652029812272,5.7893544721279095,6.1133856773376465,9550444,0.0,0.0
2010-06-01,6.113385196911503,6.307804092164021,5.832558424339126,5.918966770172119,9052394,0.0,0.0
2010-07-01,5.89736472703254,6.783049476019163,5.875762522858287,6.631834983825684,27035535,0.439717,0.0
2010-08-01,6.918653741543099,7.948615260970667,6.582796608213813,7.1649489402771,36560972,0.0,0.0
2010-09-01,7.209728581027527,7.8366615433440145,7.187338464953422,7.679928302764893,23752745,0.0,0.0
2010-10-01,7.679929128985827,9.941366059829557,7.6127578023129425,8.59793758392334,105089072,0.0,0.0
2010-11-01,8.777063447891965,9.202483080305402,7.881444907107485,8.060568809509277,34383435,0.0,0.0
2010-12-01,8.150130710467595,8.55315975520705,7.99339789450886,8.28447437286377,42969630,0.0,0.0
2011-01-01,8.3740341606919,9.157700511089503,8.284472708314034,8.441205978393555,30009035,0.0,0.0
2011-02-01,8.441207498157189,9.023359471485405,7.679931130986992,7.903835773468018,8810196,0.0,0.0
2011-03-01,7.993396745974505,8.687501198111663,7.747101523807346,8.396425247192383,23847122,0.0,0.0
2011-04-01,8.418815133464474,9.496603147045453,8.329252712405141,8.46359634399414,32131993,0.0,0.0
2011-05-01,8.463596828557137,8.575547918842172,7.836663244533313,8.239691734313965,9261620,0.0,0.0
2011-06-01,8.284472957684484,8.553158294130103,7.791882526717934,8.150129318237305,11561961,0.0,0.0
2011-07-01,8.19491150580189,8.441207236183129,7.92622613740825,7.971006870269775,16956334,0.879435,0.0
2011-08-01,8.447565493155725,8.565878962488958,6.93315626755332,7.217107772827148,15017590,0.0,0.0
2011-09-01,7.311757829692613,7.3827457000308785,6.578215818592321,6.814842224121094,7414980,0.0,0.0
2011-10-01,6.8621690519991185,7.240770753350975,6.6255420905476345,7.146120071411133,5419379,0.0,0.0
2011-11-01,7.193446730255262,7.4773988179671536,6.459904478504333,6.530892372131348,4866751,0.0,0.0
2011-12-01,6.672868016631522,6.720193103329428,6.033976523589004,6.294265270233154,3014426,0.0,0.0
2012-01-01,6.294266030104766,6.412579017734687,6.104965147256125,6.365253925323486,2192311,0.0,0.0
2012-02-01,6.436240458216473,7.619373163311157,6.436240458216473,7.075131893157959,14563889,0.0,0.0
2012-03-01,7.004144258707898,7.43007206801397,6.743855526602176,6.791180610656738,12850286,0.0,0.0
2012-04-01,6.791181113141508,6.862169514281467,6.294265384384534,6.483566761016846,3535213,0.0,0.0
2012-05-01,6.483566643432338,6.743855903280271,6.223277383584406,6.294265270233154,2761991,0.0,0.0
2012-06-01,6.294264185724569,6.294264185724569,5.844674143346089,6.152288436889648,5726395,0.0,0.0
2012-07-01,6.152289543094817,6.601879666311318,5.915663081422376,6.341590404510498,10416905,0.527661,0.0
2012-08-01,6.596390470199575,6.769979707253185,6.497196543620712,6.571591854095459,3377158,0.0,0.0
2012-09-01,6.670784334692826,7.687520920519151,6.670784334692826,7.3403425216674805,15432626,0.0,0.0
2012-10-01,7.389940281888215,7.588328120944799,6.695583920865297,6.918769836425781,6457543,0.0,0.0
2012-11-01,6.943568671487611,7.439537747057245,6.844374748806169,7.41473913192749,8909117,0.0,0.0
2012-12-01,7.4147390731099065,8.13389514130504,7.4147390731099065,7.935507297515869,19361290,0.0,0.0
2013-01-01,7.935506610637782,8.82825075474014,7.885909385064717,8.431475639343262,19687634,0.0,0.0
2013-02-01,8.481072032075708,8.92744435751917,8.084296930480138,8.877847671508789,11053684,0.0,0.0
2013-03-01,8.92744553971958,9.150632000915117,8.629864308575636,8.853050231933594,14337603,0.0,0.0
2013-04-01,8.704257926546333,9.051435782868467,8.481071508679454,9.001839637756348,8944370,0.0,0.0
2013-05-01,9.001841256238711,9.22502663855816,8.803453413096307,8.927445411682129,33997962,0.0,0.0
2013-06-01,8.877848314482085,9.001840845244391,8.332282039668016,8.456274032592773,22313184,0.0,0.0
2013-07-01,8.431476837870129,8.828252009668242,8.109096977169312,8.629864692687988,18155967,0.659576,0.0
2013-08-01,9.029393666891476,10.430506205604866,8.951553581196393,10.222933769226074,32028515,0.0,0.0
2013-09-01,10.171041391809766,13.751663180922252,10.171041391809766,13.232733726501465,59638294,0.0,0.0
2013-10-01,13.206786455580291,15.048990665826578,13.154893062200163,14.011128425598145,34870109,0.0,0.0
2013-11-01,14.03707803482872,15.360350836788042,12.480286039680962,14.789527893066406,30073850,0.0,0.0
2013-12-01,15.308457009900925,18.26636161408266,14.166808986967652,14.65979290008545,71254843,0.0,0.0
2014-01-01,14.65979421734348,15.87928244820289,14.581955237475357,14.89331340789795,30308092,0.0,0.0
2014-02-01,14.893309280601155,16.605780994308116,14.556004501872831,15.490079879760742,19207783,0.0,0.0
2014-03-01,15.464135253247102,16.216584995103485,14.815472303632918,15.853333473205566,18872338,0.0,0.0
2014-04-01,16.060907872557234,16.24253365544867,14.685740587536324,14.997099876403809,18656290,0.0,0.0
2014-05-01,14.997101609617637,15.412245500294055,14.607903297659933,15.048995018005371,7177327,0.0,0.0
2014-06-01,15.048993961812407,15.256565329844928,14.607902272424383,14.737634658813477,9727828,0.0,0.0
2014-07-01,14.737634676188824,15.561697397602275,14.503077792012956,15.482300758361816,11177355,0.775972,1.02
2014-08-01,15.917899122992504,16.655091481680913,15.562954696998462,16.05441665649414,7818070,0.0,0.0
2014-09-01,16.054415024462408,16.10902203231192,14.30699541771845,14.552725791931152,6123575,0.0,0.0
2014-10-01,14.552724273787048,15.28991648063116,14.033960075554507,14.607331275939941,7874920,0.0,0.0
2014-11-01,14.661939041429351,15.481041794147304,14.197780660074505,14.580028533935547,11011963,0.0,0.0
2014-12-01,14.470813859490205,14.634633692701104,13.87013804142387,14.0885648727417,7441265,0.0,0.0
2015-01-01,14.088565023786261,15.426433008419751,13.979352187511413,14.743847846984863,15869141,0.0,0.0
2015-02-01,14.743847989719706,14.880365487772268,14.388902494783048,14.498116493225098,3067918,0.0,0.0
2015-03-01,14.525422385561674,16.818910925094116,14.498118881453543,16.10902214050293,25564536,0.0,0.0
2015-04-01,16.109019687547004,17.992955378586448,15.344524011150998,17.88374137878418,17481137,0.0,0.0
2015-05-01,17.88374279695609,17.88374279695609,15.453738075317078,15.808682441711426,9785685,0.0,0.0
2015-06-01,15.835985152453,16.65508785277143,14.498117098970242,14.716545104980469,9570530,0.0,0.0
2015-07-01,15.01688415132989,15.01688415132989,13.089262585724583,13.256359100341797,9542244,0.879435,1.02
2015-08-01,13.604220196899789,14.009451990025113,10.796540100923998,12.185908317565918,8380648,0.0,0.0
2015-09-01,12.156963072902585,13.720001820150781,11.722786380594536,11.92540168762207,7071305,0.0,0.0
2015-10-01,12.099074108280677,14.009453849549006,11.838567834780024,13.2858247756958,6912830,0.0,0.0
2015-11-01,13.314769683313367,13.922619265434628,12.677976434583815,13.372660636901855,6646150,0.0,0.0
2015-12-01,13.401605109043496,14.067344418029718,12.735867006847874,13.025318145751953,8229821,0.0,0.0
2016-01-01,13.025319616080168,13.025319616080168,11.520171593009406,11.809622764587402,4349886,0.0,0.0
2016-02-01,11.925401766529376,12.446414283462662,11.809621073123028,12.09907341003418,3207772,0.0,0.0
2016-03-01,12.099074397862571,13.256880219664497,11.925402740178352,12.938484191894531,6944524,0.0,0.0
2016-04-01,12.909537833726343,12.99637366070279,11.8675127371715,11.95434856414795,6023178,0.0,0.0
2016-05-01,11.954347180228114,11.954347180228114,11.404388615431882,11.60700511932373,5983829,0.0,0.0
2016-06-01,11.751731315286909,12.735866604628939,11.549114800378646,12.67797565460205,8449502,0.0,0.0
2016-07-01,12.677976185493115,12.90953758171619,12.132360807178461,12.541645050048828,27583167,0.905897,1.01
2016-08-01,13.260850439134618,15.404637111992754,13.260850439134618,14.822752952575684,27909977,0.0,0.0
2016-09-01,14.792129399046086,15.159635695962624,14.455247257314793,15.098384857177734,24098757,0.0,0.0
2016-10-01,15.03713321685791,16.017150460191555,14.945256955853667,15.03713321685791,27774715,0.0,0.0
2016-11-01,15.037132603275682,15.374013477418899,14.210243759563777,15.159635543823242,8541147,0.0,0.0
2016-12-01,15.220886534747514,15.404639051102185,14.761502715446442,15.098384857177734,6964503,0.0,0.0
2017-01-01,15.098385244566114,15.159636084922553,14.853380618933123,15.067758560180664,2681481,0.0,0.0
2017-02-01,15.067758740509596,16.62966150932761,15.037133319964855,16.139652252197266,11356820,0.0,0.0
2017-03-01,16.170278095425157,16.537784387043747,15.864022641708466,16.35403060913086,8153746,0.0,0.0
2017-04-01,16.354028928410134,16.690909766456176,15.649641836514506,15.986522674560547,4492946,0.0,0.0
2017-05-01,15.986524430220955,16.047775268554688,15.61901813601136,16.047775268554688,2975814,0.0,0.0
2017-06-01,16.047774672127115,16.047774672127115,14.577749549923322,15.37401294708252,5698422,0.0,0.0
2017-07-01,15.374012485749823,15.496515418395584,14.037208288136338,14.258018493652344,7112006,1.108937,1.03
2017-08-01,14.906157921313037,15.303655430480065,14.608035453212485,15.237406730651855,4443483,0.0,0.0
2017-09-01,15.303655714988244,16.032402047042115,15.005533241345338,15.270530700683594,6027914,0.0,0.0
2017-10-01,15.369907098593798,15.767404650193653,15.336782081368879,15.469282150268555,2468296,0.0,0.0
2017-11-01,15.469280682426186,15.701153125899637,15.071781840994445,15.171156883239746,4696020,0.0,0.0
2017-12-01,15.171158696254093,15.336782458906173,14.972409915561675,15.204283714294434,7178092,0.0,0.0
2018-01-01,15.204282945940719,15.46928174932201,15.071782880475299,15.138032913208008,8175144,0.0,0.0
2018-02-01,15.07178325279214,15.204283321530696,14.442413236482325,14.873034477233887,4887430,0.0,0.0
2018-03-01,14.806785676765172,14.873034383165862,14.508661851538557,14.773660659790039,12465266,0.0,0.0
2018-04-01,14.806784896612903,14.873033599523026,14.475537399413774,14.574911117553711,5076719,0.0,0.0
2018-05-01,14.574911665783384,14.707410404137024,13.978665351867676,13.978665351867676,6833000,0.0,0.0
2018-06-01,14.111164174126841,14.27678791435954,13.283042817864471,13.316167831420898,6047268,0.0,0.0
2018-07-01,13.316168687157262,13.448668749897816,12.620548667967439,13.216794967651367,5593036,1.047021,0.0
2018-08-01,13.979971641937349,14.365384101867676,13.734708784470918,14.365384101867676,4419393,0.0,0.0
2018-09-01,14.330344419765394,14.400419913660574,14.015006101443038,14.155157089233398,3515656,0.0,0.0
2018-10-01,14.225231667985701,14.260268008473366,12.893805794866788,13.139068603515625,5728813,0.0,0.0
2018-11-01,13.139069093906981,13.594555579305451,13.104031347905734,13.279218673706055,1909926,0.0,0.0
2018-12-01,13.454406715992267,13.59455630325471,13.068994297866054,13.244181632995605,2870887,0.0,0.0
2019-01-01,13.244181203730575,13.524481773376463,13.068993874279123,13.524481773376465,2665948,0.0,0.0
2019-02-01,13.524483663097811,13.629595513773157,13.384332656589162,13.594557762145996,2210295,0.0,0.0
2019-03-01,13.59455588357622,14.155157023731618,13.524481794211257,13.804780960083008,5407568,0.0,0.0
2019-04-01,13.874856490192304,13.979969730825479,13.804780996436854,13.944931983947754,3553475,0.0,0.0
2019-05-01,13.944932674026864,13.979970422638468,13.38433150465325,13.69966983795166,5540926,0.0,0.0
2019-06-01,13.699668468001116,14.050043110668064,13.559518891775515,13.979969024658203,3123517,0.0,0.0
2019-07-01,13.979970125586913,14.155157460716465,13.244181632995605,13.244181632995605,7156400,0.951837,0.0
2019-08-01,13.941243958445632,14.01500763887613,13.68307255505048,13.867480278015137,4442726,0.0,0.0
2019-09-01,13.867480374436788,14.01500773632355,13.68307265018993,13.719954490661621,4103536,0.0,0.0
2019-10-01,13.68307255505048,14.088769841195042,13.646192192946813,13.867480278015137,4386764,0.0,0.0
2019-11-01,13.867480278015137,14.051889479091377,13.646192192946813,13.867480278015137,14110109,0.0,0.0
2019-12-01,13.90436074250926,14.568229366364685,13.75683487435631,14.457585334777832,19835849,0.0,0.0
2020-01-01,14.45758595260021,14.531348150773079,13.461782235207236,13.572427749633789,9467861,0.0,0.0
2020-02-01,13.424904059921552,14.383824617113868,13.092968940734863,13.092968940734863,7664290,0.0,0.0
2020-03-01,12.908559268483208,13.092966983526543,10.068675431236683,11.654584884643555,14435492,0.0,0.0
2020-04-01,11.61770452657923,13.019204965439233,11.470178631366084,12.982324600219727,8485193,0.0,0.0
2020-05-01,12.982323384902251,13.240493307829203,12.724151983863731,13.056085586547852,7039102,0.0,0.0
2020-06-01,13.056084721087014,13.388019779879416,12.834795174595902,13.277374267578125,7227679,0.0,0.0
2020-07-01,13.351138671773933,13.646191909250348,12.318453079662257,12.613506317138672,15738758,0.951837,0.0
2020-08-01,13.338420903357203,15.327482655029067,13.182416519812511,15.171478271484375,17886964,0.0,0.0
2020-09-01,15.249480173065288,16.341515470312366,14.547458151860925,14.859468460083008,23892628,0.0,0.0
2020-10-01,14.859468056749677,16.731526729147674,14.859468056749677,15.561490058898926,27013013,0.0,0.0
2020-11-01,15.561490320555949,19.071600390322562,15.366482903018568,17.78455924987793,47513423,0.0,0.0
2020-12-01,17.94056658547098,18.681590140822443,16.926534187299445,18.09657096862793,26069982,0.0,0.0
2021-01-01,18.096571484991113,18.564586210876726,15.99050521850586,15.99050521850586,15521859,0.0,0.0
2021-02-01,15.990505159061422,17.199543456948103,15.990505159061422,17.00453758239746,6990403,0.0,0.0
2021-03-01,17.004537612164974,17.940567062095102,16.848533224863477,17.862564086914062,20992363,0.0,0.0
2021-04-01,17.94056748427654,23.244733971012568,17.550554162254052,20.358642578125,142148510,0.0,0.0
2021-05-01,20.358639989118792,21.216667938004445,15.873499079189733,17.74555778503418,57404791,0.0,0.0
2021-06-01,18.057567526488075,18.56458367066537,17.433548498379295,18.213573455810547,19263122,0.0,0.0
2021-07-01,18.29157732428861,18.720592124723733,17.472552337130036,17.862564086914062,20290441,0.0,0.0
2021-08-01,17.862563568436794,17.979566464751652,15.873500263539364,16.263513565063477,12972626,1.047021,0.0
2021-09-01,17.175655901177652,17.872519825742344,17.052679044747933,17.421607971191406,9915120,0.0,0.0
2021-10-01,17.421606399398346,17.421606399398346,16.601765692370705,16.888710021972656,12858773,0.0,0.0
2021-11-01,16.88871120299106,17.626567398060164,16.88871120299106,17.216646194458008,9365499,0.0,0.0
2021-12-01,17.21664564953783,17.79053433070944,17.134662725688745,17.70855140686035,7069676,0.0,0.0
2022-01-01,17.790533771437605,17.913510617613674,17.33962195448311,17.46259880065918,6661215,0.0,0.0
2022-02-01,17.46259754422158,17.872517049623593,17.09366867508343,17.544580459594727,6543263,0.0,0.0
2022-03-01,17.58557419513546,17.708551042648224,16.888710321099836,17.503589630126953,9217050,0.0,0.0
2022-04-01,17.462598095292837,17.544581013253133,16.396803733354147,16.642757415771484,12046814,0.0,0.0
2022-05-01,16.642759293669876,17.995494842529297,15.986886018908645,17.995494842529297,16565580,0.0,0.0
