Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-01,7.617032383315233,8.219309577582074,7.0856117391102496,7.794172763824463,134256037,0.0,0.0
2005-02-01,7.794173281290056,7.865029338733435,7.085612209533525,7.252726078033447,48963351,0.0,0.0
2005-03-01,7.794171448016599,8.431876312334667,7.333606934303022,7.617031097412109,100979785,0.0,0.0
2005-04-01,7.546175730007867,7.599318639149876,5.6507754748534005,6.341622352600098,71788227,0.0,0.0
2005-05-01,5.982660685311486,7.298178450102867,5.982660685311486,7.014754295349121,109461105,0.0,0.0
2005-06-01,7.014756068914781,7.8827433839577,6.802187401782373,7.191895961761475,71312881,0.0,0.0
2005-07-01,7.209610101920696,7.617032800476099,6.873043459985007,6.961613655090332,74277207,0.0,0.0
2005-08-01,6.961612452153507,9.557426310980881,6.667828546553694,8.768796920776367,247181364,0.384551,1.06
2005-09-01,8.986169669996462,9.120866339509242,7.639206542425321,8.601324081420898,121563714,0.0,0.0
2005-10-01,8.62056482733069,9.37101662739068,7.696933136370716,7.9278411865234375,119461619,0.0,0.0
2005-11-01,7.927839754419246,8.351171527936655,7.773901252008894,8.139505386352539,94662440,0.0,0.0
2005-12-01,8.120265566748586,8.736019731631774,7.947084134517868,8.601324081420898,109835028,0.0,0.0
2006-01-01,8.351174142078314,8.428143162551446,7.735418920387346,7.908599853515625,44591517,0.0,0.0
2006-02-01,7.908599949598304,8.17799279865462,7.69693424883641,7.889357566833496,19614323,0.0,0.0
2006-03-01,7.850871589290242,8.158748626708984,7.716174939475024,8.158748626708984,24412017,0.0,0.0
2006-04-01,8.197232655500372,9.217076079522712,8.120263657809582,8.639805793762207,53274589,0.0,0.0
2006-05-01,8.639806554768317,9.736620092391968,8.42814141023676,8.466626167297363,75675885,0.0,0.0
2006-06-01,8.46662844615586,8.678293647658743,7.754662287507037,8.582082748413086,25532637,0.0,0.0
2006-07-01,8.582081141765066,8.582081141765066,7.69693318578759,7.812387466430664,30333116,1.224233,0.0
2006-08-01,8.513229533407085,8.951409859798083,8.221108763164269,8.805350303649902,34907246,0.0,0.0
2006-09-01,8.847080715159228,10.224221229553223,8.575825773727816,10.224221229553223,57090531,0.0,0.0
2006-10-01,10.891924176897321,12.769842290886167,10.641535610837636,12.707244873046875,180561515,0.0,0.0
2006-11-01,12.561186135848876,13.479279445305005,12.081273673846919,13.374950408935547,106288124,0.0,0.0
2006-12-01,13.395813428509653,15.398924983463338,12.85330365758356,15.106804847717285,2873715043,0.0,0.0
2007-01-01,15.106807324838098,16.233558657311338,13.583606776953166,14.793821334838867,104332941,0.0,0.0
2007-02-01,14.793819040823823,15.649314758048448,14.480831994060665,15.044207572937012,28409874,0.0,0.0
2007-03-01,14.397371777954449,16.671739090013745,13.562740648922865,15.983168601989746,106608895,0.0,0.0
2007-04-01,16.12922950475763,21.032681802746428,16.004034667576494,20.615367889404297,167123790,0.0,0.0
2007-05-01,20.61536816059868,20.657097562946344,18.862642627600692,19.947662353515625,69740905,0.0,0.0
2007-06-01,19.947663741204423,23.53657386156358,19.30082590618951,22.952333450317383,104841181,0.0,0.0
2007-07-01,23.202727302978897,30.046695843268967,22.952337563037872,29.378992080688477,198092902,1.296246,0.0
2007-08-01,30.200142279239195,33.288793813902004,25.138188059178166,32.34503936767578,193102182,0.0,0.0
2007-09-01,32.60242870193181,33.460389444966545,30.672023847251207,31.74447250366211,86451619,0.0,0.0
2007-10-01,31.572870032460045,31.87315392196334,26.596710711702073,30.02854347229004,75555078,0.0,0.0
2007-11-01,30.3717284791533,30.88650249821845,24.88079500467649,27.368873596191406,71119808,0.0,0.0
2007-12-01,27.454666361391876,28.09813437636478,21.23446721792142,25.6529541015625,36876317,0.0,0.0
2008-01-01,25.65296127923655,27.754960261301985,21.234473159306717,22.049535751342773,37558130,0.0,0.0
2008-02-01,22.049533703249182,25.223978624683454,21.79214554019819,24.408918380737305,23905173,0.0,0.0
2008-03-01,23.937044788888063,27.88365232851246,23.679656599657488,26.596715927124023,60510716,0.0,0.0
2008-04-01,26.59671280701862,27.883649057434386,25.738754549280788,26.253528594970703,44136048,0.0,0.0
2008-05-01,26.25352416479376,32.55951936277105,25.781648225237003,29.814050674438477,97477300,0.0,0.0
2008-06-01,29.94275127745053,31.958954078965483,27.88365044729134,29.59956932067871,70308852,0.0,0.0
2008-07-01,30.500423930471484,33.50327894914641,29.084791337395075,31.61577033996582,69309039,0.0,0.0
2008-08-01,31.44418000761672,32.17344422218667,27.88365044729134,29.59956932067871,43427849,2.016383,0.0
2008-09-01,30.786943910724116,30.87618164168178,20.747722813364323,22.844804763793945,42546074,0.0,0.0
2008-10-01,23.647936661453567,23.647936661453567,17.222836840230507,20.52462387084961,45946813,0.0,0.0
2008-11-01,20.613865840048533,22.309377970169948,17.959049301439872,19.877656936645508,2773410442,0.0,0.0
2008-12-01,19.721489427520694,19.721489427520694,17.445932227872145,18.18214225769043,7229330323,0.0,0.0
2009-01-01,18.182139723436432,18.76218365782825,17.200527275009847,17.356693267822266,36161180,0.0,0.0
2009-02-01,17.445930550810093,17.8475002639823,14.545711935178268,15.571943283081055,70811534,0.0,0.0
2009-03-01,15.527328473876478,19.319924036812925,14.501096858445681,18.159835815429688,127914571,0.0,0.0
2009-04-01,18.338306079302995,21.238523445142185,18.29368604156177,20.993122100830078,129898915,0.0,0.0
2009-05-01,20.99312685806947,22.621710743047565,20.524628764191025,21.72933578491211,89877357,0.0,0.0
2009-06-01,22.08628069755135,23.826413823503938,20.77002909283242,23.201749801635742,72091845,0.0,0.0
2009-07-01,23.42484841539539,26.726637477891316,22.71094890799064,25.56654930114746,83246671,0.0,0.0
2009-08-01,25.4326914540157,26.771255032898836,24.540316522606176,25.963655471801758,58116965,1.440273,1.15
2009-09-01,26.965111644729667,29.937642982484782,26.858950509820897,28.557540893554688,46888428,0.0,0.0
2009-10-01,28.61062111883384,29.884564557092887,27.708245331746607,28.18597412109375,73326641,0.0,0.0
2009-11-01,27.92057415202578,28.982193024746728,27.708249399465938,28.026735305786133,37548414,0.0,0.0
2009-12-01,28.079815859155293,28.18597700820479,27.17743997963701,27.602087020874023,32631473,0.0,0.0
2010-01-01,27.602086572367718,27.97365181052291,25.21344486481342,25.66463279724121,33214697,0.0,0.0
2010-02-01,25.66463129946686,25.90349447826677,23.621014051241314,24.311067581176758,10582526,0.0,0.0
2010-03-01,24.3110657647438,26.460841548436193,24.3110657647438,25.6911678314209,23947133,0.0,0.0
2010-04-01,25.85040856740634,26.752784235858055,25.478843410123048,25.638086318969727,21501949,0.0,0.0
2010-05-01,25.425765675628117,25.90349447826677,22.45323416370605,24.311067581176758,13344076,0.0,0.0
2010-06-01,24.311070420977327,25.452309545279928,23.488314757264035,23.939502716064453,11157295,0.0,0.0
2010-07-01,23.780255697096997,27.76132639169542,23.780255697096997,27.655162811279297,21916121,0.0,0.0
2010-08-01,27.814413913443637,30.521539316159668,26.00965956990094,28.504465103149414,89226999,2.484472,0.0
2010-09-01,30.376672744750977,31.782999658809402,29.476624141631163,30.376672744750977,36925344,0.0,0.0
2010-10-01,30.376679811158457,30.826704217405773,29.082858023724192,29.87040138244629,17747829,0.0,0.0
2010-11-01,29.64538550629738,30.20791791236146,28.098425924145868,28.407817840576172,14252115,0.0,0.0
2010-12-01,28.23905486779571,30.376673599284885,28.23905486779571,29.589130401611328,19527683,0.0,0.0
2011-01-01,29.757895928673754,30.207920334921067,29.139109455031868,29.87040138244629,9620149,0.0,0.0
2011-02-01,29.870396135303363,31.951760915839582,29.307863782942825,29.757890701293945,5594344,0.0,0.0
2011-03-01,30.0391561258958,31.445483145530215,27.67652642197117,30.657939910888672,25708876,0.0,0.0
2011-04-01,30.657941235432634,32.19083855631995,29.870397966766117,30.714195251464844,16399052,0.0,0.0
2011-05-01,30.714192150104427,37.12704568396418,30.714192150104427,34.089378356933594,95863418,0.0,0.0
2011-06-01,34.31439611759537,37.12705315123387,33.92062573940341,36.733280181884766,34926932,0.0,0.0
2011-07-01,37.01454064001669,43.033624358944884,36.62077030935526,40.2772216796875,41929225,0.0,0.0
2011-08-01,40.164713649935514,41.9085621995229,33.52684872315559,40.2772216796875,59861808,2.732919,0.0
2011-09-01,42.34405443777854,43.702371701175664,36.43833051731504,40.09988021850586,32968368,0.0,0.0
2011-10-01,39.27307721639841,43.70236998256232,38.80061964777971,42.81651306152344,28466809,0.0,0.0
2011-11-01,42.816510758270766,43.6433121389577,37.79664426112761,39.273075103759766,26641068,0.0,0.0
2011-12-01,40.0408187221273,40.57233448433518,36.61549945510383,37.32418441772461,19400896,0.0,0.0
2012-01-01,37.32418720717269,43.40708573984506,37.32418720717269,42.5212287902832,17274493,0.0,0.0
2012-02-01,42.10782552020629,49.785271242791076,41.45819602066511,49.19469451904297,39747271,0.0,0.0
2012-03-01,49.90338719688321,58.93914831308616,49.608101525972295,55.98628616333008,87087309,0.0,0.0
2012-04-01,57.285545952878905,64.9629898071289,52.797197174444925,64.9629898071289,64933308,0.0,0.0
2012-05-01,64.9629838673589,69.6875651057828,58.289514092230604,63.78184127807617,63095494,0.0,0.0
2012-06-01,63.1912699834348,66.73470319192948,58.9391436044654,63.78184127807617,31241642,0.0,0.0
2012-07-01,64.66771106190666,77.06973791543189,63.781853944028995,76.77445220947266,51808988,0.0,0.0
2012-08-01,76.77443341880488,78.84143829526418,67.30460236317546,67.64418029785156,83413205,2.484472,1.15
2012-09-01,69.1992220400891,78.16177696218739,68.43497649293613,75.0353012084961,35851200,0.0,0.0
2012-10-01,75.3826738166104,85.4568563138666,73.29835712574773,77.81436920166016,63196350,0.0,0.0
2012-11-01,76.77222542289752,84.76209216604127,75.03529278829748,82.33039093017578,62725950,0.0,0.0
2012-12-01,83.71994400023803,94.48889760500927,83.37255965685935,90.32027435302734,30204300,0.0,0.0
2013-01-01,90.32027387127319,93.79412841796875,84.7621021439852,93.79412841796875,29581650,0.0,0.0
2013-02-01,93.79413914256541,103.86832515874637,92.75198599882631,100.39447021484375,16397850,0.0,0.0
2013-03-01,101.08923340164698,126.7957763789556,100.74185460528015,121.932373046875,34300350,0.0,0.0
2013-04-01,120.54282488762274,131.31177811544066,117.41634920949625,125.058837890625,27860700,0.0,0.0
2013-05-01,125.05883077714951,138.6068690155299,125.05883077714951,133.39608764648438,23105250,0.0,0.0
2013-06-01,132.7013063963028,135.48039198808823,108.0369370749326,123.66928100585938,30731400,0.0,0.0
2013-07-01,123.66929175953489,152.84968744494762,123.32191298750323,138.9542694091797,37398900,0.0,0.0
2013-08-01,143.12291134411723,149.02847368815478,124.71146667692116,136.17520141601562,25864650,5.238095,0.0
2013-09-01,139.0456653975146,152.5937105073303,134.4108102650764,136.90650939941406,23271150,0.0,0.0
2013-10-01,137.9760918965463,170.06354582939625,136.90650819472316,159.01119995117188,27939450,0.0,0.0
2013-11-01,158.6546755721942,167.56786588292545,145.46317310525285,156.87203979492188,24750600,0.0,0.0
2013-12-01,157.58510941149413,168.6374562327991,149.74150254508675,154.37635803222656,23037000,0.0,0.0
2014-01-01,154.3763749755818,155.80249066434533,131.91514712861928,133.3412628173828,24970050,0.0,0.0
2014-02-01,133.34124507566705,147.6023315195662,127.63680592835951,145.1066436767578,24967950,0.0,0.0
2014-03-01,144.7501156542213,151.8806704832161,137.97610398957576,144.0370635986328,23697450,0.0,0.0
2014-04-01,144.0370635986328,154.01982664998152,136.90652019400804,144.0370635986328,24640350,0.0,0.0
2014-05-01,144.03704915779826,151.16759184753067,135.83692277973222,148.3153839111328,19373550,0.0,0.0
2014-06-01,148.3153838217165,151.88065516443328,137.9760900732165,141.18482971191406,13391700,0.0,0.0
2014-07-01,141.54137111614386,168.99397147595863,140.47178735515362,168.637451171875,29885100,0.0,0.0
2014-08-01,167.92440383858576,173.2723113688249,153.85939355330035,164.7156524658203,22362550,5.442177,1.05
2014-09-01,169.02759192124853,170.9483600112627,157.5029833811634,162.88113403320312,12895000,0.0,0.0
2014-10-01,161.3445281982422,165.57021822248188,142.52099990844727,161.3445281982422,15498000,0.0,0.0
2014-11-01,162.88113403320312,166.72267021323148,150.20406463910948,162.88113403320312,15558000,0.0,0.0
2014-12-01,161.34449778736888,179.7838689630682,156.73465499344405,164.8018798828125,16061000,0.0,0.0
2015-01-01,164.80190665568782,172.86913285561658,159.4237558557353,167.49098205566406,11790000,0.0,0.0
2015-02-01,168.64342515332226,198.22325143306213,167.10681080112795,194.765869140625,16570000,0.0,0.0
2015-03-01,197.4549337867799,202.44893016660114,177.0947946998162,189.00355529785156,24198000,0.0,0.0
2015-04-01,187.08279428896697,192.07679085109544,176.7106475830078,176.7106475830078,12538000,0.0,0.0
2015-05-01,176.71064940855143,181.3204924366006,162.49696673873316,170.18003845214844,17002000,0.0,0.0
2015-06-01,170.94836673736575,171.33252037048342,151.35653144836428,153.6614532470703,21496000,0.0,0.0
2015-07-01,153.66142428651148,167.49095247229752,147.51496731505102,150.58819580078125,24875000,0.0,0.0
2015-08-01,152.12478844594148,154.42970948300118,111.40451679121976,135.99034118652344,41888000,6.8,0.0
2015-09-01,140.8522491455078,152.78888042902543,134.08815808484783,140.8522491455078,18485000,0.0,0.0
2015-10-01,140.85227521761195,163.53187885434608,140.45438743451135,151.59524536132812,17899000,0.0,0.0
2015-11-01,152.78890108471074,167.11286056140236,141.25015595070914,144.43325805664062,18013000,0.0,0.0
2015-12-01,144.4332385305631,147.21845249671722,127.72195473363844,140.8522491455078,16267000,0.0,0.0
2016-01-01,140.85226950791917,141.64804504186222,101.06349281076686,116.58111572265625,29268000,0.0,0.0
2016-02-01,120.16211017809417,124.14098799856086,112.60224231920745,120.9578857421875,12589000,0.0,0.0
2016-03-01,121.35577352423417,132.09874363949424,108.62336449874076,113.39801788330078,20828000,0.0,0.0
2016-04-01,111.40857854879127,112.20435410985407,96.68673066912957,105.44026184082031,34837000,0.0,0.0
2016-05-01,105.4402510209517,109.41912841796875,92.30995561079546,109.41912841796875,26276000,0.0,0.0
2016-06-01,109.41913435819843,120.16210391336702,99.86982808693749,107.82758331298828,17619000,0.0,0.0
2016-07-01,108.22546634997352,124.14097610732256,105.83813988637117,117.37688446044922,17748000,0.0,0.0
2016-08-01,116.18322008709575,119.76420974731445,101.06348596617232,102.65503692626953,21497000,5.5,0.0
2016-09-01,107.03042365236826,123.97346369000184,106.61717877340158,123.56021881103516,14781000,0.0,0.0
2016-10-01,122.73372642281129,125.21319564347415,114.0555841504913,120.25425720214844,13885000,0.0,0.0
2016-11-01,118.60127755988883,120.25425703807542,100.00525843028953,115.29531860351562,13224000,0.0,0.0
2016-12-01,115.29531502723694,121.49398787816365,107.85690760612488,119.01451873779297,9697000,0.0,0.0
2017-01-01,119.01452073317309,142.15623309795674,117.77478614220253,134.30458068847656,19284000,0.0,0.0
2017-02-01,134.3045738851948,137.61053262698422,127.27941155889232,129.75888061523438,14506000,0.0,0.0
2017-03-01,128.51914759365567,135.5443100023121,119.42776094715914,132.65159606933594,11571000,0.0,0.0
2017-04-01,132.65159239592376,134.71781657654563,126.03967501793379,133.89132690429688,8085000,0.0,0.0
2017-05-01,133.89133582481972,135.54431527944712,122.73372450608474,134.30458068847656,13144000,0.0,0.0
2017-06-01,133.89134469061543,136.78405892775834,129.3456508893908,134.71783447265625,9749000,0.0,0.0
2017-07-01,134.71785057622256,135.5443404570583,119.42778778076172,119.42778778076172,10079000,0.0,0.0
2017-08-01,119.84100917600236,124.7999474867335,108.27015311762972,109.5098876953125,12480694,4.0,0.0
2017-09-01,112.51014550526936,116.75581137339273,103.59424718221028,112.08557891845703,16612668,0.0,0.0
2017-10-01,114.63298974088079,122.27518905693951,113.78385648354093,119.30322265625,11393322,0.0,0.0
2017-11-01,118.02952538767168,120.57692521618259,98.49946003575478,105.29252624511719,41062255,0.0,0.0
2017-12-01,105.29252172851562,110.3873211669922,101.04685552978516,106.14165496826172,14836936,0.0,0.0
2018-01-01,106.14165566184305,119.30322096391157,106.14165566184305,116.75582122802734,9251712,0.0,0.0
2018-02-01,117.18039059175129,117.18039059175129,105.29252487954463,109.1136245727539,7084330,0.0,0.0
2018-03-01,110.8118987351321,117.18039866243855,107.41536544056866,113.35929870605469,13050555,0.0,0.0
2018-04-01,112.51016235351562,113.7838623046875,109.11362915039064,112.51016235351562,6664280,0.0,0.0
2018-05-01,112.51015603542328,118.02952218055725,106.9907898902893,108.68905639648438,6111970,0.0,0.0
2018-06-01,108.6890625,131.19109497070312,106.99079589843751,129.49282836914062,13494065,0.0,0.0
2018-07-01,134.16304517842957,142.22981055308196,116.33124803446108,125.24714660644531,27468900,0.0,0.0
2018-08-01,124.82258000777941,126.09627980377715,115.05754823846333,125.24714660644531,14259472,2.0,0.0
2018-09-01,125.71955476774203,127.44174044949192,114.09480141593026,123.13627624511719,11006289,0.0,0.0
2018-10-01,122.70573031517766,124.42791600381175,89.55365580897177,93.42857360839844,23551437,0.0,0.0
2018-11-01,93.42857911204564,117.5391801732187,92.99803266452469,112.80316925048828,21205278,0.0,0.0
2018-12-01,114.5253390436587,122.27517401653787,111.0809679446013,118.83080291748047,15582325,0.0,0.0
2019-01-01,118.83081701417633,137.7748603062914,117.969724137262,130.0250244140625,18494817,0.0,0.0
2019-02-01,130.02502687821476,142.0803273834797,123.13628373234909,138.63595581054688,16492232,0.0,0.0
2019-03-01,138.63596406093865,156.28836942273517,136.052685227505,148.1079864501953,21600436,0.0,0.0
2019-04-01,148.96906916300458,156.71890513102215,136.05267588297528,154.99671936035156,30434202,0.0,0.0
2019-05-01,154.99673000601837,169.20476358990337,145.52470761676167,148.1079864501953,32176668,0.0,0.0
2019-06-01,147.67744350173493,167.91312817981523,145.95525757168554,158.01055908203125,18811189,0.0,0.0
2019-07-01,157.58000159630407,174.80185969426083,153.2745370718149,167.91311645507812,19931684,0.0,0.0
2019-08-01,167.0520217937543,171.35748627297477,146.8163387414181,156.28836059570312,20467083,3.5,0.0
2019-09-01,159.24514930444127,165.82552737487273,154.41953871945822,154.8582305908203,13530233,0.0,0.0
2019-10-01,153.54217182506216,156.17432334206322,138.6266465620561,154.4195556640625,24558050,0.0,0.0
2019-11-01,155.73563494001115,157.92909458705356,150.47133178710936,153.54217529296875,11587284,0.0,0.0
2019-12-01,153.54215497673403,155.7356143335445,143.8909338067679,154.8582305908203,6969465,0.0,0.0
2020-01-01,154.8582538708459,155.2969458081571,142.13618768882174,145.20703125,6420890,0.0,0.0
2020-02-01,143.45223009264146,148.71653211438976,127.65932402739654,129.852783203125,8155283,0.0,0.0
2020-03-01,129.4141217824575,146.08441543579102,75.0163214400008,97.38961029052734,38639277,0.0,0.0
2020-04-01,96.95091545775969,140.38141604743484,93.00268813142559,134.6784210205078,31599377,0.0,0.0
2020-05-01,134.678420469496,163.19339548746746,130.2915012359619,157.92909240722656,38230631,0.0,0.0
2020-06-01,157.92909536788713,186.4440709204223,154.85825184684487,176.35415649414062,51734770,0.0,0.0
2020-07-01,176.79284950016608,243.9127154394351,176.79284950016608,237.33233642578125,54818860,0.0,0.0
2020-08-01,238.6483926578444,248.7383063180106,206.18519218600525,214.9590301513672,50800726,4.2,0.0
2020-09-01,220.82564177942888,224.8406534481458,197.18168417476275,207.8883819580078,33468357,0.0,0.0
2020-10-01,207.88836653396112,262.76018860193795,206.99614178488832,247.14625549316406,25490559,0.0,0.0
2020-11-01,250.7151666870117,257.85296502685543,215.91839978027343,223.0561981201172,27927309,0.0,0.0
2020-12-01,223.05619514594645,229.30176861003292,198.07390128960043,210.56504821777344,24326458,0.0,0.0
2021-01-01,210.5650634765625,262.7602169230833,207.88838894084347,236.8856964111328,34489942,0.0,0.0
2021-02-01,237.77789949115956,274.35911479749177,235.10122520045232,254.2840576171875,23014709,0.0,0.0
2021-03-01,254.28405892883126,324.76981561436696,240.45457502217553,311.3864440917969,32233183,0.0,0.0
2021-04-01,314.063109984985,328.3387058933934,281.4969068189283,297.11083984375,30133783,0.0,0.0
2021-05-01,297.1108529024346,299.787527252907,239.56235436727835,287.74249267578125,32831705,0.0,0.0
2021-06-01,286.8502680866863,292.203616791259,269.8979971888728,279.266357421875,17327945,0.0,0.0
2021-07-01,277.4819283101096,301.57199925664645,255.62241948825212,298.89532470703125,18125112,0.0,0.0
2021-08-01,300.67976738143494,310.49424050071025,259.19131283177103,284.6197204589844,24429929,7.0,0.0
2021-09-01,282.4214159321581,286.97660006009613,252.3572006877671,266.478271484375,19720902,0.0,0.0
2021-10-01,264.20064853549417,268.75583213093375,229.58125321015356,263.28961181640625,23916201,0.0,0.0
2021-11-01,263.2896011352539,286.97655487060547,254.63475265502927,273.3110046386719,12571954,0.0,0.0
2021-12-01,269.6669027313931,299.2755998218333,267.8448290642891,298.36456298828125,10661575,0.0,0.0
2022-01-01,299.73108573124324,304.28626940497037,260.5565061371902,264.2006530761719,9051166,0.0,0.0
2022-02-01,264.20068316240616,268.75586735486144,244.61339113484846,257.82342529296875,10293613,0.0,0.0
2022-03-01,257.82339640379894,262.3785800858449,205.8943024284755,230.49229431152344,23829368,0.0,0.0
2022-04-01,226.84816126872585,248.71304428257895,214.09364617731154,220.92642211914062,16043427,0.0,0.0
2022-05-01,220.92641175136455,241.42473861489322,204.07223188579653,237.3250732421875,10025702,0.0,0.0
2022-06-01,237.32508136428265,256.9123721486668,222.29297448324363,232.7698974609375,14062128,0.0,0.0
2022-07-01,232.76988923445992,241.42473834493887,191.31771717900816,209.5384521484375,19274366,0.0,0.0
2022-08-01,209.5384510536365,216.8267450033282,197.23945501353174,203.16119384765625,19850807,8.0,0.0
2022-09-01,208.026139024222,209.44128282710787,162.2698227309124,170.28897094726562,15399897,0.0,0.0
